-2.241470515442806066e-02 6.291203939587639016e-02 -3.862993852109750104e-02
-4.496998269762769729e-02 8.270917689965660846e-02 -4.402771156959064264e-02
-6.960290512265822349e-02 1.146882349510124355e-01 -5.182837487784758279e-02
-9.743866782119710301e-02 1.636662617442777301e-01 -6.245727219723681140e-02
-2.198750575694995157e-02 3.828530612625548335e-02 -1.315704340402972482e-02
-1.223126166321028691e-01 1.471152467390566265e-01 -7.963324837773484710e-02
-7.702272430624089450e-02 3.687804420870483685e-02 -5.713674457419441050e-02
-1.175494676003364658e-01 1.950582601820486858e-02 -8.862234106613320339e-02
-9.511795831874586549e-02 1.374525433079455336e-02 -6.996855715558703004e-02
-7.706506036379490165e-02 9.694420530472177069e-03 -5.513202156559691980e-02
-6.253814152870984522e-02 6.843241100229603170e-03 -4.330373704275695262e-02
-5.085145656974314476e-02 4.842064027731937496e-03 -3.383871726246603234e-02
-4.145357056723868172e-02 3.453190864816064760e-03 -2.622082191821240027e-02
-3.390119421211169187e-02 2.518361019226768392e-03 -2.003461658155457348e-02
-2.783816894836523351e-02 1.937497870907198185e-03 -1.494272311489076681e-02
-2.297859096910171914e-02 1.655664456952353394e-03 -1.066742566770630118e-02
-1.909326339984654397e-02 1.656376432588936879e-03 -6.975529454947586826e-03
-1.599882572910777193e-02 1.960348191836549028e-03 -3.665646934865873785e-03
-1.354903676008940849e-02 2.629541688702521657e-03 -5.572180899224324054e-04
-1.162778811474386026e-02 3.777165524712832942e-03 2.519333771313338188e-03
-1.014350429643139095e-02 5.585147709238247500e-03 5.731847403713455878e-03
-9.024645726176597563e-03 8.331709399833782045e-03 9.255574241548972583e-03
-8.216075468884177779e-03 1.243316278214216461e-02 1.328273317437390216e-02
-7.676079143924850919e-03 1.850616628160368579e-02 1.803299039275067447e-02
-7.373840575143029985e-03 2.745970776433760349e-02 2.376543565902567920e-02
-7.287171207095899730e-03 4.063050265022728758e-02 3.079270798429867284e-02
-7.802395513887479825e-04 5.420619861821967742e-03 4.259193082035076308e-03
-9.031960407421818840e-03 2.836418929467211802e-02 3.501612991386507390e-02
-1.510925829686678677e-02 5.772001270125955152e-03 3.035174712141155279e-02
-2.178704520728569696e-02 -1.574113192118140742e-02 2.734153095896869196e-02
-2.938075916614730360e-02 -3.935658272587459761e-02 2.582141407291121266e-02
-3.825653415925975298e-02 -6.856038764862781854e-02 2.570856982980985334e-02
-4.884969724019328635e-02 -1.076602135242440000e-01 2.699689634877667707e-02
-3.220487375073911168e-02 -9.058353855937890942e-02 2.916301949979822894e-02
1.253459904158234217e-02 -1.520529281590350841e-02 3.232508601676396809e-02
5.802233827797490667e-02 5.762560308987034474e-02 3.724920439976766445e-02
1.064044758273083036e-01 1.386968201131349443e-01 4.420388596238694623e-02
2.684087415128017656e-02 3.755439685083973578e-02 9.667633559396602086e-03
1.232268805070892287e-01 1.285641687813954825e-01 3.806099580573017033e-02
8.500669589657489089e-02 1.569363911337028419e-02 1.365081712816895720e-02
5.079754730716104505e-02 -9.438534934173969937e-02 -1.001542775242417194e-02
1.897776426305753522e-02 -2.181166496786971498e-01 -3.422810954919619508e-02
-7.584464671677039471e-03 -2.970347998900455533e-01 -4.697743109691975699e-02
-1.975599169274437281e-02 -3.609502201585425007e-01 -6.062294411075416778e-02
-1.564457446777655497e-02 -2.463980528382163915e-01 -4.778019134355493414e-02
-1.220826581509683664e-02 -1.685340783038386803e-01 -3.754288980260579722e-02
-9.355833144214323674e-03 -1.157649556787859885e-01 -2.935282239540103200e-02
-7.001344608784929209e-03 -8.023110346211632937e-02 -2.276338796626500155e-02
-5.067304870499334847e-03 -5.663779233687026016e-02 -1.741525245842311803e-02
-3.485957842347366369e-03 -4.146758841224891523e-02 -1.301675788541055596e-02
-2.199553590879494130e-03 -3.245706785746787365e-02 -9.328021039766085098e-03
-1.160105899924304381e-03 -2.826000804916421749e-02 -6.147855678711685624e-03
-1.071651485907407941e-04 -4.180711383563248153e-03 -6.915473429233194450e-04
