-2.025959036665211585e-02 8.133540149831663957e-02 -4.539423661647334213e-02
-4.159655733611297007e-02 9.123618572593029941e-02 -4.957869215236074961e-02
-6.347340471237904180e-02 1.039996761341056009e-01 -5.434163961250720876e-02
-8.617642775896024177e-02 1.200238024872843645e-01 -5.973861012796653075e-02
-1.864096862956129627e-02 2.426702593679715136e-02 -1.170742441201066270e-02
-1.033134766185857395e-01 9.867179508085656414e-02 -6.750474262067646114e-02
-6.310208144699784583e-02 2.773236938101017110e-02 -4.446062276110351180e-02
-9.955562532344224003e-02 2.346427805806956812e-02 -7.143293989522497833e-02
-8.835357218939347834e-02 2.035196751176147900e-02 -6.280053580525392365e-02
-7.832664164916006144e-02 1.774007912994966796e-02 -5.490075780011364343e-02
-6.933733486309145988e-02 1.556792395933341913e-02 -4.764149991384560717e-02
-6.126241116980023216e-02 1.378596093756842382e-02 -4.093812118624005209e-02
-5.399118149409093403e-02 1.235451959150603123e-02 -3.471245920102982579e-02
-4.742397577859237129e-02 1.124279474706077996e-02 -2.889191913587486893e-02
-4.147076282621330739e-02 1.042808547116197589e-02 -2.340862770275094207e-02
-3.604990305513508519e-02 9.895257613940042218e-03 -1.819864212236010914e-02
-3.108701651607402583e-02 9.636415697873943267e-03 -1.320120488363325621e-02
-2.651395013724245145e-02 9.650776027761702458e-03 -8.358035632044092181e-03
-2.226782953825874253e-02 9.944738735460364326e-03 -3.612651945762080340e-03
-1.829018186786283279e-02 1.053216217777877377e-02 1.090288945639504223e-03
-1.452611708708152240e-02 1.143484909738872596e-02 5.805635160533961954e-03
-1.092355587531685865e-02 1.268326016810174782e-02 1.058837939478597494e-02
-7.432492887619005818e-03 1.431747719677010401e-02 1.549429984189784441e-02
-4.004284488319405193e-03 1.638844564193289027e-02 2.058061026499624982e-02
-5.909503095248374270e-04 1.895953442067457168e-02 2.590662679894428430e-02
2.855521965108890128e-03 2.210846039011967260e-02 3.153445925923011040e-02
5.785646619493467349e-04 2.673235167105974825e-03 4.047588049072873770e-03
1.095166970248912094e-03 1.294541879288887629e-02 3.484165744586431579e-02
-7.500920514394079745e-03 -5.150160463473234598e-03 3.353112779461449311e-02
-1.618977819397731527e-02 -2.329854859245865731e-02 3.261135185773993833e-02
-2.509030256043077306e-02 -4.204686196477477184e-02 3.207162035933153188e-02
-3.432610065351515000e-02 -6.195836822708616215e-02 3.190565328322306216e-02
-4.202842130327198722e-02 -8.178922883625155960e-02 3.208501681474551503e-02
-2.568028390838271446e-02 -6.350514223622692744e-02 3.226258343420491254e-02
1.302065194317278060e-02 -8.647462460756096328e-03 3.246694143388386550e-02
5.201229154001758836e-02 4.567164040791195367e-02 3.304970844492528814e-02
9.182402725052304926e-02 1.010880526622115055e-01 3.401768411432140593e-02
2.237912067795359491e-02 2.584802392491419507e-02 6.695807195197620021e-03
1.059847851602733898e-01 9.103488816737788369e-02 2.576708180007810517e-02
7.770372891592922104e-02 -9.725960116511928651e-04 7.413706786716367340e-03
5.036032168992236185e-02 -9.276796555513608378e-02 -1.085331638931039296e-02
2.357999806650617342e-02 -1.871438648502143365e-01 -2.924694458610587605e-02
-4.687862483919155504e-04 -2.272249352183267346e-01 -3.765172195273312067e-02
-1.072573391986969028e-02 -2.921971771377758764e-01 -5.009978504365390078e-02
-9.307587138883957265e-03 -2.410117187442553655e-01 -4.314432297166099356e-02
-7.944981839539632523e-03 -1.971348964406307303e-01 -3.669190161428766139e-02
-6.641462043314239234e-03 -1.592368838298029166e-01 -3.066728987283921098e-02
-5.397267463601114826e-03 -1.261688997562505632e-01 -2.500024259796204684e-02
-4.209879009439202596e-03 -9.692846630758876481e-02 -1.962468191392967645e-02
-3.074419088424212940e-03 -7.062908992761847415e-02 -1.447792710577396058e-02
-1.983925281052957047e-03 -4.647344964888860258e-02 -9.499964101004614025e-03
-9.295114011655997068e-04 -2.372928257047467182e-02 -4.632746172931728919e-03
-6.085511349772274151e-05 -1.855965769404467006e-03 -3.241806050681676375e-04
