-1.974573447250427619e-02 8.630192997395086385e-02 -4.468717493703355109e-02
-4.101609803311127844e-02 9.285964014749388540e-02 -4.629858014752902262e-02
-6.242705898256330904e-02 1.000804218790682792e-01 -4.823179311201196418e-02
-8.405842337563391997e-02 1.080096528806933492e-01 -5.050024095740557328e-02
-1.794758802736666839e-02 2.086702770382036984e-02 -9.614432814057084775e-03
-9.844308214872725393e-02 8.475247602726242169e-02 -5.951854376020764004e-02
-5.870969920913358953e-02 2.322431887184223109e-02 -4.298626853339872905e-02
-9.343377557581172832e-02 2.052434328002690489e-02 -7.179595384358655741e-02
-8.604192116054390493e-02 1.959621150877195045e-02 -6.422559616105612268e-02
-7.897800265903003047e-02 1.873753192735300860e-02 -5.710153298419431978e-02
-7.221425383276923460e-02 1.794678309246619877e-02 -5.037428752368697943e-02
-6.572408409772183269e-02 1.722253696077516091e-02 -4.399713721535242900e-02
-5.948197454887081681e-02 1.656346330244924323e-02 -3.792578942530049069e-02
-5.346337813381412535e-02 1.596833352938639705e-02 -3.211807402681684381e-02
-4.764462359353319187e-02 1.543602399633435887e-02 -2.653365070883085750e-02
-4.200282279812642822e-02 1.496551884589579495e-02 -2.113372898729522567e-02
-3.651578112012508759e-02 1.455591244285972530e-02 -1.588079896276112235e-02
-3.116191049467807728e-02 1.420641144873813905e-02 -1.073837096759092113e-02
-2.592014483357731047e-02 1.391633658677603885e-02 -5.670722304855377489e-03
-2.076985746291161450e-02 1.368512412090127847e-02 -6.426493037157076597e-04
-1.569078026269250803e-02 1.351232708111077714e-02 4.380777020074328246e-03
-1.066292419877718466e-02 1.339761626635003686e-02 9.434453397293027233e-03
-5.666500939271120613e-03 1.334078104295236683e-02 1.455348651967591951e-02
-6.818452464735933133e-04 1.334172994991253934e-02 1.977343670604396475e-02
4.310662155717432699e-03 1.340049112568436097e-02 2.513056471776837705e-02
9.330671536894543164e-03 1.351721256522840815e-02 3.066208343864761446e-02
1.406092133701974034e-03 1.543014069239177864e-03 3.917828099102943669e-03
7.082104522732137614e-03 5.551336846689907886e-03 3.452034152252546340e-02
-3.858553710125334213e-03 -9.635027577920016531e-03 3.481252038678399330e-02
-1.483965903036407741e-02 -2.480955104488026877e-02 3.534635573233466804e-02
-2.590401848351107580e-02 -4.006250025870981835e-02 3.612556318198275468e-02
-3.709519684482118218e-02 -5.548411337184393222e-02 3.715556142898959052e-02
-4.845768693041297565e-02 -7.116513097882218308e-02 3.844350983977008057e-02
-3.264075922856776030e-02 -5.476819831331981164e-02 3.911481859471925560e-02
1.051883508697148452e-02 -6.404667214997387253e-03 3.917415442439547979e-02
5.384221190072285834e-02 4.168004522874816514e-02 3.950547298323516671e-02
9.749690975627825495e-02 8.977137807095283972e-02 4.011107812033057329e-02
2.374055623076159680e-02 2.269079182842857062e-02 7.797138625265868928e-03
1.132205735716270423e-01 7.953154513250500213e-02 2.996136258019455045e-02
8.363284328058305517e-02 -6.205692830543181604e-03 8.544096968291444577e-03
5.417328281612115298e-02 -9.180745700721396063e-02 -1.281388216162915143e-02
2.472692445177266871e-02 -1.777878005561775998e-01 -3.426089007133822223e-02
-1.707491838280677729e-03 -2.094034056597744164e-01 -4.395669389497597335e-02
-1.350388946861779890e-02 -2.744301302672755294e-01 -5.880766373343552372e-02
-1.210864770902518248e-02 -2.394366332694254917e-01 -5.121301171905735111e-02
-1.067969851484116585e-02 -2.058839001731350704e-01 -4.397403486338000850e-02
-9.217939154219371295e-03 -1.735711452021072854e-01 -3.704045893937506218e-02
-7.723192285188363627e-03 -1.423050128276376058e-01 -3.036412944036473091e-02
-6.194238210679368396e-03 -1.118984307134268524e-01 -2.389867735287077785e-02
-4.628837652245682173e-03 -8.216950001049283525e-02 -1.759919731826096317e-02
-3.023745296722397079e-03 -5.294041645708675442e-02 -1.142193595432793897e-02
-1.374714308930569898e-03 -2.403641594845375498e-02 -5.323988264956921838e-03
-7.812502930097385318e-05 -1.405621676072396544e-03 -3.338007372605520696e-04
