-4.969046291608410562e-03 3.541651353904695654e+00 1.162278063208290080e+00 1.199939171285497319e-01 -1.119079561341216472e-01 -3.922507007848903826e-01
1.142508425053235382e-01 3.433369632820306272e+00 8.043721620942038131e-01 1.248057651950160579e-01 -1.104331375701558815e-01 -3.426519364324963068e-01
2.813095901974548840e-01 3.284856143823549512e+00 3.035726191415968334e-01 8.599487512824252611e-02 -7.692359529439075916e-02 -2.892114193726704752e-01
4.021041211159946949e-01 3.193302734735645743e+00 -1.167085106863799265e-01 6.643672147194201738e-02 -3.857804210106076381e-02 -2.410611194339870866e-01
4.954059360889818131e-01 3.158403152421294990e+00 -4.635144194180447763e-01 5.130378068464631208e-02 -5.445677224523049788e-03 -1.965070620629126574e-01
5.681935965740394501e-01 3.171879377569806202e+00 -7.425327364898578475e-01 4.055054073027818812e-02 2.245544870712203045e-02 -1.555328961141078659e-01
6.273750373868580699e-01 3.225423130601637212e+00 -9.594262135846022277e-01 3.413340196861968517e-02 4.510520546357955907e-02 -1.181235842439560674e-01
6.797905699003031765e-01 3.310692556552102594e+00 -1.119834802832710752e+00 3.201064151711625200e-02 6.248135972521248055e-02 -8.426539739270598461e-02
7.322158293160405673e-01 3.419308872164556146e+00 -1.229377726646259994e+00 3.414237832433374142e-02 7.455955088908559902e-02 -5.394590974518945897e-02
7.913646671185339265e-01 3.542852974065854976e+00 -1.293655539946022115e+00 4.049053893207644333e-02 8.131326615963267723e-02 -2.715399417235679624e-02
8.638919897824188787e-01 3.672862006871703500e+00 -1.318252185539588561e+00 5.101882390012445895e-02 8.271381490072937659e-02 -3.879818148381793119e-03
9.563965447666207265e-01 3.800825890037611732e+00 -1.308737043403877198e+00 6.569267487215139922e-02 7.873030223217183932e-02 1.588515985733145869e-02
1.075423654795088835e+00 3.918183802244442848e+00 -1.270666974623901435e+00 8.447924226200440034e-02 6.932960185379913320e-02 3.214819351440640488e-02
1.227467901390767890e+00 4.016320622080471026e+00 -1.209588360737753110e+00 1.073473535392018702e-01 5.447632807988807280e-02 4.491525129325065618e-02
1.380901740386479837e+00 4.078987487578161542e+00 -1.146103667508496127e+00 1.257125469624608416e-01 4.070550748527147072e-02 5.151834063116171591e-02
1.598635621372878513e+00 4.125354981817764610e+00 -1.055531787733909876e+00 1.489903357851615207e-01 1.778231782522270502e-02 6.275702703099712843e-02
1.663108964939405077e+00 4.132613312553630180e+00 -1.028247431483913843e+00 1.502572804172704057e-01 1.590643473886051498e-02 6.388114731203903274e-02
1.910664519252111893e+00 4.138679302052143960e+00 -9.140434217943961270e-01 1.620711498770671388e-01 -8.260268297559037604e-03 8.021109443278016948e-02
2.170956981535897778e+00 4.106322907365500541e+00 -7.735078933489735187e-01 1.663274851932206033e-01 -3.256675027570566511e-02 9.710386494164957583e-02
2.288897297731197433e+00 4.081422983769274815e+00 -7.033664922201684488e-01 1.660559672793715802e-01 -3.760727869701443321e-02 1.005718312993640340e-01
2.548335256163008822e+00 4.003376376826252248e+00 -5.332174319143599961e-01 1.612651856613050438e-01 -6.086188582941356312e-02 1.141067916044420649e-01
2.800790711554661971e+00 3.889844998371201346e+00 -3.483423463896764827e-01 1.572471500642315667e-01 -8.237923267044731934e-02 1.191517917713947328e-01
3.051099416172861289e+00 3.743125680356716334e+00 -1.627671094121756201e-01 1.585573278262508434e-01 -1.027387393450460290e-01 1.149901790850725858e-01
3.273839174717204870e+00 3.590706701590744121e+00 -1.037051875444086613e-02 1.633226422179630544e-01 -1.175290079074929328e-01 1.052425772278697269e-01
3.537491273355012122e+00 3.393079663947936808e+00 1.442851714823413789e-01 1.693211112339821356e-01 -1.318226342806053386e-01 8.988791920036946770e-02
3.806491805837371345e+00 3.180012155991747136e+00 2.769058114078413735e-01 1.700764852018852025e-01 -1.370071338907973002e-01 7.744075306298592309e-02
4.072583166311172675e+00 2.965972944732065297e+00 3.920965953372396173e-01 1.656562684926510820e-01 -1.330454215217582170e-01 6.789651074986302604e-02
4.327613054896234601e+00 2.765492531653620301e+00 4.944563208895917938e-01 1.561258247127104704e-01 -1.198966900847254352e-01 6.125168955695216300e-02
4.563531130049235607e+00 2.593169079935398802e+00 5.885790767272994772e-01 1.415484345067047345e-01 -9.751637597032597471e-02 5.750385085469710000e-02
4.772385751984462132e+00 2.463674397624447288e+00 6.790559285658731570e-01 1.219853526428828633e-01 -6.585612309810548459e-02 5.665161919296119591e-02
4.946320816042457658e+00 2.391759978846166312e+00 7.704766040741997113e-01 9.749586441674661097e-02 -2.486374564138542700e-02 5.869468179623924670e-02
5.074220387407679667e+00 2.389162254194571844e+00 8.633100839608692789e-01 7.047314126273732104e-02 2.146890450375786227e-02 6.320220226042250200e-02
5.162686061483354294e+00 2.462129422400733070e+00 9.700710639262101198e-01 4.117551234712352876e-02 7.061269237154547962e-02 7.149910092413465368e-02
5.208316471135399972e+00 2.604157227062319002e+00 1.093193236402263624e+00 1.642049350041636241e-02 1.086005391320953029e-01 8.384526823416889318e-02
5.218238045062964403e+00 2.797548681564413720e+00 1.239098896414089879e+00 -3.885655092835506221e-03 1.354159292475556609e-01 1.002452351686311804e-01
5.199430165906719914e+00 3.024577086223482425e+00 1.414218700403874873e+00 -1.983472596164520194e-02 1.510378877834054334e-01 1.207050204257448522e-01
5.158731910629371420e+00 3.268920651911746855e+00 1.623154585174062303e+00 -3.151082280723024875e-02 1.572599738805752212e-01 1.429112930410231519e-01
5.102872736445697832e+00 3.521143490041811486e+00 1.863794327950795360e+00 -3.896497677096522755e-02 1.609766139262456541e-01 1.607060675390850346e-01
5.038542404586723755e+00 3.781295953860158487e+00 2.126102524526627846e+00 -4.219737388758413449e-02 1.672622313084267953e-01 1.702505790393418206e-01
4.972446731665257857e+00 4.053427162486052282e+00 2.397004035138131428e+00 -4.119074611763541560e-02 1.760876726563110894e-01 1.715483303176303931e-01
4.911320314687954713e+00 4.341540844301667867e+00 2.663426873701475461e+00 -3.592604832833192624e-02 1.874248203110261135e-01 1.645997976244553407e-01
4.875537046572389954e+00 4.542611062669693389e+00 2.833997705410878698e+00 -3.184521244879422869e-02 1.934016164487814549e-01 1.584622784294487385e-01
4.832609165548649166e+00 4.859606016527911798e+00 3.072450769990598296e+00 -2.230917073191150679e-02 2.065479942702460325e-01 1.423961303044135873e-01
4.803666566684298367e+00 5.195742754230303184e+00 3.286249852225681778e+00 -1.420116549861487852e-02 2.175538753740697551e-01 1.273561238063862788e-01
4.786436164318333297e+00 5.547640900837657263e+00 3.477017167223340977e+00 -7.533090121413726394e-03 2.264352094321973319e-01 1.133367392934689077e-01
4.778625575319997765e+00 5.911944659213379971e+00 3.646366477491929547e+00 -2.317399602919709752e-03 2.332070571690771921e-01 1.003328316864044445e-01
4.777922219100644519e+00 6.285321409780061153e+00 3.795903685182914433e+00 1.432877166760078555e-03 2.378836015638397250e-01 8.833962858039963451e-02
4.781992398046480020e+00 6.664460327784917482e+00 3.927227421448225897e+00 3.704124964033877077e-03 2.404781587393547415e-01 7.735272849374584536e-02
4.788480358067220166e+00 7.046071017583511065e+00 4.041929633129513810e+00 4.482129589669145604e-03 2.410031885454195222e-01 6.736809925283844536e-02
4.795007328943075464e+00 7.426882163462431130e+00 4.141596166994678363e+00 3.752065022096467192e-03 2.394703048430601722e-01 5.838207651254176400e-02
4.799170544139311545e+00 7.803640196531506312e+00 4.227807351735646257e+00 1.498480357938866648e-03 2.358902854954414707e-01 5.039136241114759024e-02
4.798542239744793214e+00 8.173107977225249954e+00 4.302138577940743502e+00 -2.294713468175000812e-03 2.302730820714168625e-01 4.339302435996847396e-02
4.790668632178236130e+00 8.532063492963150253e+00 4.366160876254885359e+00 -7.644257192618472176e-03 2.226278292681700133e-01 3.738449396728225904e-02
4.773068874292383690e+00 8.877298570528058264e+00 4.421441493940037937e+00 -1.456755696948989695e-02 2.129628540587033825e-01 3.236356609600031520e-02
4.743233989492633640e+00 9.205617602731873461e+00 4.469544470047460472e+00 -2.308269836346232839e-02 2.012856845708909936e-01 2.832839805446958972e-02
4.698625783473441508e+00 9.513836288947556952e+00 4.512031209412645794e+00 -3.320846059698036312e-02 1.876030587039017872e-01 2.527750892026169038e-02
4.636675733162475055e+00 9.798780389095785637e+00 4.550461055683624245e+00 -4.496433106045362449e-02 1.719209324877483680e-01 2.320977899676111150e-02
4.554783852448796466e+00 1.005728449068368135e+01 4.586391863592932161e+00 -5.837052009404807007e-02 1.542444881918554056e-01 2.212444940231468246e-02
4.450317534257699492e+00 1.028619078850226742e+01 4.621380570683245814e+00 -7.344797604973195282e-02 1.345781421883079920e-01 2.202112179175058637e-02
4.320610368520664046e+00 1.048234787659872325e+01 4.656983768696394854e+00 -9.021840064275642168e-02 1.129255525759938206e-01 2.289975821015549293e-02
4.162960935574947285e+00 1.064260955214851023e+01 4.694758274835456824e+00 -1.087042646010157598e-01 8.928962657083758248e-02 2.476068107896147938e-02
3.974631574513489696e+00 1.076383363086110201e+01 4.736261703109673427e+00 -1.289288236212741134e-01 6.367252766781872353e-02 2.760457331434567826e-02
3.752847125991112254e+00 1.084288077356237601e+01 4.783053035971851052e+00 -1.509161346418542993e-01 3.607568258084289936e-02 3.143247857787036942e-02
3.751769637903133336e+00 1.084313834839985446e+01 4.783277453137667834e+00 -1.509158840916604294e-01 3.607762847452986726e-02 3.143251914434749134e-02
3.497854942388690880e+00 1.087647534879514311e+01 4.834479395661178458e+00 -1.694696934648615705e-01 5.995524948230448493e-03 3.316943922786646376e-02
3.221380209887172441e+00 1.085973891371564193e+01 4.884332626377477560e+00 -1.793820002790018908e-01 -2.710587698806668153e-02 2.973083714301446093e-02
2.936022031126391596e+00 1.078807904362139070e+01 4.924632158831342643e+00 -1.806799604146857308e-01 -6.330725409720389107e-02 2.111545090179760276e-02
2.833103357524093369e+00 1.075059148478197280e+01 4.936228799256866751e+00 -1.801397457675356362e-01 -6.811904617195201073e-02 1.954075968791427892e-02
2.553773833497236634e+00 1.061363250651714196e+01 4.957293634045794484e+00 -1.723160262281802912e-01 -1.046882649554459199e-01 7.036934694035584109e-03
2.289525026192051005e+00 1.042240492809131069e+01 4.959434069957922020e+00 -1.611093432390571234e-01 -1.365923591070584975e-01 -4.336327160829170357e-03
2.045750708972918996e+00 1.018427157314111220e+01 4.944438912549510512e+00 -1.464802679119248663e-01 -1.638718579173927548e-01 -1.458319985200130092e-02
1.827908197076709484e+00 9.906532473879517298e+00 4.914090678629013276e+00 -1.283880565406957386e-01 -1.865654574494170215e-01 -2.370744397468257936e-02
1.641520457417605883e+00 9.596427755001910143e+00 4.870166250433415556e+00 -1.067906182913255092e-01 -2.047100483621477618e-01 -3.171240812394171549e-02
1.492178269949105296e+00 9.261140473954755592e+00 4.814437527736939337e+00 -8.164448246134003995e-02 -2.183407431449741753e-01 -3.860103012347003426e-02
1.385542441280836368e+00 8.907799418487929444e+00 4.748672078131760621e+00 -5.290476528948737794e-02 -2.274909027792187677e-01 -4.437583810321488187e-02
1.327346071278599604e+00 8.543481862386942183e+00 4.674633785719391810e+00 -2.052513629624887204e-02 -2.321921628417043248e-01 -4.903895142703408594e-02
1.323396873406578189e+00 8.175216280257490808e+00 4.594083498450147296e+00 1.554221586407827232e-02 -2.324744590655320187e-01 -5.259208147075465634e-02
1.379579549599697863e+00 7.809985022209219530e+00 4.508779674348662780e+00 5.534661805705549942e-02 -2.283660523751987748e-01 -5.503653224960024237e-02
1.498566966206643647e+00 7.454289511619284880e+00 4.420853180474926702e+00 9.478599567930587333e-02 -2.204428888364094175e-01 -5.590112786822823421e-02
1.670865196893092985e+00 7.111255005466096790e+00 4.333874702631761444e+00 1.226095212812375046e-01 -2.123843159238505418e-01 -5.384041176813658680e-02
1.872409280903651219e+00 6.778682615889369600e+00 4.253174376255585365e+00 1.316839911131369723e-01 -2.072310720873361267e-01 -4.797992684077529574e-02
2.073465951011981279e+00 6.452081491467822616e+00 4.184777114869908665e+00 1.219928283309476280e-01 -2.048386387474400716e-01 -3.831752233866008578e-02
2.244269527697990263e+00 6.127188972643854648e+00 4.134712347134734678e+00 9.351171414713967123e-02 -2.050636178254068298e-01 -2.484965222033725871e-02
2.313897236374338195e+00 5.964933032054963391e+00 4.116680426476339250e+00 8.274466687126742770e-02 -2.056699432079356071e-01 -2.079659425218062865e-02
2.412357559494306969e+00 5.637955170923928172e+00 4.095373774211923390e+00 4.148302846409541306e-02 -2.068554580282905564e-01 -6.086203446464863442e-03
2.454947362224389362e+00 5.311500235453357810e+00 4.093324681004173904e+00 1.225412031082912315e-02 -2.050176492178524823e-01 3.500843837361813579e-03
2.460746871579222450e+00 4.990289038167349034e+00 4.102414660274092739e+00 -4.933849725117889044e-03 -2.002468751514265011e-01 7.968066001945021612e-03
2.448853277094780623e+00 4.678900171292800891e+00 4.114529313426986690e+00 -1.006768692228745578e-02 -1.926322212564157976e-01 7.317102491764289687e-03
2.438388647792326669e+00 4.381771962349143124e+00 4.121555351897386643e+00 -3.129194548810578218e-03 -1.822615785309231462e-01 1.547714396344939672e-03
2.448067611721300718e+00 4.103167812409656001e+00 4.120577075715908144e+00 1.534933033521193591e-02 -1.692674198400191676e-01 -2.782014386493807199e-03
2.495475854601724830e+00 3.847121917319452855e+00 4.122483774276349600e+00 4.447577134637799301e-02 -1.538062388665460967e-01 5.187713368976074567e-03
2.524214340486008457e+00 3.753971876779901073e+00 4.126770944750957071e+00 4.965860106014053504e-02 -1.513107215237515235e-01 8.855039967358160902e-03
2.630183655914756891e+00 3.526179717984138762e+00 4.163854090840022337e+00 8.405345918464167398e-02 -1.361182075829542315e-01 3.793310403433172023e-02
2.785997415433008939e+00 3.318775634626106807e+00 4.240521600798509816e+00 1.125449665676769018e-01 -1.255832202984374923e-01 5.879899327945879717e-02
2.982281484821549977e+00 3.124416110199430996e+00 4.343762003465806210e+00 1.351124111342696943e-01 -1.196560779860473267e-01 7.146036538414619887e-02
3.209626980770080351e+00 2.935834825270887460e+00 4.460573579795409138e+00 1.517326604425742465e-01 -1.182890605437778297e-01 7.592186699839832686e-02
3.458586414435814937e+00 2.745839579958368581e+00 4.577959591269706863e+00 1.623801367296734688e-01 -1.214363692107260501e-01 7.218513545098689810e-02
3.719669794768614146e+00 2.547309279646841063e+00 4.682923510146983936e+00 1.670267911023577967e-01 -1.290540870196307255e-01 6.024879935101469519e-02
3.983340690233859505e+00 2.333190982859217222e+00 4.762464249787581316e+00 1.656420768559196954e-01 -1.411001399223435482e-01 4.010847808621681443e-02
4.240012234940637725e+00 2.096497012315694075e+00 4.807939722322609910e+00 1.581929060121862185e-01 -1.575342559284334532e-01 1.726834081701044549e-02
4.242764363683863671e+00 2.093756203352951761e+00 4.808240128281820347e+00 1.581855578852613964e-01 -1.575429117136017965e-01 1.726564534155023561e-02
4.482557946157248452e+00 1.835921040670301041e+00 4.814358930803324554e+00 1.443581882180997866e-01 -1.677615587695681365e-01 -9.545496333517205709e-03
4.695296943000957235e+00 1.575293750744175103e+00 4.769405034785152431e+00 1.240610265302536791e-01 -1.610617399275735551e-01 -4.717324471621821974e-02
4.870816992313564242e+00 1.338733679863325587e+00 4.656221536048554377e+00 9.740920591447913002e-02 -1.373917663293867109e-01 -9.563140904170312762e-02
5.000481504411164124e+00 1.142213178894471826e+00 4.467058605507035374e+00 6.620658857308728273e-02 -1.105406030062556222e-01 -1.430371875412790872e-01
5.038992715183962190e+00 1.076276950920717734e+00 4.378965868503442493e+00 6.129951249548160758e-02 -1.077641946598450057e-01 -1.486259754563654945e-01
5.110591403399119770e+00 9.220062448747025075e-01 4.117815002952518455e+00 2.905031645305916274e-02 -8.686055605242906652e-02 -1.808704560011242524e-01
5.133716155634836298e+00 8.043326465811795334e-01 3.811845899400546411e+00 1.421499432475720605e-04 -6.159135491440922983e-02 -2.051735555473017392e-01
5.113945862165286016e+00 7.281892292182843285e-01 3.473996567298887506e+00 -2.506966103383154176e-02 -3.446383210022362781e-02 -2.210940314390671679e-01
5.057141226382317001e+00 6.965094418474335747e-01 3.117550103467036315e+00 -4.658332561064401633e-02 -5.493471537788950296e-03 -2.286377264491157579e-01
4.969167075957716229e+00 7.122028483551996469e-01 2.755782779617202749e+00 -6.439543049020471366e-02 2.530507353947143712e-02 -2.278074091049306360e-01
4.855894940648283864e+00 7.781564292149573125e-01 2.401968914693249246e+00 -7.850093237279059943e-02 5.791796164396169344e-02 -2.186027747046812575e-01
4.723205642601624454e+00 8.972358534660559437e-01 2.069385746491729794e+00 -8.889314975674433850e-02 9.233214440535746081e-02 -2.010204452071066572e-01
4.576991900159531390e+00 1.072286721386939146e+00 1.771318304345781858e+00 -9.556375410743674081e-02 1.285353482230453537e-01 -1.750539680006223675e-01
4.423150877872492615e+00 1.301899059848891982e+00 1.518746442071218228e+00 -9.851878941432692938e-02 1.611705582583038143e-01 -1.436182566940184535e-01
4.267532766819062573e+00 1.575183710085096722e+00 1.317117101790448164e+00 -9.781225377600739901e-02 1.836348406452213977e-01 -1.107793228793454987e-01
4.115879010504752245e+00 1.875018290741616411e+00 1.167750232379689557e+00 -9.352403387445414051e-02 1.946666292238713458e-01 -7.767822002405744275e-02
3.982723838503167801e+00 2.162479832801323720e+00 1.074423487105613528e+00 -8.681825795465505924e-02 1.946604603260714550e-01 -4.872123996917755023e-02
3.853151638328372819e+00 2.466793759321567858e+00 1.014336890928878798e+00 -7.666770179568233035e-02 1.892889954476156267e-01 -2.709056703707566141e-02
3.741048369846052601e+00 2.762592709452031947e+00 9.697293815256198268e-01 -6.477752272897886743e-02 1.839159514281072105e-01 -2.919113485800860913e-02
3.649175962005334561e+00 3.049861748956191665e+00 9.029827382739786801e-01 -5.114222131124705750e-02 1.785256404600708835e-01 -5.502371435103060870e-02
3.600769540656631573e+00 3.228764784554006173e+00 8.382814573142375325e-01 -4.488608661144764117e-02 1.763751596463915550e-01 -7.332902030052403097e-02
3.539309520645118834e+00 3.505210931428873078e+00 6.892217515759069268e-01 -3.266113757732132250e-02 1.724119632952192116e-01 -1.147409713928602970e-01
3.491834874206532380e+00 3.777725403628283907e+00 4.925572953642329832e-01 -2.723874478184436926e-02 1.714187606481962223e-01 -1.333923686195186420e-01
3.448936390338378732e+00 4.050613218607781008e+00 2.842826311276364093e-01 -2.688581388313494164e-02 1.728861674420384686e-01 -1.293896768628645944e-01
3.404939100381900730e+00 4.326676182312247931e+00 9.123988462415537348e-02 -2.862445273533154033e-02 1.754261772383888529e-01 -1.141741189433117670e-01
3.357524817188903388e+00 4.606942200443141289e+00 -7.778267100056844574e-02 -3.119693138116250847e-02 1.781897199082907723e-01 -9.908318271902245844e-02
3.305372139786746821e+00 4.891771623910646127e+00 -2.229781904771529211e-01 -3.460279111789851120e-02 1.811843875847470031e-01 -8.411132988665538657e-02
3.247160128974893478e+00 5.181536920918685674e+00 -3.445310841228277909e-01 -3.884190796053367534e-02 1.844178768475897012e-01 -6.925306584334076088e-02
3.181567777409995745e+00 5.476622847328854959e+00 -4.426170855158950146e-01 -4.391449180182762507e-02 1.878979947790819227e-01 -5.450293767122160737e-02
3.107273480933706811e+00 5.777426626658806796e+00 -5.174033159869775300e-01 -4.982108568428372103e-02 1.916326650642855567e-01 -3.985553213662590410e-02
3.022954510966146202e+00 6.084358139788999864e+00 -5.690483459501967101e-01 -5.656256518359125546e-02 1.956299341398813063e-01 -2.530547370380265351e-02
2.927286487788863134e+00 6.397840124457721878e+00 -5.977022530966105140e-01 -6.414013790285826022e-02 1.998979773953819539e-01 -1.084742256227289557e-02
2.818942854542046295e+00 6.718308384631310304e+00 -6.035066774717467997e-01 -7.255534307717825815e-02 2.044451054316167860e-01 3.523927331888491131e-03
2.696594351761845587e+00 7.046212009842163226e+00 -5.865948734572548062e-01 -8.181005128755454436e-02 2.092797703787735719e-01 1.781385020343586797e-02
2.558908492284968084e+00 7.382013604591126210e+00 -5.470917586746196770e-01 -9.190646428354458386e-02 2.144105722767440658e-01 3.202759039403114960e-02
2.404549036348320179e+00 7.726189527917457944e+00 -4.851139598293381372e-01 -1.028471149144873503e-01 2.198462655233645591e-01 4.617036428641366902e-02
2.232175466712205125e+00 8.079230143246858731e+00 -4.007698555127986451e-01 -1.146348671685028520e-01 2.255957653941954022e-01 6.024736221872257352e-02
2.193000291743095964e+00 8.156241514254510605e+00 -3.801081883175491116e-01 -1.150597779217061439e-01 2.259428592408548875e-01 6.089759813092308210e-02
2.008541225399007146e+00 8.509901835191563180e+00 -2.713914348839675528e-01 -1.176777066110418907e-01 2.202753550308627906e-01 7.627132229535674157e-02
1.835356179600345694e+00 8.836095794957188332e+00 -1.361702848896058360e-01 -1.008497427673579749e-01 1.912761920597334797e-01 9.433843726537465002e-02
1.704139631341982097e+00 9.097712197316283778e+00 2.982994908981608656e-02 -6.474022423528234815e-02 1.387852413736466728e-01 1.151055735823016957e-01
1.626650433304367205e+00 9.272945354193986134e+00 2.289386069827325509e-01 -3.306386803785349437e-02 8.228838902323575011e-02 1.361116380076527743e-01
1.577187278638296553e+00 9.371042183796198799e+00 4.595838928192131356e-01 -2.936970824521193540e-02 4.147901411562702340e-02 1.548956249983132472e-01
1.566909097609854751e+00 9.385155061047486313e+00 5.133807191430174166e-01 -2.997680207699438340e-02 4.000894626022083456e-02 1.557277208196544693e-01
1.508101465975694833e+00 9.426538589147931191e+00 7.724321738944598392e-01 -4.423870280230297880e-02 1.221391732961801986e-02 1.711198648638320163e-01
1.429963332431490430e+00 9.426463161450099548e+00 1.053049066527781408e+00 -5.436426150996304107e-02 -1.230278545609376703e-02 1.829370306946471181e-01
1.339066664192517297e+00 9.390091551489705424e+00 1.349567952581946839e+00 -6.033426816009773014e-02 -3.358390593954452968e-02 1.911835551532559963e-01
1.242015178649827245e+00 9.322519842333162998e+00 1.656331223544374787e+00 -6.212787242404634730e-02 -5.167084529706805762e-02 1.958624646679512915e-01
1.145446958875201426e+00 9.228779529979586727e+00 1.967685030527163148e+00 -5.972256427119366357e-02 -6.660369350110284525e-02 1.969754763632243777e-01
1.088714008622365670e+00 9.162166962001832005e+00 2.157838206138018577e+00 -5.761964297684192549e-02 -7.117149688449317391e-02 1.963172035442452834e-01
1.019830595025124520e+00 9.043157712447158048e+00 2.467752586080637744e+00 -2.929616115445572017e-02 -7.900122519687846623e-02 1.947045992479150833e-01
1.006336311829078234e+00 8.912981543634465709e+00 2.772700383627404452e+00 1.226638142146990740e-02 -8.526914177241190496e-02 1.900508211888942700e-01
1.046070766021356180e+00 8.769679534217717176e+00 3.063468620585890090e+00 3.786060267778188632e-02 -9.555228808951668484e-02 1.768141181897065206e-01
1.113708167747782030e+00 8.606979118436612453e+00 3.326448211232799768e+00 4.746940022184199803e-02 -1.097343498125333827e-01 1.549896324182488405e-01
1.183890350005322389e+00 8.418790798670359621e+00 3.548019871498288236e+00 4.106902483061976306e-02 -1.277006583315839494e-01 1.245693543596674835e-01
1.197424671081872782e+00 8.376147432062605702e+00 3.589207528753487697e+00 4.028183297030814985e-02 -1.286164490475382172e-01 1.229979956516627365e-01
1.249622360882403749e+00 8.157037491270198615e+00 3.756720268091374493e+00 2.556459297372644726e-02 -1.478274875766522334e-01 8.835435701646124351e-02
1.283336686804836813e+00 7.909643866890069930e+00 3.872310648837760105e+00 1.696287696454893551e-02 -1.643060460629069131e-01 5.748708174883238042e-02
1.306261636054117492e+00 7.638020935470897221e+00 3.942180239079566828e+00 1.195300566881631575e-02 -1.784000690657720489e-01 3.066801819122375039e-02
1.322089861481790862e+00 7.345690140106424515e+00 3.972962705197373268e+00 8.010147020687216277e-03 -1.904340185097062044e-01 8.170500363491390444e-03
1.332523255544398655e+00 7.035906160960877287e+00 3.971501807558826425e+00 5.147562949578200417e-03 -2.004215888919681221e-01 -1.001372825251038712e-02
1.339285056928603002e+00 6.711902638859380765e+00 3.944629473314070545e+00 3.378924815398634193e-03 -2.083756315039791696e-01 -2.389134121720210349e-02
1.344120509467334301e+00 6.376893504734130858e+00 3.899168303683222092e+00 2.718325903422071262e-03 -2.143081634759039511e-01 -3.346743158122451878e-02
1.348797540971224951e+00 6.034074294963660989e+00 3.841934077823123239e+00 3.180294056924504349e-03 -2.182303765309895338e-01 -3.874551375346025478e-02
1.355107462196967649e+00 5.686623453061831590e+00 3.779738254192427593e+00 4.779804451694225770e-03 -2.201526454539787514e-01 -3.972752478938074844e-02
1.364865686184384197e+00 5.337703618167068065e+00 3.719390470331816356e+00 7.532292521115675245e-03 -2.200845362770617875e-01 -3.641382510234442149e-02
1.379912468205555909e+00 4.990462900774979893e+00 3.667701041975094167e+00 1.145366703771362286e-02 -2.180348141891509661e-01 -2.880319859653782469e-02
1.402113666580071083e+00 4.648036146148388781e+00 3.631483462409703211e+00 1.656032335878064241e-02 -2.140114511742520487e-01 -1.689285221933669104e-02
1.433361524622984717e+00 4.313546185829927992e+00 3.617556903006152957e+00 2.286915684427908921e-02 -2.080216333842917487e-01 -6.784149341183950618e-04
1.475575473997752907e+00 3.990105077672426059e+00 3.632748715840318887e+00 3.039757644598440819e-02 -2.000717682536213571e-01 1.984606389314818795e-02
1.530702959731884194e+00 3.680815334796152527e+00 3.683896939351798405e+00 3.916351845058256564e-02 -1.901674913556858637e-01 4.468811671110975436e-02
1.537348262001915433e+00 3.648571390873125431e+00 3.691503084301349435e+00 3.919842678183254464e-02 -1.900556821522473572e-01 4.500415389004954608e-02
1.607276265313197339e+00 3.356489766941211261e+00 3.782934881657819215e+00 4.903768244684578864e-02 -1.784725981387864646e-01 7.035617963649563877e-02
1.695114540237760092e+00 3.083542725644558224e+00 3.909826970073053687e+00 6.179661241468444727e-02 -1.659152140317578517e-01 8.974472688282347788e-02
1.805501595854670294e+00 2.831261711821217109e+00 4.062731972811887360e+00 7.748831394734043143e-02 -1.523998996711795062e-01 1.031769111449065274e-01
1.943097697466725782e+00 2.601152491032714398e+00 4.232212059763088341e+00 9.612714005180232613e-02 -1.379426857853637278e-01 1.106576619694495806e-01
2.112586864379257801e+00 2.394695673765778743e+00 4.408835483782768350e+00 1.177287085982686166e-01 -1.225592808297071845e-01 1.121897247451852653e-01
2.318678882508850236e+00 2.213347213006047198e+00 4.583173119272165863e+00 1.423099119130470658e-01 -1.062650877450175974e-01 1.077736617108051298e-01
2.361128652715643650e+00 2.181821907232639024e+00 4.615181284917869498e+00 1.431794182822179740e-01 -1.057535058887122542e-01 1.074922264601429478e-01
2.606884100269308391e+00 2.027915046759325879e+00 4.778512134577232118e+00 1.669036012058901508e-01 -8.844700179868944523e-02 9.858379781857727620e-02
2.885663522900003830e+00 1.902051351700506654e+00 4.927092819821862868e+00 1.848465984196388801e-01 -7.036758094846931599e-02 8.888180934430141289e-02
3.188314180995352132e+00 1.805497321391199561e+00 5.059662606107056426e+00 1.970227052185660743e-01 -5.146313151395782992e-02 7.838270041676882738e-02
3.505704155471046413e+00 1.739602282811122169e+00 5.174954882903947784e+00 2.034438959640296474e-01 -3.168125944935894223e-02 6.708261787365982221e-02
3.828718674913498266e+00 1.705798870868815653e+00 5.271696698856128904e+00 2.041198318939286549e-01 -1.096924695639559660e-02 5.497741459728806845e-02
4.148256454483838063e+00 1.705603574592036598e+00 5.348608294609982217e+00 1.990578681519081516e-01 1.072598913995817353e-02 4.206264799310395486e-02
4.455226045349592212e+00 1.740617349392625801e+00 5.404402633146994539e+00 1.882630600411033528e-01 3.345793913448898843e-02 2.833357835940829642e-02
4.740542193416935390e+00 1.812526295614084626e+00 5.437784927445328265e+00 1.717381685051211915e-01 5.728054232873240614e-02 1.378516714794875142e-02
4.995122206141243915e+00 1.923102403609986188e+00 5.447452165297452353e+00 1.494836648396427881e-01 8.224822908705324565e-02 -1.587924884910704498e-03
5.038728640067895448e+00 1.947277091442867203e+00 5.446908382355577061e+00 1.486610949249584646e-01 8.303834811587507136e-02 -2.130012222760770905e-03
