2.278176591847916044e-01 3.318858023610704588e+00 8.204786399009301734e-01 1.690637517002616386e-01 -1.605465065603211283e-01 -3.133812762313217815e-01
4.562142892857629639e-01 3.100004679320742973e+00 3.643875563851380339e-01 1.191346903880158709e-01 -1.155517724382295747e-01 -2.620730080997157874e-01
6.188257633650042777e-01 2.960591795403943571e+00 -1.647579574743000819e-02 8.606828853003127555e-02 -6.032621456199104004e-02 -2.184657606915804129e-01
7.342662288137412618e-01 2.901904615455702885e+00 -3.318158246705667502e-01 5.961317665653511483e-02 -1.370349839954076651e-02 -1.794016329572356017e-01
8.128080666881118965e-01 2.910695426816611420e+00 -5.884785346629686220e-01 3.950785234895563131e-02 2.480745730222511797e-02 -1.444320516537655474e-01
8.643512369830181896e-01 2.974420684637121060e+00 -7.926361385516879077e-01 2.554387210546789008e-02 5.560399349198475588e-02 -1.131554611976124808e-01
8.985056230638219787e-01 3.081095759796836919e+00 -9.498579332122425445e-01 1.756363097251302866e-02 7.899392687463625828e-02 -8.521271261146609599e-02
9.246701943810451407e-01 3.219155545854788247e+00 -1.065174251790949489e+00 1.545856786019424861e-02 9.519872598083196913e-02 -6.028293941459025168e-02
9.521096459093124631e-01 3.377319303176696152e+00 -1.143134227000790926e+00 1.916777595703867895e-02 1.043556809318650358e-01 -3.807987310746683424e-02
9.900291428224252677e-01 3.544458162521365807e+00 -1.187858028792289078e+00 2.867700105919055234e-02 1.065190888982721767e-01 -1.834855595565000955e-02
1.047647774191251990e+00 3.709463736101649811e+00 -1.203084176250545312e+00 4.401801379574531853e-02 1.016604657197876793e-01 -8.624133120870943652e-04
1.134271299648059284e+00 3.861116291705362968e+00 -1.192212466998412879e+00 6.526834472522480279e-02 8.966778276822189031e-02 1.457934813772264818e-02
1.259364757735319751e+00 3.987950934939968661e+00 -1.158343017063371061e+00 9.255137411080034682e-02 7.034371669475898703e-02 2.815404608435315495e-02
1.396201178625338546e+00 4.068577625180662238e+00 -1.115830364825287413e+00 1.152946357063154986e-01 5.211693264948942528e-02 3.642290229511001981e-02
1.602321553795921227e+00 4.128186043165245067e+00 -1.045068522224347207e+00 1.447515557761808458e-01 2.307324748656352370e-02 5.285796059301060140e-02
1.665047030981233522e+00 4.137650879222690925e+00 -1.021924387705677617e+00 1.463834190216914688e-01 2.085676292952143296e-02 5.456370313762508306e-02
1.909311234747222974e+00 4.148982663250767366e+00 -9.168625109049701738e-01 1.617902518023874303e-01 -6.568928920602972246e-03 7.799382607075007467e-02
2.170657597217838575e+00 4.118151300778059465e+00 -7.760023028740482554e-01 1.679371921288641822e-01 -3.233511828424243117e-02 9.973078450113295745e-02
2.289778949715557843e+00 4.093391828471835581e+00 -7.037642315396999138e-01 1.677746927078662409e-01 -3.744311479877893839e-02 1.038538433551394052e-01
2.551038905263291579e+00 4.015937376811167248e+00 -5.264305559634552267e-01 1.618455543001864338e-01 -6.027821354453425512e-02 1.198896742332375004e-01
2.803011216951068363e+00 3.903572053133756103e+00 -3.312892864278576543e-01 1.560573836407974924e-01 -8.149058126182823214e-02 1.263218472427508621e-01
3.050864905719352205e+00 3.757779916431490896e+00 -1.348357506772965564e-01 1.566491970747912743e-01 -1.024571103495065666e-01 1.215453724980740391e-01
3.271069240553777124e+00 3.604889273688256512e+00 2.525462633545593957e-02 1.615660787501017881e-01 -1.184923347492464751e-01 1.098058987904031170e-01
3.532400567291898330e+00 3.404269297266668381e+00 1.846686244940624333e-01 1.681483812548503487e-01 -1.346358899565804068e-01 9.132819818769309650e-02
3.800007104393558155e+00 3.185621443938993824e+00 3.177481215260146707e-01 1.694895163144823635e-01 -1.412350174014438409e-01 7.657941827638733989e-02
4.065636196938807068e+00 2.964051626132570227e+00 4.302697905055596350e-01 1.656593382338726883e-01 -1.383193429047415157e-01 6.539019883434898928e-02
4.321113526879138078e+00 2.754707586710031908e+00 5.277742389869993778e-01 1.566869008849159917e-01 -1.258064374037174971e-01 5.763205406184562785e-02
4.558279174980781612e+00 2.572957592852072040e+00 6.156296317844106580e-01 1.425613880884367413e-01 -1.035004675292514748e-01 5.321589717880943066e-02
4.768924916510888679e+00 2.434572325961918970e+00 6.990933335908506852e-01 1.232327406886040144e-01 -7.108951238891582369e-02 5.209101744097719561e-02
4.944732280453292717e+00 2.355912109194227444e+00 7.833722792794939327e-01 9.861199368314488289e-02 -2.814151207210689384e-02 5.424449782842499790e-02
5.073849177594631499e+00 2.350874548735762737e+00 8.697775228951617477e-01 7.095745206160442020e-02 2.154337188933311623e-02 5.921166018444583290e-02
5.162509835733787078e+00 2.426765465199586913e+00 9.707970387344434515e-01 4.093941772325066647e-02 7.422759413570272080e-02 6.824558529083740721e-02
5.207556215895805529e+00 2.575919406066783157e+00 1.089471815267521349e+00 1.592080784718089004e-02 1.139769150884721999e-01 8.148746380005006396e-02
5.216693196752760997e+00 2.778169195183451734e+00 1.232592611965373397e+00 -4.375635104482484411e-03 1.412161921601038372e-01 9.908935213280543886e-02
5.197217614902680971e+00 3.013905786090830041e+00 1.407230901802307699e+00 -2.018757515242878067e-02 1.562247408413348637e-01 1.212533726585386107e-01
5.156081554097721842e+00 3.265117153145018936e+00 1.618936277774124077e+00 -3.171142053078727929e-02 1.607381963021358995e-01 1.458572331436747693e-01
5.099971688939790582e+00 3.521105563689606033e+00 1.865826412898321740e+00 -3.908205064102097254e-02 1.622493980150854498e-01 1.656463045293333491e-01
5.035423896934621446e+00 3.781755895514349763e+00 2.136359269817670103e+00 -4.235586470346461990e-02 1.666176377792804864e-01 1.756874710983171717e-01
4.968925784516402544e+00 4.051607763620915570e+00 2.415174329601388337e+00 -4.154100457230167770e-02 1.738565199163344399e-01 1.760960355025026347e-01
4.906977855874246508e+00 4.335249208645771013e+00 2.687006177783667127e+00 -3.661303408664059317e-02 1.840135189192089460e-01 1.668766892618011033e-01
4.870374936548541811e+00 4.532487902926808587e+00 2.859110080276392463e+00 -3.271083128605712514e-02 1.895560636369696683e-01 1.590890311317247341e-01
4.825721410973714320e+00 4.842525742676365930e+00 3.095590734685750078e+00 -2.362149186892585628e-02 2.016159680623774986e-01 1.392807696814494511e-01
4.794319728255614699e+00 5.170004675608128153e+00 3.302407614946454295e+00 -1.599215555920804541e-02 2.115625648916018564e-01 1.216619764485136340e-01
4.773893306714798612e+00 5.511678618138541985e+00 3.482871008480400210e+00 -9.775121883595826178e-03 2.195268251555209660e-01 1.060303348624379444e-01
4.762232907984699892e+00 5.864490198501357554e+00 3.639988585667702115e+00 -4.933138373849127109e-03 2.256158838155981061e-01 9.220634680909643721e-02
4.757180194579974319e+00 6.225534053527922218e+00 3.776499936916202671e+00 -1.439249298738454414e-03 2.299144030077463208e-01 8.003127145394199615e-02
4.756611468786474894e+00 6.592022074871644932e+00 3.894908031368833345e+00 7.232816773153481109e-04 2.324856684766642978e-01 6.936530242115582223e-02
4.758421474887956748e+00 6.961250192568999573e+00 3.997507958490189139e+00 1.560973908013939650e-03 2.333724328602457820e-01 6.008596239838948777e-02
4.760507144747673891e+00 7.330566303117127092e+00 4.086413282572725514e+00 1.070055730817756449e-03 2.325975165001835654e-01 5.208669673092053420e-02
4.760751163919121787e+00 7.697338963911468213e+00 4.163580312789175508e+00 -7.636880849724648253e-04 2.301641736039443109e-01 4.527564985312711177e-02
4.757005231721977978e+00 8.058926486105542963e+00 4.230830567482261273e+00 -3.965150056461579087e-03 2.260562288263060216e-01 3.957461050972380101e-02
4.747072884030421491e+00 8.412646063860430345e+00 4.289871690651257730e+00 -8.570218140713263197e-03 2.202379866535788266e-01 3.491811365715551813e-02
4.728691741812713012e+00 8.755742579628611466e+00 4.342317060821160091e+00 -1.462618225842323219e-02 2.126539133238357915e-01 3.125268872940885345e-02
4.699515041664568571e+00 9.085356722592859313e+00 4.389704317462267191e+00 -2.219223382962142235e-02 2.032280883657745507e-01 2.853624563566022412e-02
4.657092296617478588e+00 9.398492050632095030e+00 4.433513017698617276e+00 -3.134006372609800251e-02 1.918634201589946298e-01 2.673759144015071948e-02
4.598848926284305527e+00 9.691980615144350608e+00 4.475181626057350925e+00 -4.215456486906601907e-02 1.784406171820164533e-01 2.583607217393942349e-02
4.522064684827900471e+00 9.962446752606538780e+00 4.516124032352106354e+00 -5.473464658986573056e-02 1.628169037882005454e-01 2.582133566556853166e-02
4.423850703193406453e+00 1.020626862672113511e+01 4.557745787375101720e+00 -6.919416883518031414e-02 1.448244663985489289e-01 2.669321266703455695e-02
4.301124948405652404e+00 1.041953708016992408e+01 4.601460242832040137e+00 -8.566300534600185257e-02 1.242686128948070484e-01 2.846171491010532004e-02
4.150585887362592707e+00 1.059801132508372312e+01 4.648704780854755469e+00 -1.042882460762263042e-01 1.009256246909586846e-01 3.114715007107170253e-02
3.968684125299661414e+00 1.073707096600781519e+01 4.700957319455522310e+00 -1.252355503593995945e-01 7.454027743047553223e-02 3.478035496409827287e-02
3.751591769783718888e+00 1.083166380800019546e+01 4.759753283455146367e+00 -1.486906636888802313e-01 4.482300245294454366e-02 3.940304964040003410e-02
3.750530171169093929e+00 1.083198383532308640e+01 4.760034607801436835e+00 -1.486903064694168330e-01 4.482484980139928021e-02 3.940310729672775319e-02
3.498930669760451639e+00 1.087694903364430310e+01 4.824364443869836983e+00 -1.687759219392765409e-01 1.192066440127054205e-02 4.176243422298944741e-02
3.222855027040024023e+00 1.086729801643536142e+01 4.888037319202676478e+00 -1.795740464774361889e-01 -2.409072630611541060e-02 3.857421393840668872e-02
2.936941197200424458e+00 1.079769978029840871e+01 4.942230515070145103e+00 -1.811911184059718793e-01 -6.372102309814135779e-02 2.980183608899231174e-02
2.833738878813508499e+00 1.075982608285912967e+01 4.958762064921991453e+00 -1.806231249665067595e-01 -6.905903173926473959e-02 2.815548150375236924e-02
2.553899234937559548e+00 1.061891437879246602e+01 4.993046925015703685e+00 -1.724782039600004369e-01 -1.087356709084718320e-01 1.510203950835149918e-02
2.289459032216171863e+00 1.042004705635637940e+01 5.007610928682390217e+00 -1.611896119809264616e-01 -1.421841416839498828e-01 3.273496891974020991e-03
2.045502177716405967e+00 1.017275963473102074e+01 5.004288073593037289e+00 -1.466305362037392535e-01 -1.698298046462700661e-01 -7.465973496950036557e-03
1.827332167512512484e+00 9.885966749825641386e+00 4.984706962622206916e+00 -1.286506897855476395e-01 -1.920306881386405762e-01 -1.723969299682390904e-02
1.640510562775839842e+00 9.568065352560376269e+00 4.950309505090172202e+00 -1.070747169848380032e-01 -2.090819474817310619e-01 -2.615989323125929300e-02
1.490898130860529358e+00 9.227031415591632424e+00 4.902367474205191478e+00 -8.170042513648796689e-02 -2.212195963249473374e-01 -3.432900486257136480e-02
1.384698940437706138e+00 8.870511265953043178e+00 4.841997110835093210e+00 -5.229682509811690860e-02 -2.286235559476605117e-01 -4.184083380243004691e-02
1.328507729864409237e+00 8.505908594711716120e+00 4.770171941300790586e+00 -1.860196052803980010e-02 -2.314200604402377459e-01 -4.878163838603494229e-02
1.329360900259308087e+00 8.140468140500932037e+00 4.687733956378748346e+00 1.967949510541091782e-02 -2.296834482691744173e-01 -5.523111987557870195e-02
1.394791519522445844e+00 7.781357001029466147e+00 4.595403279883440995e+00 6.287889655096365327e-02 -2.234373636750554559e-01 -6.126333766749759990e-02
1.525317453951159141e+00 7.434278936763039525e+00 4.495242604981420698e+00 1.018126192746043879e-01 -2.144985490754500179e-01 -6.511030035574831565e-02
1.705186502652570546e+00 7.100296219609689707e+00 4.392534815764430611e+00 1.251347895937203747e-01 -2.069051269798108661e-01 -6.447705505467363207e-02
1.908114789123461774e+00 6.775596137792372353e+00 4.294785252009880594e+00 1.309045487710325251e-01 -2.027756395127546241e-01 -5.885446201958628720e-02
2.106298702379677756e+00 6.454855793068400516e+00 4.209953957315505590e+00 1.191467403560208249e-01 -2.018981841360773521e-01 -4.817795703347456382e-02
2.271864936159585291e+00 6.133057961451258144e+00 4.146149315737403640e+00 8.974856185763720184e-02 -2.040989056382647993e-01 -3.232494180264020717e-02
2.338488149920578962e+00 5.971365493630524490e+00 4.122565145854407476e+00 7.890204214505033842e-02 -2.052082481043350226e-01 -2.737634303125197413e-02
2.430941641400894415e+00 5.643867777049921486e+00 4.093547334994081410e+00 3.774578744943988401e-02 -2.079731252549901765e-01 -9.235693873225465575e-03
2.467872515648729337e+00 5.314799228911209816e+00 4.088437487100116563e+00 8.850770259734847337e-03 -2.071978096485684873e-01 2.788552130843632935e-03
2.468552493795782343e+00 4.989689173594276106e+00 4.097649611609248232e+00 -7.990214305563363498e-03 -2.029861568047060250e-01 8.834469472002977677e-03
2.452000097393049582e+00 4.673935738129532780e+00 4.111762177282945352e+00 -1.288939975394415641e-02 -1.953999032329056806e-01 8.971483490791232890e-03
2.437130691791986603e+00 4.372871341357711827e+00 4.121409924762616583e+00 -5.864680644371360677e-03 -1.844602757644943358e-01 3.201167591366871693e-03
2.442637165718988701e+00 4.091793488099297882e+00 4.122550055559360160e+00 1.282113556781543963e-02 -1.701899465440851467e-01 -1.762654155351324470e-03
2.486868974555981104e+00 3.835997103910711914e+00 4.121789539384189460e+00 4.299756899937309806e-02 -1.525695551515375559e-01 8.031039533786822051e-04
2.514785817791808320e+00 3.743742809526008575e+00 4.123265839015744838e+00 4.844559860102912868e-02 -1.496134257183553695e-01 4.032559032088864348e-03
2.619852256495855958e+00 3.520840523205858386e+00 4.155259119954514802e+00 8.412901851292035882e-02 -1.316467065400633296e-01 3.633365563735778403e-02
2.776302621293671002e+00 3.321835381390761732e+00 4.231030592421210379e+00 1.132736476791799812e-01 -1.194581033812645715e-01 5.926790299192635086e-02
2.973926876043799794e+00 3.137729994418011703e+00 4.335941110126134923e+00 1.360750837431771165e-01 -1.128435978781412025e-01 7.309865506334366214e-02
3.202786082810347157e+00 2.959796846873191001e+00 4.455686130429395320e+00 1.526797345421173069e-01 -1.116666748886311067e-01 7.798473036405631498e-02
3.453135019604736122e+00 2.779472934036383958e+00 4.576131455272568260e+00 1.631855649907365258e-01 -1.158562547100078360e-01 7.398223569535906929e-02
3.715345686553709559e+00 2.588257058491436613e+00 4.683150928204688590e+00 1.676424706497597894e-01 -1.254054042760572585e-01 6.104521042551265542e-02
3.979831107280594527e+00 2.377608566918335331e+00 4.762464223758623660e+00 1.660522761581300633e-01 -1.403708086337936423e-01 3.902509873094001103e-02
4.236968813125732147e+00 2.138846332992333732e+00 4.807686786240729759e+00 1.583683361712849846e-01 -1.608729887042146256e-01 1.803262124936355279e-02
4.239723992459750512e+00 2.136047432674505142e+00 4.808000495251096851e+00 1.583608167048287385e-01 -1.608822290586029713e-01 1.803065342839593049e-02
4.479691971112239379e+00 1.870247182129691987e+00 4.818442063300891753e+00 1.444008696607426978e-01 -1.744717859372922619e-01 -4.856431685071414990e-03
4.692561492877637797e+00 1.598381183926002924e+00 4.780364833649045408e+00 1.241825571842917753e-01 -1.685315467801306866e-01 -4.318595662408281771e-02
4.868381631566574441e+00 1.351509029010647289e+00 4.668941358615843029e+00 9.766750114985144060e-02 -1.429328989224736002e-01 -9.739805915767625610e-02
4.998267514890571306e+00 1.147232768246776002e+00 4.472367422770105350e+00 6.622840663655452098e-02 -1.147848390733907376e-01 -1.506210704825138857e-01
5.036751364012795662e+00 1.078678337104739926e+00 4.379594593421499482e+00 6.118706100436852036e-02 -1.121884444544941212e-01 -1.565372466322289824e-01
5.107437721235694283e+00 9.187613440107598173e-01 4.104902751868083399e+00 2.801274355335377914e-02 -8.955970467339863239e-02 -1.900439578810968755e-01
5.128526122999775616e+00 8.004135199490755026e-01 3.783625713972428972e+00 -1.386732586317358492e-03 -5.974257767486380183e-02 -2.153142141951462918e-01
5.106373768740972707e+00 7.296728740404534452e-01 3.429769440627163934e+00 -2.654430923755470711e-02 -2.949591503030409706e-02 -2.311494767068330569e-01
5.047549500239449927e+00 7.074731365428060803e-01 3.058145706484573623e+00 -4.765560954284793482e-02 1.499430010780205018e-03 -2.377315817057985281e-01
4.958339063205571939e+00 7.352622820549038485e-01 2.683362262470794679e+00 -6.488218913019676293e-02 3.357311647088950801e-02 -2.351361115004857449e-01
4.844798153899367854e+00 8.150220357388241466e-01 2.319990576536254068e+00 -7.835273942833591299e-02 6.706890303528542652e-02 -2.233332623441826870e-01
4.712803782656898477e+00 9.492932061862699999e-01 1.982733157752690545e+00 -8.816400781802975761e-02 1.023484120169589756e-01 -2.021875022043907455e-01
4.568097834324369444e+00 1.137958608570184493e+00 1.684994581991632545e+00 -9.439227264744790014e-02 1.356963928295275013e-01 -1.734719772828669238e-01
4.416299871510499742e+00 1.373570186026933371e+00 1.436186526719924084e+00 -9.711672249543516766e-02 1.615786670029960848e-01 -1.404514177514959994e-01
4.262906577764012717e+00 1.643086550858915418e+00 1.242182561650537087e+00 -9.641071099079319418e-02 1.784722507461708740e-01 -1.043251562955238854e-01
4.113316229586707173e+00 1.932392482741868145e+00 1.108234484775116657e+00 -9.232399359138011852e-02 1.865452483455772026e-01 -6.467835528747971352e-02
3.981728563699935108e+00 2.207591334746455747e+00 1.040601311403476670e+00 -8.589551593974831256e-02 1.861737104103481921e-01 -2.692235967047526199e-02
3.853293478573983855e+00 2.498937685428787692e+00 1.020409316200051597e+00 -7.615535266861427066e-02 1.814146871105729586e-01 1.445934962859983216e-03
3.741609128692855446e+00 2.782454221310680875e+00 1.018169956630985862e+00 -6.476116098014118860e-02 1.762937296498261197e-01 -4.271355377226584288e-03
3.649366994668885145e+00 3.057506755842452240e+00 9.798003858648761666e-01 -5.162517560197703304e-02 1.707344925536630753e-01 -4.413988238496232425e-02
3.600393453530641441e+00 3.228393234157761693e+00 9.214041230692231466e-01 -4.552829737545516925e-02 1.682633288495627710e-01 -7.170511963156162016e-02
3.537261198610290869e+00 3.491658718059298838e+00 7.593737042172167273e-01 -3.412905590805965367e-02 1.638941401690421629e-01 -1.327301392241512779e-01
3.486036360396153277e+00 3.751542497193816494e+00 5.287554696281503430e-01 -3.050179846390110167e-02 1.640014352467449310e-01 -1.582429929759644471e-01
3.436504352868623435e+00 4.014220342262264651e+00 2.854061419193528737e-01 -3.199113172339354549e-02 1.674226230293904272e-01 -1.487930756523210274e-01
3.383596178636256280e+00 4.283056509824742619e+00 6.968008383135200490e-02 -3.476096613246797834e-02 1.717722458970810384e-01 -1.233904614860193288e-01
3.326243572890565492e+00 4.558594702898004947e+00 -1.078537592226221781e-01 -3.759886936028974252e-02 1.758786746125780842e-01 -1.006056092366093002e-01
3.264319712582233191e+00 4.840488485051805512e+00 -2.511375680104019348e-01 -4.052868708133242764e-02 1.797912101820762221e-01 -8.017688053846741547e-02
3.197659637274314903e+00 5.128467929086162336e+00 -3.637202302926730857e-01 -4.357469325462529075e-02 1.835570842882436882e-01 -6.186969237920834919e-02
3.126059408768383285e+00 5.422336783315654607e+00 -4.487980926832438322e-01 -4.676179351268626438e-02 1.872220227378053881e-01 -4.547382338738689689e-02
3.049274947105718780e+00 5.721970518390921079e+00 -5.092516642839931551e-01 -5.011573010351962759e-02 1.908307929970707584e-01 -3.080099986194856365e-02
2.967020539129282319e+00 6.027315234583247694e+00 -5.476786935599455841e-01 -5.366329008800877626e-02 1.944277423128819293e-01 -1.768273382673246977e-02
2.878967013105039108e+00 6.338387419682130819e+00 -5.664239982755766567e-01 -5.743251848085120098e-02 1.980573328212155704e-01 -5.968388283677986302e-03
2.784739570225807981e+00 6.655274557791067913e+00 -5.676063910318653871e-01 -6.145293802247722009e-02 2.017646800290769649e-01 4.476552547438268290e-03
2.683915261137276520e+00 6.978136599466007617e+00 -5.531430095888016929e-01 -6.575577728032683256e-02 2.055961011019998008e-01 1.377202787462554132e-02
2.576020092911159409e+00 7.307208313942409106e+00 -5.247713313528079571e-01 -7.037420880614263241e-02 2.095996795223836751e-01 2.202477759832793466e-02
2.460525749123363415e+00 7.642802554777635038e+00 -4.840691248239336053e-01 -7.534359911377867813e-02 2.138258529033039146e-01 2.932956800346583903e-02
2.336845902858752044e+00 7.985314481217261395e+00 -4.324725671068986310e-01 -8.070177229141527186e-02 2.183280310291354498e-01 3.577027996138140709e-02
2.309297912737775960e+00 8.059831740269228106e+00 -4.202241929804841347e-01 -8.081954168371764669e-02 2.185868972310583414e-01 3.604526056931068451e-02
2.178631228179944923e+00 8.403355809946345900e+00 -3.530417198227721043e-01 -8.404632819404318778e-02 2.148426913728347654e-01 4.871947921148824662e-02
2.046492329308501557e+00 8.728139675135905051e+00 -2.547666335706470497e-01 -8.268710364746326147e-02 1.949393500286562553e-01 7.527509439614642195e-02
1.920079114157406064e+00 9.008348619146669733e+00 -1.031531325258658593e-01 -7.683239864233129546e-02 1.585992931032884634e-01 1.160170441523640378e-01
1.806446675236860200e+00 9.217604388238997970e+00 1.120319362814481828e-01 -6.657194309306922742e-02 1.054143143380830566e-01 1.554839218711156490e-01
1.704567016266966828e+00 9.344163706492292221e+00 3.762313397010992877e-01 -6.200252580520794476e-02 5.426393647902063438e-02 1.778588776494854085e-01
1.683055894367964100e+00 9.362648048293781500e+00 4.379352344077314108e-01 -6.220313169919938073e-02 5.246484353929337097e-02 1.784199501833879653e-01
1.580309301039221737e+00 9.419218259944491578e+00 7.274339540475909249e-01 -6.745420799234597142e-02 1.891359673473298059e-02 1.868432276031946615e-01
1.471362656912126088e+00 9.426493493680141000e+00 1.028361383895527892e+00 -7.002274986277931546e-02 -9.732767196716240327e-03 1.928396582007415039e-01
1.360475497506456133e+00 9.391960446842119836e+00 1.336925178671959591e+00 -6.989975135961558339e-02 -3.383798247052139524e-02 1.964780989559594682e-01
1.251936847229347727e+00 9.322571676765646131e+00 1.649420681426247981e+00 -6.705697868979074161e-02 -5.371225635230623963e-02 1.978003300541694154e-01
1.150096131582087899e+00 9.224827398403073531e+00 1.962188382959731969e+00 -6.144642603852287777e-02 -6.961611855799144932e-02 1.968215346409339372e-01
1.092081016495384027e+00 9.155236709723483912e+00 2.151950812247887423e+00 -5.854772750835900846e-02 -7.431900381611571127e-02 1.956629669759293311e-01
1.022973029922450872e+00 9.032741011792737140e+00 2.462293832556172291e+00 -2.865024363984917249e-02 -8.025358257168968557e-02 1.958996552792160450e-01
1.011207376762141008e+00 8.903018766210573531e+00 2.772310279072921713e+00 1.380340904958833256e-02 -8.344461955985059409e-02 1.952509258414249771e-01
1.053398706900477100e+00 8.763852961563181054e+00 3.073034804326398639e+00 3.942441802196633427e-02 -9.215813813088982731e-02 1.841759533830995554e-01
1.122998524918447094e+00 8.606531454842105688e+00 3.347839439624582081e+00 4.838158551290369647e-02 -1.063414737106418984e-01 1.625475640278510603e-01
1.193621420735532457e+00 8.422373496957956007e+00 3.579798578249457908e+00 4.071183494956219506e-02 -1.260075988177598583e-01 1.301173990371431444e-01
1.207024438911298292e+00 8.380273249555136417e+00 3.622804859878376860e+00 3.984978236113232569e-02 -1.270449629265061053e-01 1.283811873413841231e-01
1.257519760586028212e+00 8.161980950382361044e+00 3.796156730343964281e+00 2.384743458385479159e-02 -1.483665479588914538e-01 9.033845038371646208e-02
1.288218181953564079e+00 7.912966250666658929e+00 3.912930281595537352e+00 1.487423500997537770e-02 -1.658120807041248701e-01 5.699580541070212170e-02
1.307911822872072527e+00 7.638766058091482236e+00 3.980708671760166961e+00 9.964522503659508160e-03 -1.801458516151137612e-01 2.852080829864657094e-02
1.320713339818755383e+00 7.343760996417449505e+00 4.007384961569314008e+00 6.179873017405364266e-03 -1.920624815909988958e-01 5.136910116715746183e-03
1.328393978320385305e+00 7.031662671402807874e+00 4.000816493402409968e+00 3.504865624117120201e-03 -2.017132746748394045e-01 -1.342440637513548155e-02
1.332706814236280790e+00 6.705964173528502492e+00 3.968478860168023203e+00 1.932013125265918951e-03 -2.092226345601533311e-01 -2.737628072974116270e-02
1.335399412276483400e+00 6.369981494413767820e+00 3.917551747512157956e+00 1.461865018850959548e-03 -2.146896098691902788e-01 -3.687892228917771797e-02
1.338226691186849893e+00 6.026892730433782042e+00 3.855001378131667433e+00 2.103165471065082497e-03 -2.181891408170584801e-01 -4.204144986329628325e-02
1.342964085213562031e+00 5.679775534791432712e+00 3.787660504900951075e+00 3.873069339793369908e-03 -2.197730225257953085e-01 -4.292314473585822493e-02
1.351421096597340332e+00 5.331643257733803765e+00 3.722306871366836578e+00 6.797419686301064447e-03 -2.194705969288090475e-01 -3.953413139395300230e-02
1.365455339623179665e+00 4.985480198186360568e+00 3.665741040568025966e+00 1.091109062775281503e-02 -2.172891820398322738e-01 -3.183549378924338535e-02
1.386987183232977427e+00 4.644276378600649124e+00 3.624864485894361277e+00 1.625839985768851026e-02 -2.132142442933308846e-01 -1.973882845869093586e-02
1.418015106485023935e+00 4.311062248140772546e+00 3.606758840713371939e+00 2.289359569015295831e-02 -2.072093166661255759e-01 -3.105229376564174523e-03
1.460631889285678442e+00 3.988943717377734455e+00 3.618767216812503573e+00 3.088142404564615459e-02 -1.992156623388703918e-01 1.825630714119344175e-02
1.517041769900063564e+00 3.681137930405960379e+00 3.668578525506422050e+00 4.029778142082339476e-02 -1.891516806755092484e-01 4.459107583128326530e-02
1.523880016399845827e+00 3.649066629640225212e+00 3.676170787659959860e+00 4.033937793612621392e-02 -1.890356713290210766e-01 4.493748772707904793e-02
1.595752034080173187e+00 3.358771187845934314e+00 3.769490965891202361e+00 5.034964766015963961e-02 -1.772390723943753910e-01 7.280543319069437969e-02
1.685650618402923628e+00 3.087609415278612435e+00 3.901356747774574973e+00 6.308402791731072823e-02 -1.648962339925201803e-01 9.357082778880571050e-02
1.797976775746977562e+00 2.836542462447936952e+00 4.060698503778100488e+00 7.864716877204985801e-02 -1.518870074412098925e-01 1.074721206026252734e-01
1.937315763384436229e+00 2.606727334913551797e+00 4.236762111048192558e+00 9.716689569504312340e-02 -1.380844436649926454e-01 1.146689402077453596e-01
2.108474664481642336e+00 2.399528688738660431e+00 4.418985463789439905e+00 1.187952683246530083e-01 -1.233535122045326393e-01 1.152439277040523541e-01
2.316521800031983602e+00 2.216532723821384554e+00 4.596877188591082408e+00 1.437098394344983598e-01 -1.075497354195358302e-01 1.092036856871832218e-01
2.359390766765943503e+00 2.184624367490333618e+00 4.629299269732987554e+00 1.445987304454694755e-01 -1.070450068345737554e-01 1.088459261092920433e-01
2.607597651177781639e+00 2.028441759982175352e+00 4.793285345993131941e+00 1.685771134151572981e-01 -9.002699065164616876e-02 9.805680355406440341e-02
2.888968252257788194e+00 1.899664005364761543e+00 4.940132315450920686e+00 1.864420820630914022e-01 -7.246424016804603463e-02 8.722135857117120639e-02
3.193927262374164577e+00 1.799363783187777788e+00 5.069668135083944982e+00 1.983393620960539894e-01 -5.409290467514288325e-02 7.621516776375938940e-02
3.513094219183451106e+00 1.729038667047142486e+00 5.181521977961371483e+00 2.043690714105086959e-01 -3.464071365303145189e-02 6.491184705646625697e-02
3.837211887621104101e+00 1.690627356126422676e+00 5.275119975033301323e+00 2.045865767761708143e-01 -1.382333743612709255e-02 5.318160042918393393e-02
4.157075737084158007e+00 1.686531783403742102e+00 5.349678625390701825e+00 1.990030190526159704e-01 8.659388303315434035e-03 4.088972947135128405e-02
4.463463992446331297e+00 1.719645354203418686e+00 5.404195799324623017e+00 1.875855120975601920e-01 3.312742195590129279e-02 2.789508664051515430e-02
4.747067743907826376e+00 1.793387646079279696e+00 5.437439230871248697e+00 1.702570182363407070e-01 5.992470909916095684e-02 1.404845446515122324e-02
4.998420603452584210e+00 1.911745982195218074e+00 5.447932367703312906e+00 1.468959009203959498e-01 8.942366193107401107e-02 -8.091679183989499476e-04
5.041263202404093313e+00 1.938047875453180247e+00 5.447617802855226898e+00 1.460264102725454538e-01 9.040698862186245799e-02 -1.341565823698698083e-03
5.250900163965670941e+00 2.100050373846956475e+00 5.431664682157901325e+00 1.184894503265282450e-01 1.140102344677130924e-01 -1.878663221726711852e-02
