-5.434401318990434923e-03 3.541988566182026510e+00 1.162278063268553208e+00 1.202601404222502085e-01 -1.083152941931111030e-01 -3.875542542366854915e-01
1.136325215274517908e-01 3.437145426634026890e+00 8.111973652643771349e-01 1.242254030356698402e-01 -1.069648967890033803e-01 -3.333339178673743186e-01
2.784823621359700518e-01 3.293218590340803775e+00 3.236972652316805199e-01 8.378752129873327792e-02 -7.460380055292142876e-02 -2.817494093775245734e-01
3.962219114493212846e-01 3.204681506056841656e+00 -8.647576914377562429e-02 6.478905362793210831e-02 -3.709245940667951769e-02 -2.357696531065055501e-01
4.873161465615257759e-01 3.171557392243036677e+00 -4.264355965137165416e-01 5.016566660700026020e-02 -4.691451474726326953e-03 -1.931607650293689638e-01
5.586628704100331522e-01 3.185731840886865118e+00 -7.015107659629560288e-01 3.987021920596676289e-02 2.258189335197600262e-02 -1.539040877900368642e-01
6.170867167546306709e-01 3.239061511064362797e+00 -9.170014152196241941e-01 3.385753297934670364e-02 4.470839881421996564e-02 -1.179824318764538527e-01
6.693422323818982722e-01 3.323371184805500533e+00 -1.078181591446289112e+00 3.208435573357316245e-02 6.166702040103101690e-02 -8.538006809589143709e-02
7.221169023358378070e-01 3.430450787848157379e+00 -1.190301560607036402e+00 3.450932597475193236e-02 7.343482293231802516e-02 -5.608272068582145775e-02
7.820341193879061237e-01 3.552052374426755144e+00 -1.258590106422449617e+00 4.109293810683537634e-02 7.998695759794480220e-02 -3.007756106600691787e-02
8.556560989138758400e-01 3.679887075215378278e+00 -1.288256819921181906e+00 5.179750835230988865e-02 8.129663842987079614e-02 -7.353202222039754293e-03
9.494867403058099287e-01 3.805622007514453564e+00 -1.284494380588636631e+00 6.658714137393462185e-02 7.733511819191948855e-02 1.210030628019689684e-02
1.069974436014091701e+00 3.920877146745981978e+00 -1.252480830111331933e+00 8.542769757691577592e-02 6.807166367221764713e-02 2.829148265108919966e-02
1.223514829281521887e+00 4.017222158298197954e+00 -1.197381839712372331e+00 1.082867610705897793e-01 5.347353036284033245e-02 4.122741660688495485e-02
1.378154250530244873e+00 4.078734464899591572e+00 -1.138575603951948345e+00 1.266045569963847595e-01 3.995454814515676800e-02 4.809957315193238298e-02
1.597151335137527939e+00 4.124177120280166697e+00 -1.052627264949678398e+00 1.496923316663903991e-01 1.736651741324271928e-02 6.034223090337177686e-02
1.661922151049264773e+00 4.131259851235996372e+00 -1.026357058692372037e+00 1.509359817412551930e-01 1.550720662901935651e-02 6.158884672800061383e-02
1.910312252500776076e+00 4.136820644886096687e+00 -9.144873629981434826e-01 1.624455058345925795e-01 -8.498261235841230235e-03 7.955816973591998964e-02
2.171008983942792625e+00 4.104138389458721115e+00 -7.739357257829901915e-01 1.664632403519310244e-01 -3.273975048073968219e-02 9.777711422035706423e-02
2.289031940292668210e+00 4.079115201171062743e+00 -7.032383159515880333e-01 1.661531120441086251e-01 -3.778165793403195916e-02 1.014655511092851931e-01
2.548447433514796856e+00 4.000800022109538112e+00 -5.309785017393162665e-01 1.611397025480949541e-01 -6.102622807470725608e-02 1.158762292701716323e-01
2.800562945039046792e+00 3.887115801279485083e+00 -3.429499938843359463e-01 1.569438069822402804e-01 -8.240762244384566837e-02 1.213610558515667015e-01
3.050392461406616462e+00 3.740597866361511592e+00 -1.539722778876222997e-01 1.582562674229737176e-01 -1.024562640265131580e-01 1.170738538491757075e-01
3.272806534648961208e+00 3.588821156938440726e+00 9.620427865315831113e-04 1.631532421347131334e-01 -1.168833923847511780e-01 1.068262500985262403e-01
3.536365726069897519e+00 3.392568618089239152e+00 1.574662693204746944e-01 1.693735648202471522e-01 -1.307341696508183826e-01 9.063656145357545935e-02
3.805578582626801598e+00 3.181401128597966643e+00 2.907196238889122597e-01 1.702920601750053664e-01 -1.356984286672373030e-01 7.749041265166384251e-02
4.072096435472615461e+00 2.969433345160933602e+00 4.055420155834884022e-01 1.659788010148490200e-01 -1.317406531346269893e-01 6.738204731496987010e-02
4.327679902168329207e+00 2.770838832067946900e+00 5.067452830248662110e-01 1.565016043917126787e-01 -1.188220336787844528e-01 6.030703923439231784e-02
4.564195357336175540e+00 2.599855306759398577e+00 5.991353013453716292e-01 1.419260901272164643e-01 -9.690043566755485172e-02 5.626229043134885199e-02
4.773611495450087894e+00 2.470789937189355800e+00 6.875140865602261675e-01 1.223157385302509476e-01 -6.593036602932453305e-02 5.524602980113588885e-02
4.947995984499451438e+00 2.398024692592696905e+00 7.766818982488703504e-01 9.773194733580317650e-02 -2.586293905365499857e-02 5.725781233739564435e-02
5.076158132318518312e+00 2.393090166307334066e+00 8.673963786974751011e-01 7.058120042779636449e-02 1.939978883784555103e-02 6.185667651946040457e-02
5.164681013061014347e+00 2.462125775495849656e+00 9.720648967292668807e-01 4.113911992219732722e-02 6.772141256037994550e-02 7.020454833868342015e-02
5.210163059235943805e+00 2.599635774942562261e+00 1.092998508419133374e+00 1.626974546568860439e-02 1.057917323472762211e-01 8.237849369342022110e-02
5.219779528101939903e+00 2.789357434653048973e+00 1.236266344551069762e+00 -4.119246995165938389e-03 1.335945726353088836e-01 9.838384323593733771e-02
5.200560946886939817e+00 3.014999448355824896e+00 1.407947315478057959e+00 -2.011814312530931653e-02 1.511100527593554621e-01 1.182276052854497328e-01
5.159396893256174010e+00 3.260457056200083414e+00 1.613767951605557416e+00 -3.181432364357632964e-02 1.585934189677240258e-01 1.414581705256106881e-01
5.103054660846750856e+00 3.514898532551523402e+00 1.853992600531763735e+00 -3.927087324963955683e-02 1.624424472430273936e-01 1.616354623533462764e-01
5.038248551275643194e+00 3.777411572939787021e+00 2.119040875056531270e+00 -4.249174214196066446e-02 1.687747526949936183e-01 1.727783655910500593e-01
4.971706820986728559e+00 4.051910656280246492e+00 2.394595768535958236e+00 -4.145919649404117974e-02 1.775627051588391236e-01 1.748917594172721135e-01
4.910187308866739819e+00 4.342267184538878944e+00 2.666344874880907323e+00 -3.615364508550409500e-02 1.887795830476145797e-01 1.679765692154126244e-01
4.874176937476295990e+00 4.544724118370355725e+00 2.840336123921952893e+00 -3.204778517872421822e-02 1.946732902528776066e-01 1.615637957291363724e-01
4.830974832938694341e+00 4.863571995437970585e+00 3.083039621099693317e+00 -2.245271658965772646e-02 2.076141345517892312e-01 1.446574226214738523e-01
4.801850693614899690e+00 5.201248271461459183e+00 3.299823153908516993e+00 -1.428678928935995032e-02 2.184301491758708358e-01 1.288603400272133603e-01
4.784529131108103073e+00 5.554396526838459636e+00 3.492439633382360409e+00 -7.562593116098380308e-03 2.271361748207531561e-01 1.141656307757132477e-01
4.776714333669490387e+00 5.919683230008785380e+00 3.662631388369066876e+00 -2.293307090800428012e-03 2.337462492175461370e-01 1.005668603968028901e-01
4.776089122286738764e+00 6.293796472679116683e+00 3.812130928450646827e+00 1.507288011443048189e-03 2.382736172906798067e-01 8.805807430329801178e-02
4.780313986674438631e+00 6.673444720953563447e+00 3.942661702563968085e+00 3.824796874773959965e-03 2.407307410687903881e-01 7.663379518367985366e-02
4.787026100819472774e+00 7.055355581983755897e+00 4.055938853654375009e+00 4.644196633290579440e-03 2.411293093551135081e-01 6.628902060412651676e-02
4.793838317721703213e+00 7.436274585762221889e+00 4.153669969692777464e+00 3.949823630680064472e-03 2.394802471636486019e-01 5.701922081823634914e-02
4.798338142957088159e+00 7.812963981691623871e+00 4.237555831384494098e+00 1.725359940472252903e-03 2.357937249260065871e-01 4.882033678326113540e-02
4.798086686677406121e+00 8.182201549570693899e+00 4.309291156897010033e+00 -2.046180361099565487e-03 2.300791674743808690e-01 4.168877838261241670e-02
4.790617593647961137e+00 8.540779424646588680e+00 4.370565343933159319e+00 -7.382465177823738754e-03 2.223452628064878089e-01 3.562142285405035108e-02
4.773435950910958070e+00 8.885502936392226658e+00 4.423063209475005308e+00 -1.430185864083841421e-02 2.125999706377167675e-01 3.061561342259460500e-02
4.744017172648339553e+00 9.213189460676154852e+00 4.468465727522231035e+00 -2.282343562910817136e-02 2.008505307466448842e-01 2.666915813726954479e-02
4.699805861804486895e+00 9.520667285001650271e+00 4.508450765147886230e+00 -3.296699657141165946e-02 1.871034711192610944e-01 2.378032891135004739e-02
4.638214648015535957e+00 9.804774486500175357e+00 4.544693817193792285e+00 -4.475308253865898506e-02 1.713646158972278455e-01 2.194786076576074954e-02
4.556623001378138582e+00 1.006235782237292220e+01 4.578868739927335341e+00 -5.820299063532565625e-02 1.536390931356619860e-01 2.117095127525142964e-02
4.452376021576496257e+00 1.029027163248267485e+01 4.612648483980848368e+00 -7.333878969886147015e-02 1.339313423757338695e-01 2.144926021705766475e-02
4.322783201872012704e+00 1.048537675380709722e+01 4.647705826894421577e+00 -9.018333631649193272e-02 1.122451220379173525e-01 2.278290942188134979e-02
4.165117167445584023e+00 1.064453944647301853e+01 4.685714105582898803e+00 -1.087602911680817241e-01 8.858351664082171617e-02 2.517248282725169026e-02
3.976612387568322138e+00 1.076463033109955880e+01 4.728347949047880583e+00 -1.290941357043065563e-01 6.294894385101798551e-02 2.861902673329940264e-02
3.754463861061371865e+00 1.084252333718674777e+01 4.777284011655580365e+00 -1.512101891700270984e-01 3.534316136964604088e-02 3.312405026091833765e-02
3.753384273472138766e+00 1.084277568209350839e+01 4.777520506109882881e+00 -1.512099536540599809e-01 3.534511210044565671e-02 3.312410538697786039e-02
3.498946386442072676e+00 1.087500132988170698e+01 4.831858341418326042e+00 -1.698357010639060527e-01 5.325881940823176501e-03 3.543443754370165927e-02
3.221940244332143877e+00 1.085736225669175958e+01 4.885532331452746568e+00 -1.796863531446774298e-01 -2.757513941571458627e-02 3.228652574362071009e-02
2.936253828078910999e+00 1.078522971046808188e+01 4.929889240631060154e+00 -1.807895354776480890e-01 -6.343449281380864058e-02 2.367899155959082499e-02
2.833283156695573179e+00 1.074768587928513064e+01 4.942941467175492321e+00 -1.802124549256121921e-01 -6.818909873763365215e-02 2.208030178601555829e-02
2.554049536259578090e+00 1.061094190073663057e+01 4.967832274126634751e+00 -1.721220586572538847e-01 -1.043471111214578778e-01 9.324656605363133496e-03
2.290252774976377914e+00 1.042049490079488905e+01 4.973374424863500565e+00 -1.607327713871199992e-01 -1.359487632638716748e-01 -2.332074419028192739e-03
2.047154644500891685e+00 1.018353799630093093e+01 4.961305819217771251e+00 -1.460035651666727885e-01 -1.630311773450678070e-01 -1.289499551446025676e-02
1.830083015398785706e+00 9.907206744566130041e+00 4.933356645653820038e+00 -1.278920692404353632e-01 -1.856298554254777189e-01 -2.236873195617225182e-02
1.644434011876048984e+00 9.598581691984325204e+00 4.891250138875162357e+00 -1.063545370300732068e-01 -2.037787040977197262e-01 -3.075743209248925705e-02
1.495674219223556367e+00 9.264690883916498976e+00 4.836703334386482034e+00 -8.134581263897859571e-02 -2.175100586977396777e-01 -3.806476916084990808e-02
1.389342944752417264e+00 8.912512336535911572e+00 4.771427820341817672e+00 -5.281929685752879272e-02 -2.268547070888111139e-01 -4.429394289586449651e-02
1.331054533026847730e+00 8.548976471300314017e+00 4.697130487007706634e+00 -2.072691264981148251e-02 -2.318419130316575760e-01 -4.944768093047399032e-02
1.326500736231819300e+00 8.180968512696383144e+00 4.615514274169147058e+00 1.498092989748499304e-02 -2.324994391544306371e-01 -5.352823999036482316e-02
1.381453140541971658e+00 7.815330849879321917e+00 4.528278916806297794e+00 5.435536918158547642e-02 -2.288535695368868472e-01 -5.653740688137952330e-02
1.499096772124733246e+00 7.458551169740200493e+00 4.437469788426962047e+00 9.408153221108352116e-02 -2.213234571172380261e-01 -5.803729951154960182e-02
1.670963180733633813e+00 7.113978027686017391e+00 4.346724678394937591e+00 1.227690378267899118e-01 -2.134455967048209668e-01 -5.645663434806972442e-02
1.873168401579550446e+00 6.779737205293129954e+00 4.261825068420556306e+00 1.323586485962813530e-01 -2.082751893349893413e-01 -5.066197871751604298e-02
2.075426703800111738e+00 6.451646868710072091e+00 4.189452782421726695e+00 1.228344129575293098e-01 -2.056735784818046198e-01 -4.065079530959474913e-02
2.247420554376753810e+00 6.125744221282017676e+00 4.136295129684497418e+00 9.417215676618197195e-02 -2.055030542443331276e-01 -2.641870049553799241e-02
2.317526459239057868e+00 5.963192919324920460e+00 4.117129225519501112e+00 8.329477755063119382e-02 -2.059781543691676930e-01 -2.209812707694679135e-02
2.416470946151412225e+00 5.636112166307035487e+00 4.094535980093215066e+00 4.154409530547077678e-02 -2.066767622743772848e-01 -6.407976961041492170e-03
2.458834143166757524e+00 5.310190921738596970e+00 4.092435583604641103e+00 1.190733938074863343e-02 -2.045227283457774492e-01 3.757887534107020016e-03
2.463824463782374519e+00 4.989883187151432864e+00 4.102074734999490602e+00 -5.607937309487998068e-03 -1.996016849194714171e-01 8.403917789343972461e-03
2.450666441971505627e+00 4.679508098748040190e+00 4.114705273678717745e+00 -1.098894761924214258e-02 -1.919981637826639609e-01 7.532148183141467931e-03
2.438609040703861641e+00 4.383251614188925060e+00 4.121580348891134449e+00 -4.217655731451570161e-03 -1.817956690448370438e-01 1.142196984026527850e-03
2.446452739079217231e+00 4.105132776905037417e+00 4.120471309840650243e+00 1.412201879987160652e-02 -1.691209193525929910e-01 -2.541481679907410703e-03
2.492071666207777536e+00 3.848974113169217670e+00 4.122246970370134100e+00 4.344521334762746489e-02 -1.540951430372192177e-01 4.781848782311955669e-03
2.520204320565712308e+00 3.755625185314519943e+00 4.126217028141829779e+00 4.870472202845870652e-02 -1.516732970241483069e-01 8.222192542639899723e-03
2.625023424912096282e+00 3.526925014376073531e+00 4.162544610413677404e+00 8.355584291398215901e-02 -1.369015634943958615e-01 3.761264969232484823e-02
2.780351843866438077e+00 3.318112240073436414e+00 4.238900635920347604e+00 1.124300923022224924e-01 -1.265774612563088930e-01 5.872644484465343317e-02
2.976699045310006397e+00 3.122174051591974475e+00 4.342172669789808204e+00 1.353069375887242243e-01 -1.206538449547698288e-01 7.157282319552531191e-02
3.204539923807566915e+00 2.932171013745345167e+00 4.459260062977776329e+00 1.521632887940516099e-01 -1.190852796267645314e-01 7.615740983551418097e-02
3.454310727510109924e+00 2.741234385388003236e+00 4.577068215809709351e+00 1.629734742670453651e-01 -1.218280032864674373e-01 7.248221221908719702e-02
3.716404945776931701e+00 2.542563496714488114e+00 4.682502844177216517e+00 1.677092154204201380e-01 -1.288398900415411164e-01 6.054562104446711140e-02
3.981169155970228246e+00 2.329423184618292453e+00 4.762464245874862279e+00 1.663396004823828878e-01 -1.400804137219002210e-01 4.034240955092353864e-02
4.238898815339824822e+00 2.095141287150033449e+00 4.808818757520218590e+00 1.588310414657934933e-01 -1.555106096743540944e-01 1.814350102371570586e-02
4.241662046782563422e+00 2.092435685909015852e+00 4.809134390704594253e+00 1.588237635288727301e-01 -1.555191583161896762e-01 1.814097232378303684e-02
4.482414192209070336e+00 1.838152544454420445e+00 4.817255486467520775e+00 1.449296817218385103e-01 -1.653036517457558696e-01 -7.894511651462720464e-03
4.696055022858967476e+00 1.580700864340770062e+00 4.774553836797472250e+00 1.246268206812555512e-01 -1.595129463475382925e-01 -4.598254961710838279e-02
4.872514482011769843e+00 1.344807654293859622e+00 4.661911100381946227e+00 9.802727137348339614e-02 -1.380992077834295451e-01 -9.613981938297834484e-02
5.003191751334735038e+00 1.145946223255226659e+00 4.470557069881468060e+00 6.686537230857252101e-02 -1.127867605854369626e-01 -1.452933080236759322e-01
5.042099812965689765e+00 1.078669794608964727e+00 4.381059439436391756e+00 6.195466167495734117e-02 -1.099552599557678395e-01 -1.510212675507058844e-01
5.114603143295680887e+00 9.220718542559316333e-01 4.115453452740561069e+00 2.953746342173966047e-02 -8.760567985828400517e-02 -1.840962309320084977e-01
5.138275340825231297e+00 8.045816085901055237e-01 3.803817271154056989e+00 3.467917129028749647e-04 -6.061471759356679839e-02 -2.090979847148431714e-01
5.118647177551554961e+00 7.309439850502037483e-01 3.459547513957549558e+00 -2.509422377919894726e-02 -3.227874295619258260e-02 -2.252703112342542002e-01
5.061660903226505859e+00 7.032793384943414328e-01 3.096634547567722162e+00 -4.678750519302585231e-02 -2.612507634924223464e-03 -2.326202919725884610e-01
4.973257075597094179e+00 7.236850936915206756e-01 2.729060574968269037e+00 -6.473326485517875983e-02 2.836980788403278136e-02 -2.311511453254345705e-01
4.859377274085195708e+00 7.942366364077428909e-01 2.370805758170454691e+00 -7.893000103694546021e-02 6.065457620108605924e-02 -2.208622280107553348e-01
4.725966820742868890e+00 9.169881759394479248e-01 2.035854339776685951e+00 -8.937449301791702827e-02 9.422870509358938218e-02 -2.017490347914845106e-01
4.578977509584706951e+00 1.093973579363400672e+00 1.738200766297927746e+00 -9.606179545289039723e-02 1.290796197394505906e-01 -1.738031965400964052e-01
4.424359116470762743e+00 1.322753000620722208e+00 1.488703170367953632e+00 -9.900289615848525959e-02 1.595753785253743728e-01 -1.409901982385295127e-01
4.268004471282034196e+00 1.591957829752178588e+00 1.291935479678208987e+00 -9.825865765366791071e-02 1.800824478885978130e-01 -1.072733936574042646e-01
4.115693724462965442e+00 1.885740699773858386e+00 1.149342065356798726e+00 -9.390689209210903443e-02 1.905834816662038689e-01 -7.263801911593188720e-02
3.982032473256183369e+00 2.167716039510018344e+00 1.064849401880907598e+00 -8.712039521581185775e-02 1.913131810527616550e-01 -4.179677666933844654e-02
3.852096960677949156e+00 2.467852827619603673e+00 1.016696138308696540e+00 -7.682307360563106480e-02 1.873658482079557375e-01 -1.895863563459975268e-02
3.739920651930880524e+00 2.761591437073796396e+00 9.839208740671105957e-01 -6.471353100637293465e-02 1.832394107910715331e-01 -2.239421450777507108e-02
3.648379705429674047e+00 3.048636301567236195e+00 9.248745928105451819e-01 -5.078733900356468406e-02 1.789191563767322801e-01 -5.210501766527991796e-02
3.600402294673675119e+00 3.228124993984142765e+00 8.619002909432403881e-01 -4.438976007656650347e-02 1.771433988091920264e-01 -7.282178034464646676e-02
3.539945184766057462e+00 3.506349273124215404e+00 7.094457388862485114e-01 -3.189164204151896664e-02 1.738870405428764032e-01 -1.195315199450370097e-01
3.493752291025497225e+00 3.781499272751853713e+00 5.033201013934950341e-01 -2.639080600632318779e-02 1.732689045810835715e-01 -1.405390788733257568e-01
3.452179914254958071e+00 4.057381242106704811e+00 2.841623346717246368e-01 -2.606054107837463621e-02 1.748137906207185566e-01 -1.359742763808481913e-01
3.409459134698205052e+00 4.336434556694278797e+00 8.218142259086817780e-02 -2.783919002696310166e-02 1.772715330598065853e-01 -1.188668845426465726e-01
3.363235901019596685e+00 4.619515475243182401e+00 -9.296785866951953747e-02 -3.047952082924061321e-02 1.798959928911848805e-01 -1.021205627931923293e-01
3.312144346465935030e+00 4.906894029393217949e+00 -2.418520480777846815e-01 -3.398149381132434255e-02 1.826944367899137056e-01 -8.572797834403721173e-02
3.254818379937702844e+00 5.198851828604674985e+00 -3.650261837843170598e-01 -3.834543166073294679e-02 1.856742061524407628e-01 -6.968195329660759052e-02
3.189891111940207136e+00 5.495682183097894580e+00 -4.630340461552901465e-01 -4.357201898358692427e-02 1.888427227675588127e-01 -5.397546150034422674e-02
3.115994281132195898e+00 5.797690235806720160e+00 -5.364083958781449279e-01 -4.966230199353735553e-02 1.922074945184553130e-01 -3.860162547653634563e-02
3.031757681263306470e+00 6.105193103397827947e+00 -5.856712072424851145e-01 -5.661768833223414232e-02 1.957761211192292350e-01 -2.355371340726029883e-02
2.935808588292127208e+00 6.418520026413389701e+00 -6.113338966983280498e-01 -6.443994702094348048e-02 1.995562998894694073e-01 -8.825136187836724391e-03
2.826771187477102210e+00 6.738012528600999751e+00 -6.138975467923333262e-01 -7.313120854317360642e-02 2.035558315714031674e-01 5.590555457273059352e-03
2.703266000233144783e+00 7.064024585499942610e+00 -5.938531255798475961e-01 -8.269396505762673100e-02 2.077826261916478900e-01 1.969967379856855591e-02
2.563909310547627385e+00 7.396922802356484361e+00 -5.516817016075273861e-01 -9.313107074115825612e-02 2.122447089700585932e-01 3.350839686605039391e-02
2.407312590749484560e+00 7.737086601446929279e+00 -4.878546545611928131e-01 -1.044457422619682191e-01 2.169502262808235549e-01 4.702277115389761480e-02
2.232081926425362184e+00 8.084908418893856918e+00 -4.028338816716214299e-01 -1.166415593825562286e-01 2.219074516690936749e-01 6.024871426803600494e-02
2.192218472386920247e+00 8.160655345123387860e+00 -3.821795422648230911e-01 -1.170886578147569967e-01 2.222173930543157871e-01 6.085328126986529890e-02
2.004530220194787660e+00 8.508245829598878984e+00 -2.741001022821715205e-01 -1.197232537703532551e-01 2.163424612806652825e-01 7.551153495649833014e-02
1.828745980538984295e+00 8.829039478622116022e+00 -1.401820039027816822e-01 -1.020829717374509144e-01 1.883949570698272569e-01 9.345415248434027489e-02
1.696874075662343273e+00 9.087924145580407398e+00 2.478719378650514477e-02 -6.433242548331619126e-02 1.382187988845469673e-01 1.146889904623776268e-01
1.621142785338256731e+00 9.263963595629887138e+00 2.236874586191059666e-01 -3.125235878152951563e-02 8.387126593189341006e-02 1.362652897006803865e-01
1.574629426063043347e+00 9.365005835279241353e+00 4.547214768660785555e-01 -2.745908694298681424e-02 4.361232737132721832e-02 1.552324405368560312e-01
1.565007512065005324e+00 9.379853930245410254e+00 5.086345345905418647e-01 -2.809813451310243584e-02 4.212079092506269828e-02 1.560620264053298456e-01
1.508566383125692356e+00 9.424151060284474468e+00 7.681491049432999096e-01 -4.313186921923698597e-02 1.377867210420664901e-02 1.713698764607317904e-01
1.431680749297919775e+00 9.426206294110658135e+00 1.049114627812466782e+00 -5.389107720257092782e-02 -1.117887012062230082e-02 1.831268890494201773e-01
1.341143091100562845e+00 9.391352056086674338e+00 1.345906568453915098e+00 -6.035469289883017147e-02 -3.279303158921870881e-02 1.913382122643345618e-01
1.243780686875068708e+00 9.324856469639332346e+00 1.652907322099897103e+00 -6.249987630601166327e-02 -5.110374666724335629e-02 1.960074416270065623e-01
1.146458441981986098e+00 9.231925333485255791e+00 1.964503754144619974e+00 -6.030199225098065163e-02 -6.614971778463592245e-02 1.971366216600570487e-01
1.089149258919485330e+00 9.165747795154846500e+00 2.154819119332683552e+00 -5.823203749890976111e-02 -7.072569076481194372e-02 1.964915139833923463e-01
1.019569971907659411e+00 9.047131483626097648e+00 2.465577610274931608e+00 -2.956200390171575404e-02 -7.895147328827294142e-02 1.955953113640059859e-01
1.006125806911621900e+00 8.916511934388733351e+00 2.772835999470430579e+00 1.259504864831892564e-02 -8.587868085367882098e-02 1.920754036524577879e-01
1.046625989906473153e+00 8.771941554551125009e+00 3.067304262632013945e+00 3.849782628470864443e-02 -9.654325598486540594e-02 1.794578925690280546e-01
1.115292189283203950e+00 8.607584515871989694e+00 3.334556942087794074e+00 4.813015415856696649e-02 -1.108335733995655659e-01 1.577372532037622788e-01
1.186314846019636882e+00 8.417780822298976062e+00 3.560156663112289177e+00 4.146880629153604225e-02 -1.286394048505228593e-01 1.269039746112910205e-01
1.199978917350716268e+00 8.374827409524783661e+00 3.602115800254447109e+00 4.066194541953628561e-02 -1.295412997347528961e-01 1.253005226409698025e-01
1.252478048320551540e+00 8.154494286272999659e+00 3.772663483937139794e+00 2.556500281876053146e-02 -1.484457015788038237e-01 8.988104701701968291e-02
1.286024563016354927e+00 7.906299694221412544e+00 3.890068467612791903e+00 1.675087850731796224e-02 -1.646982884263972213e-01 5.824989283204155127e-02
1.308519874536784977e+00 7.634192686903360503e+00 3.960589767813942341e+00 1.162303377958950890e-02 -1.786185164626452604e-01 3.072747551404207689e-02
1.323748697802706431e+00 7.341633769388764996e+00 3.990995733973151882e+00 7.583939634663971162e-03 -1.905033351221680493e-01 7.636009605344667647e-03
1.333447892743779173e+00 7.031839180728959526e+00 3.988302081049275749e+00 4.647501477072347835e-03 -2.003656124553527262e-01 -1.103461609331822350e-02
1.339376709359319628e+00 6.708005362483471679e+00 3.959510030466981245e+00 2.828064161467234473e-03 -2.082174593686443587e-01 -2.529257700709795775e-02
1.343317494448887039e+00 6.373310152347605673e+00 3.911609375775635389e+00 2.140424776693461428e-03 -2.140702379091215246e-01 -3.514411636544628043e-02
1.347076418735531522e+00 6.030913964826828177e+00 3.851581543306499711e+00 2.599845591498314238e-03 -2.179345693232048464e-01 -4.059354793439261255e-02
1.352484224640729371e+00 5.683960959312931216e+00 3.786402649168404189e+00 4.222067165407688769e-03 -2.198203418933348807e-01 -4.164325790403354544e-02
1.361396994980133224e+00 5.335580195911513890e+00 3.723046553918774926e+00 7.023321634003366204e-03 -2.197367185556930169e-01 -3.829370593407189355e-02
1.375696942861653227e+00 4.988886779363680191e+00 3.668487916246062852e+00 1.102034617498195979e-02 -2.176921443042271476e-01 -3.054342535560414934e-02
1.397293223077965330e+00 4.646982991396501284e+00 3.629705247002525503e+00 1.623039666197568717e-02 -2.136943533862829259e-01 -1.838902252728629588e-02
1.428122765297809460e+00 4.312959411828675371e+00 3.613683964927203007e+00 2.267126151461660785e-02 -2.077503762947636445e-01 -1.825175346639672539e-03
1.470151129366595200e+00 3.989896028748661116e+00 3.627419455404312210e+00 3.036127574414828820e-02 -1.998665465634634486e-01 1.915536909107651287e-02
1.525373383014813955e+00 3.680863338076823865e+00 3.677920133622232246e+00 3.931933518009881473e-02 -1.900485073661345448e-01 4.456179770399978229e-02
1.532045254216302554e+00 3.648639474770499547e+00 3.685505581268713637e+00 3.935591294648617400e-02 -1.899378740112528108e-01 4.488640864122189766e-02
1.602278508771304288e+00 3.356683241132250028e+00 3.777351290339916456e+00 4.926528682204318194e-02 -1.784322437802173811e-01 7.099616107495021478e-02
1.690522722376645470e+00 3.083773462723212511e+00 3.905670317757278465e+00 6.208116418918183110e-02 -1.659085888815366172e-01 9.090512741176819123e-02
1.801396355058239029e+00 2.831511589357337044e+00 4.060640388125063005e+00 7.781768837468973354e-02 -1.523824030113015982e-01 1.046220252981436977e-01
1.939541317197021497e+00 2.601474765436492920e+00 4.232450895876393560e+00 9.649030381240349119e-02 -1.378688596521584486e-01 1.121528610172318613e-01
2.109625039841273253e+00 2.395216325127920598e+00 4.411298609438640383e+00 1.181157659543582289e-01 -1.223828277362724870e-01 1.135009321217428230e-01
2.316342561142824330e+00 2.214266262760485215e+00 4.587383378630463859e+00 1.427121517033483611e-01 -1.059388872493585987e-01 1.086668288784948810e-01
2.358912032281644588e+00 2.182838858775910662e+00 4.619654236095784405e+00 1.435822090358206127e-01 -1.054212833457931070e-01 1.083657518449392121e-01
2.605307219154274545e+00 2.029574570627676433e+00 4.783954902590027203e+00 1.673080673473017477e-01 -8.796848577915482303e-02 9.893389918909110958e-02
2.884717031824536093e+00 1.904527149640494743e+00 4.932765553020041160e+00 1.852375474116523535e-01 -6.981618781015198894e-02 8.882185714784290864e-02
3.187964725068204608e+00 1.808844297018928016e+00 5.065004474826766412e+00 1.973850395622050724e-01 -5.091533368753013711e-02 7.802519787984389665e-02
3.505894438072438835e+00 1.743751651110897471e+00 5.179582699054768646e+00 2.037625036881423879e-01 -3.121664361650482167e-02 6.653919376488551252e-02
3.829367347894549134e+00 1.710553172699684099e+00 5.275403523517097071e+00 2.043794769246290999e-01 -1.067057572402884541e-02 5.435881533436606045e-02
4.149257834410446044e+00 1.710631590633481469e+00 5.351362032574840555e+00 1.992430804593764981e-01 1.077271203548639880e-02 4.147872906955409056e-02
4.456449655356498063e+00 1.745448907904822766e+00 5.406344613320752224e+00 1.883580254610804361e-01 3.316340005661829599e-02 2.789329506631522265e-02
4.741832130074746132e+00 1.816546968327868328e+00 5.439228467954677626e+00 1.717266181321764618e-01 5.655204536392764714e-02 1.359656456554353236e-02
4.996296330575750844e+00 1.925548083997133952e+00 5.448881122137392730e+00 1.493487638888880142e-01 8.098962002002650651e-02 -1.417722651353204612e-03
5.039862533779793097e+00 1.949351684211820146e+00 5.448389226224698234e+00 1.485209292311236995e-01 8.175976816024846383e-02 -1.945453951084312417e-03
