2.173175263373845201e-01 3.305103761047350819e+00 7.988045825811445066e-01 1.715314147054402272e-01 -1.560035188647849735e-01 -3.485660111408744322e-01
4.515545989340747912e-01 3.093102609200341302e+00 2.898721589923854425e-01 1.240357005592185452e-01 -1.114507977867984639e-01 -2.935586744187571595e-01
6.211462087550674305e-01 2.957956794513828758e+00 -1.358505539587549771e-01 8.997243662970169642e-02 -5.904276723529640336e-02 -2.435795594978107936e-01
7.418510419755071084e-01 2.900131249806749967e+00 -4.855052328938549433e-01 6.235021695663369584e-02 -1.389908623222027573e-02 -1.975829413749568830e-01
8.238033017468600061e-01 2.908174541254268775e+00 -7.653522509773474924e-01 4.107343452667280848e-02 2.406062099549215183e-02 -1.555025964348082934e-01
8.769955743664491488e-01 2.970745124958747763e+00 -9.815514758162318110e-01 2.605900311172823502e-02 5.489462004957993552e-02 -1.172779395132894503e-01
9.112984472100946753e-01 3.076576348566268937e+00 -1.140171138124799199e+00 1.723606789096037220e-02 7.863912909033891896e-02 -8.285393667027177167e-02
9.364796866284536003e-01 3.214441498575640654e+00 -1.247196568454264742e+00 1.454573958811961228e-02 9.530831374276070578e-02 -5.218102595322562237e-02
9.622230123602224516e-01 3.373118785638516304e+00 -1.308538814567249187e+00 1.794085121291296228e-02 1.048942139391246392e-01 -2.521504604208444147e-02
9.981465036043142280e-01 3.541356159593954889e+00 -1.330043151865496487e+00 2.738573653722874840e-02 1.073666022372144757e-01 -1.917172668675217817e-03
1.053820670545696947e+00 3.707835845086575599e+00 -1.317497499122713522e+00 4.285602947520405354e-02 1.026727729467594996e-01 1.774613728010966673e-02
1.138786223840660083e+00 3.861138487391111429e+00 -1.276640751638866700e+00 6.433848357177120170e-02 9.073726118419729592e-02 3.380319405558027818e-02
1.262571573332225583e+00 3.989706796498964092e+00 -1.213171043813527028e+00 9.183081083663713340e-02 7.146149075827511188e-02 4.627711580661605928e-02
1.398496679810159238e+00 4.071910052613324282e+00 -1.148058732973046059e+00 1.146309886458209415e-01 5.339394173056311726e-02 5.262883606073458925e-02
1.603679399322930132e+00 4.133901574886833963e+00 -1.056087040411579858e+00 1.442324343959031085e-01 2.480293380017125487e-02 6.341268817537457081e-02
1.666186095201432460e+00 4.144123605154520718e+00 -1.028528547847494146e+00 1.458870935565298732e-01 2.264152967446979997e-02 6.449786811500725359e-02
1.909912406832673160e+00 4.158443604526298465e+00 -9.137479533348821237e-01 1.616080378240990489e-01 -4.583631416037124359e-03 8.032185596551624784e-02
2.170993805325386550e+00 4.130188923542865709e+00 -7.733546824156709576e-01 1.677846505488206630e-01 -3.106941074501597122e-02 9.681361578923526612e-02
2.290001595956638880e+00 4.106239535551178932e+00 -7.034422779184659191e-01 1.676071197941650659e-01 -3.642580145024067878e-02 1.002167116986613926e-01
2.551189272345308012e+00 4.029229249413309510e+00 -5.340108243160344159e-01 1.619210145392052380e-01 -6.073527024035887956e-02 1.135565002755127145e-01
2.803593480276555638e+00 3.915023687734006774e+00 -3.500550541329944254e-01 1.565259754815683246e-01 -8.335561491972036385e-02 1.185421745401259164e-01
3.052310059185041169e+00 3.765305328274263008e+00 -1.654672606645476163e-01 1.572685614804637255e-01 -1.055459230351811495e-01 1.143539298252891634e-01
3.273357481546981695e+00 3.607644831800321139e+00 -1.395485044171069014e-02 1.621646971779822644e-01 -1.222965670121805293e-01 1.046010715627226639e-01
3.535564892391847014e+00 3.400583572591128867e+00 1.397141049264618573e-01 1.686548048335016481e-01 -1.389586279972033489e-01 8.928445247258311179e-02
3.803867698009675724e+00 3.175193747857146587e+00 2.714642786109884853e-01 1.698616686736945380e-01 -1.454186051718920070e-01 7.694594458689779648e-02
4.069941061095158297e+00 2.947672639756917068e+00 3.860023481611689067e-01 1.658482608405870695e-01 -1.416444406168951287e-01 6.756778353419853889e-02
4.325552278616573432e+00 2.734293855042833510e+00 4.880102099919562120e-01 1.566678760084548316e-01 -1.275718867657462119e-01 6.113646710248860777e-02
4.562545673908314114e+00 2.551458589302157520e+00 5.821517201431172239e-01 1.423644246997183838e-01 -1.031042053018554755e-01 5.764273579767759809e-02
4.772827941121300377e+00 2.415747448679858245e+00 6.730794090632917781e-01 1.229727107767466104e-01 -6.811176487156032910e-02 5.708155951212501300e-02
4.948353917844680261e+00 2.343972990618398811e+00 7.654411800879585837e-01 9.851869424215024817e-02 -2.243153617142971262e-02 5.945213028254833082e-02
5.077711059580616748e+00 2.349407850602527770e+00 8.596847537983791643e-01 7.136760327257879455e-02 2.958412281344944758e-02 6.429630607563888156e-02
5.167424020018270170e+00 2.438981661449577842e+00 9.686547808990311204e-01 4.185770287721012756e-02 8.345036485551614314e-02 7.319217204885525296e-02
5.213986447278098346e+00 2.601687332023454147e+00 1.095282837690533029e+00 1.691449717970970254e-02 1.218524435216604418e-01 8.657560336010772239e-02
5.224526879993987905e+00 2.813073441233906014e+00 1.246697666636767066e+00 -3.601202072536861896e-03 1.448681819658121095e-01 1.044658687877289549e-01
5.205960196230534187e+00 3.048773953072844822e+00 1.430063696923477679e+00 -1.981981424529450503e-02 1.525274827474243644e-01 1.268887258161920939e-01
5.165015014575689456e+00 3.291213214426548905e+00 1.647878367276341072e+00 -3.184063239966000713e-02 1.533679145249635112e-01 1.479300324864231408e-01
5.108314909838494344e+00 3.536776247870260015e+00 1.893080492607179588e+00 -3.969656289305562025e-02 1.564661844327239204e-01 1.614437278182296043e-01
5.042461733116112121e+00 3.789460873827179999e+00 2.153570852954423298e+00 -4.338742681183381522e-02 1.623507040926591427e-01 1.672193381931547929e-01
4.974065217087552782e+00 4.053665472001217296e+00 2.417090002675364779e+00 -4.290380187786806826e-02 1.709984455803880976e-01 1.652651790248518826e-01
4.909756252543938437e+00 4.333758830275391105e+00 2.671382856795242677e+00 -3.822840953312511142e-02 1.823950956509917676e-01 1.555784367942307789e-01
4.871390916550775607e+00 4.529570698558353925e+00 2.831879577899945488e+00 -3.443326272499401541e-02 1.884721147843853861e-01 1.484032193910766184e-01
4.823873482499981158e+00 4.838927547224204595e+00 3.052839670943449324e+00 -2.551166982253365301e-02 2.018408083626867799e-01 1.303841474390530497e-01
4.789432646215601608e+00 5.167760006986709342e+00 3.246410965359184164e+00 -1.793572711576398027e-02 2.130455154669178286e-01 1.138465220938277012e-01
4.765936713771046662e+00 5.512676973502086852e+00 3.414922907038019151e+00 -1.170368430249855290e-02 2.221356194016929908e-01 9.876653329090830102e-02
4.751254952261725784e+00 5.870360249730660840e+00 3.560668862637307086e+00 -6.816083369875857931e-03 2.291537261265351455e-01 8.512246959644413635e-02
4.743253923834566343e+00 6.237553929275978959e+00 3.685909421453191559e+00 -3.275799310228065270e-03 2.341358238295286609e-01 7.289468694838126261e-02
4.739793752358530732e+00 6.611054016211057593e+00 3.792875650101854124e+00 -1.088084405703166821e-03 2.371114217339412855e-01 6.206558037391293053e-02
4.738724316916052892e+00 6.987698248855185312e+00 3.883772304695611410e+00 -2.606162870736045524e-04 2.381036686203210073e-01 5.261955864289682983e-02
4.737881365965190383e+00 7.364356095679550407e+00 3.960781005138751087e+00 -8.035499778966011253e-04 2.371294514834304812e-01 4.454302182056418813e-02
4.735082545683523492e+00 7.737918892134041826e+00 4.026063376113301118e+00 -2.729574140285896851e-03 2.341994746795290905e-01 3.782434168719502054e-02
4.728123335658276361e+00 8.105290087704128510e+00 4.081764159276618287e+00 -6.053971743344068596e-03 2.293183198601612127e-01 3.245384499613459400e-02
4.714772884730489722e+00 8.463375572930035062e+00 4.130014301151444300e+00 -1.079468538323634201e-02 2.224844869304607176e-01 2.842379954674077724e-02
4.692769739431413178e+00 8.809074056450189261e+00 4.172934021154620865e+00 -1.697238749233807853e-02 2.136904162099928506e-01 2.572840305219607770e-02
4.659817457067085833e+00 9.139267462369087269e+00 4.212635864181685896e+00 -2.461055568230910429e-02 2.029224919186020937e-01 2.436377478572343547e-02
4.613580095111800006e+00 9.450811318397194682e+00 4.251227742142199340e+00 -3.373555347499977014e-02 1.901610270509118961e-01 2.432794999338731834e-02
4.551677568160373610e+00 9.740525105265927408e+00 4.290815968824791327e+00 -4.437671668556525395e-02 1.753802296457608600e-01 2.562087706535703252e-02
4.471680863261486394e+00 1.000518253788639811e+01 4.333508292461314859e+00 -5.656644573307204049e-02 1.585481504008744158e-01 2.824441746157237837e-02
4.371107104008580713e+00 1.024150174859615170e+01 4.381416930356178518e+00 -7.034030416575537403e-02 1.396266115255908324e-01 3.220234839174088148e-02
4.247414453300016213e+00 1.044613534262287757e+01 4.436661609949999807e+00 -8.573712370023665874e-02 1.185711166671016142e-01 3.750036825358118303e-02
4.097996844194711663e+00 1.061566029558798796e+01 4.501372620696015403e+00 -1.027991160879717786e-01 9.533074168867164411e-02 4.414610483712994027e-02
3.920178527781110311e+00 1.074656766247619188e+01 4.577693881143145127e+00 -1.215719921371178902e-01 6.984800602072460673e-02 5.214912630681223238e-02
3.711208426445325337e+00 1.083525206700722876e+01 4.667786025641462722e+00 -1.421050882328787068e-01 4.205872424574877422e-02 6.152095497714092642e-02
3.710193846637142912e+00 1.083555235813612150e+01 4.668225264537879227e+00 -1.421047096168983337e-01 4.206051442735761481e-02 6.152111322767193913e-02
3.474197826293476510e+00 1.087835129619329244e+01 4.777139478347417700e+00 -1.556727046933745195e-01 1.194775362624761993e-02 7.589694475783038963e-02
3.229152105541646112e+00 1.087149816382125245e+01 4.915685254097390100e+00 -1.535243248199635313e-01 -2.059575245729289988e-02 9.890752547366234160e-02
2.999960814281587673e+00 1.081093221688130335e+01 5.097576234177837229e+00 -1.356706783250818948e-01 -5.583198579035806436e-02 1.305859848173285542e-01
2.923608167212302433e+00 1.077774020377316155e+01 5.173459894054080799e+00 -1.320121905132358719e-01 -6.053542542014736516e-02 1.354515866724489148e-01
2.737934056768851043e+00 1.065359940803142536e+01 5.414269221146395417e+00 -1.022769366893880594e-01 -9.611269556560145255e-02 1.683797399869853550e-01
2.596702561902318518e+00 1.047635092427976566e+01 5.697484558782668351e+00 -7.593588947490081953e-02 -1.275397879863408857e-01 1.889556373563599512e-01
2.494592610751277473e+00 1.025252039238487356e+01 6.003549190445832018e+00 -5.291433004541000462e-02 -1.548836428275684185e-01 1.972089028821617518e-01
2.426396259487191287e+00 9.988537135700161329e+00 6.312939296816807655e+00 -3.314423469702089398e-02 -1.781988392381270436e-01 1.931514191578692641e-01
2.387008240280547255e+00 9.690753668986614500e+00 6.606135846357291896e+00 -1.656407211492503043e-02 -1.975277041603578365e-01 1.767773443767190755e-01
2.371415820364837224e+00 9.365465063418412228e+00 6.863596492785553060e+00 -3.118613566152794465e-03 -2.129003838496995038e-01 1.480631039208225308e-01
2.374688952173260148e+00 9.018928227670464537e+00 7.065727438984973574e+00 7.241244565850757722e-03 -2.243348782276509967e-01 1.069673564199282861e-01
2.391970695427859450e+00 8.657381164009484209e+00 7.192855226837388649e+00 1.455864646418731159e-02 -2.318370380597696567e-01 5.343093423130662600e-02
2.418467892929281771e+00 8.287062258418405492e+00 7.225198412365724465e+00 1.887093131552372918e-02 -2.354005248304513465e-01 -1.262324174644592623e-02
2.449442082629786910e+00 7.914229664075850934e+00 7.142839085404270705e+00 2.020977701750897859e-02 -2.350067330745613803e-01 -9.129027304810904964e-02
2.480200629376054344e+00 7.545180837978755051e+00 6.925694192792540171e+00 1.860133365464169269e-02 -2.306246748172283145e-01 -1.826834205632191233e-01
2.506088060483880664e+00 7.186272291146937441e+00 6.553486623806469069e+00 1.406634722312842360e-02 -2.222108256496319045e-01 -2.869342676020169569e-01
2.522105683527884779e+00 6.840568786190362793e+00 6.038334231996401513e+00 6.148389796036052811e-03 -2.139616433313053234e-01 -3.630382086527396690e-01
2.522503964664953191e+00 6.504487169795652335e+00 5.457385497667327279e+00 -5.643452037794621790e-03 -2.100683873003967028e-01 -3.699501137001542372e-01
2.501103986170653215e+00 6.171163520859190399e+00 4.920312386589301923e+00 -2.135738331791411232e-02 -2.104794494312673403e-01 -3.076799341982666136e-01
2.482320395506209199e+00 6.004530426738186044e+00 4.688432636065726911e+00 -2.619193015327235877e-02 -2.113363373761883712e-01 -2.793035849121802139e-01
2.429464677970718967e+00 5.667509954256297888e+00 4.338229882409425642e+00 -4.049826920004905018e-02 -2.138766924774258005e-01 -1.625504268404386887e-01
2.362420748094369749e+00 5.329552751928184229e+00 4.149778410436470999e+00 -4.409092644671475797e-02 -2.125248839416827018e-01 -7.522051597076355456e-02
2.298184087773698980e+00 4.996746595955955605e+00 4.076537571594734288e+00 -3.695395019841658801e-02 -2.073842439199647392e-01 -1.718811910841916424e-02
2.253791231241816906e+00 4.675024885752037562e+00 4.072132591783462985e+00 -1.905148859491960847e-02 -1.985462313039528803e-01 1.163031586164198911e-02
2.246351418876140205e+00 4.370185074425433136e+00 4.090287803295990621e+00 9.672347696707144643e-03 -1.860909244105346527e-01 1.127628026666918637e-02
2.288077597140989461e+00 4.087686780894999039e+00 4.102223489152168057e+00 4.298380031765564740e-02 -1.703605803624967940e-01 3.783083554743695009e-03
2.381306588638645749e+00 3.832515519992055086e+00 4.114077917276127927e+00 7.465587121777152169e-02 -1.516111278726738620e-01 1.117375664402016182e-02
2.428213136564832286e+00 3.740869792460772114e+00 4.121939460726626869e+00 7.898866330284036452e-02 -1.485782069655614268e-01 1.457696079819746984e-02
2.574646943822304745e+00 3.519965737429940678e+00 4.166494150342776592e+00 1.057798849026972132e-01 -1.301552055298552946e-01 4.163809788922467198e-02
2.759688264443891370e+00 3.323467834441362623e+00 4.247639705665521959e+00 1.276964082258632005e-01 -1.177817003164714771e-01 6.074399014665376323e-02
2.975614828834205472e+00 3.141856903658370559e+00 4.352787661101211292e+00 1.447444155476803884e-01 -1.113691423270223718e-01 7.192214526140590369e-02
3.214707183437087057e+00 2.965738981767167548e+00 4.469384108479093065e+00 1.569212657325811944e-01 -1.108480881942834340e-01 7.518865695855440900e-02
3.469234611175841199e+00 2.785815283296615430e+00 4.584891622556138024e+00 1.642153769198195223e-01 -1.161678889349695293e-01 7.054822817342841501e-02
3.731440853760149334e+00 2.592852608600148212e+00 4.686771210257813181e+00 1.666060938141628867e-01 -1.272964376295345756e-01 5.799417782337489696e-02
3.993529610982355038e+00 2.377654105850314448e+00 4.762464257663292067e+00 1.640635389842656777e-01 -1.442199750713221151e-01 3.750843119013321653e-02
4.247649777295234408e+00 2.131030299527239436e+00 4.803674608371819588e+00 1.565484300569302545e-01 -1.669429478582924453e-01 1.448704456265402854e-02
4.250373293127687191e+00 2.128125794168768792e+00 4.803926626009605627e+00 1.565407586579835308e-01 -1.669523853044147244e-01 1.448433016603782944e-02
4.487909297209676573e+00 1.852370773165235018e+00 4.805884404672440269e+00 1.431522182724580261e-01 -1.809620136221385955e-01 -1.201418295198183016e-02
4.699000894132695727e+00 1.572936222994197220e+00 4.757982474820327212e+00 1.231901165802948145e-01 -1.715907923921665690e-01 -4.842411930254070240e-02
4.873308008393789414e+00 1.326960074619393692e+00 4.644468182237805998e+00 9.675545280222144773e-02 -1.387432033660353226e-01 -9.479790007103644500e-02
5.002010369148577773e+00 1.133363729265121744e+00 4.458122346692148241e+00 6.565036214196107167e-02 -1.054997917383040940e-01 -1.403163420346794643e-01
5.040186042698392654e+00 1.070388701585225144e+00 4.371718418461505884e+00 6.074475448829175922e-02 -1.030008713408164800e-01 -1.457554030416825241e-01
5.110915802731157420e+00 9.215848915073553416e-01 4.115650802902482752e+00 2.850710289556011162e-02 -8.472625199394306916e-02 -1.773274454893075669e-01
5.133264845682298017e+00 8.064487837375869939e-01 3.815544780655141022e+00 -2.940210286688380243e-04 -6.052414967910701299e-02 -2.013190628452377895e-01
5.112931361862580459e+00 7.311688260066225853e-01 3.483707950575223755e+00 -2.534472349801034086e-02 -3.444170235322209506e-02 -2.173624954442108514e-01
5.055831370525274870e+00 6.987621284740302974e-01 3.132721081541596675e+00 -4.668151459732582109e-02 -6.432860782621368199e-03 -2.254808418391856806e-01
4.967828862951611413e+00 7.123239493224819974e-01 2.775137371131235930e+00 -6.433352444313633622e-02 2.355492131039942441e-02 -2.256857904405335236e-01
4.854747487428142882e+00 7.750380684335537174e-01 2.423500519085134197e+00 -7.832252000177508666e-02 5.558078173524367421e-02 -2.179776363442603726e-01
4.722382219184679819e+00 8.901873276591969475e-01 2.090362787098495545e+00 -8.866290723343395186e-02 8.971056553156124547e-02 -2.023452817585597030e-01
4.576511038650037833e+00 1.061164371451054578e+00 1.788303070929991634e+00 -9.536171844014766641e-02 1.260169620548915459e-01 -1.787662200341811336e-01
4.422903731650722037e+00 1.289976765460294050e+00 1.529496220521082250e+00 -9.842343825231071597e-02 1.626797132885196007e-01 -1.477727461170224021e-01
4.267307549980539072e+00 1.570058036709238936e+00 1.322409890355779494e+00 -9.787647896686366145e-02 1.907011461736582703e-01 -1.135099674177401791e-01
4.115387609370715793e+00 1.882063368433549044e+00 1.169393633040050950e+00 -9.379489503585666799e-02 2.029564044591872507e-01 -7.955204152545553020e-02
3.981674159863878071e+00 2.179873190934946248e+00 1.073522253404117999e+00 -8.730500099901633559e-02 2.003862715418890383e-01 -5.029380897753495117e-02
3.851105689629103157e+00 2.489428182839672044e+00 1.011147824787689276e+00 -7.744097371311749189e-02 1.901760644665358990e-01 -2.840457710653057979e-02
3.737532869059847940e+00 2.783003607695757164e+00 9.649056738002091960e-01 -6.586124936153131548e-02 1.802236326070077999e-01 -2.993956700017238320e-02
3.643693966773275950e+00 3.060969077876416478e+00 8.976631108037578244e-01 -5.254235017178253420e-02 1.704797543660782899e-01 -5.490098867880151279e-02
3.593812557736392854e+00 3.230894411879674522e+00 8.333108410211337302e-01 -4.641268149284784317e-02 1.666113605079881099e-01 -7.275938658909900103e-02
3.529842895418691118e+00 3.489279010044466389e+00 6.859121922702625662e-01 -3.430301369695301639e-02 1.593874066259392264e-01 -1.132148343372200300e-01
3.479948233936609014e+00 3.740112779060047465e+00 4.920080271771172797e-01 -2.865103968684495211e-02 1.570884253809705089e-01 -1.314358211685605349e-01
3.435059879611412459e+00 3.990638271514578506e+00 2.867632954572102988e-01 -2.798388230812004149e-02 1.590015525140840991e-01 -1.275233307932513438e-01
3.389519122750577207e+00 4.245734266404673996e+00 9.639890914082337170e-02 -2.947297480988265647e-02 1.628564132403327036e-01 -1.126611535105732503e-01
3.341000620860151038e+00 4.507272926729312346e+00 -7.052048077342973342e-02 -3.174067374468457492e-02 1.671308090940169799e-01 -9.794256477227661351e-02
3.288268744741094984e+00 4.775936328985238788e+00 -2.142056883352761176e-01 -3.478875931428404567e-02 1.718462533211970455e-01 -8.334637350093973551e-02
3.230083966578895627e+00 5.052441789605265576e+00 -3.348340761952549594e-01 -3.862036934738442145e-02 1.770256960824646841e-01 -6.885156483820677187e-02
3.165200710064687950e+00 5.337544211689175810e+00 -4.325498109592100238e-01 -4.323999651653477605e-02 1.826936115148262707e-01 -5.443726988975062381e-02
3.092365203296557841e+00 5.632038573593439068e+00 -5.074640707499306069e-01 -4.865348761042406073e-02 1.888760896556906099e-01 -4.008273567963318434e-02
3.010313331227441491e+00 5.936762567336308472e+00 -5.596552052741657901e-01 -5.486804483042938274e-02 1.956009335436403596e-01 -2.576729527154069180e-02
2.917768484473861612e+00 6.252599395286799755e+00 -5.891688486253332524e-01 -6.189222908221066882e-02 2.028977618271739780e-01 -1.147033801374218280e-02
2.813439401344372648e+00 6.580480734146270549e+00 -5.960179849848473710e-01 -6.973596523523491186e-02 2.107981172318570684e-01 2.828720134109871491e-03
2.696017999988780556e+00 6.921389875797782310e+00 -5.801829673167009371e-01 -7.841054932410770895e-02 2.193355812501290580e-01 1.715046623662251982e-02
2.564177197609212033e+00 7.276365055193714682e+00 -5.416114890807858240e-01 -8.792865766732833877e-02 2.285458954406435483e-01 3.151552002370467537e-02
2.416568713711273020e+00 7.646502976082463654e+00 -4.802185089242467231e-01 -9.830435788095784333e-02 2.384670897455434535e-01 4.594456357756986076e-02
2.251820854408845385e+00 8.032962546039247087e+00 -3.958861282433637774e-01 -1.095531217651394135e-01 2.491396182553388405e-01 6.045837110941784664e-02
2.214385772856403811e+00 8.118045044579460523e+00 -3.751482634530382554e-01 -1.099388514518058746e-01 2.497222122193159533e-01 6.113335641283725724e-02
2.037881841702121832e+00 8.510179496087292961e+00 -2.658164452816944023e-01 -1.127609421467498513e-01 2.450393049888983654e-01 7.681159680881724516e-02
1.871155735263316577e+00 8.869787106005723842e+00 -1.298649529837712091e-01 -9.762177940900691742e-02 2.086716125202668637e-01 9.471964230457920186e-02
1.742551980466271466e+00 9.146408011222499468e+00 3.626122717509137200e-02 -6.468146432788793310e-02 1.403231164117874352e-01 1.148832759876268761e-01
1.662758945244684927e+00 9.312879886293659482e+00 2.345267577035990425e-01 -3.603819363951601268e-02 6.969820859133531166e-02 1.352701541086274439e-01
1.607587308551895910e+00 9.389332552310589719e+00 4.636749833179956704e-01 -3.359915854898308518e-02 2.676132869392955013e-02 1.538482543464911034e-01
1.595841265920383778e+00 9.398390329193620829e+00 5.171094059634987472e-01 -3.422276437606852628e-02 2.553843977289308592e-02 1.546825694625927616e-01
1.530452858293281926e+00 9.421421977946643267e+00 7.745828814695016051e-01 -4.829217538803962789e-02 3.529563604229495315e-03 1.701740653994616714e-01
1.446237082508352589e+00 9.411096725978563171e+00 1.053827524825862172e+00 -5.797625455154601509e-02 -1.655100702195193285e-02 1.821514507171956843e-01
1.350139568454715722e+00 9.370385384403508766e+00 1.349286606164005864e+00 -6.328235812370647251e-02 -3.481157801850195271e-02 1.906319698441430455e-01
1.249100409708089776e+00 9.302091733689383801e+00 1.655426740331903623e+00 -6.421011142504300107e-02 -5.135459243502650539e-02 1.956278325939650731e-01
1.150066445565419482e+00 9.208861495751207826e+00 1.966729920198961867e+00 -6.075137459178017729e-02 -6.627703603028987922e-02 1.971462317430517919e-01
1.092556682077423957e+00 9.142341224944246392e+00 2.157129680925554016e+00 -5.819768710281351259e-02 -7.130742772685068342e-02 1.966564586897846800e-01
1.023448765152950912e+00 9.023982091728107946e+00 2.467535899890856310e+00 -2.900069612029220617e-02 -7.804557985862568825e-02 1.949859018879438466e-01
1.010614974799886490e+00 8.897759994072778511e+00 2.772549462564885214e+00 1.280618186917544150e-02 -8.123604999682151884e-02 1.898524950103896436e-01
1.051050564460047410e+00 8.762055460948200647e+00 3.062764975889443964e+00 3.820637780320040172e-02 -8.999945116221655383e-02 1.763150679127399312e-01
1.118760945905852733e+00 8.608142830316451111e+00 3.324845347692938269e+00 4.721569338873752436e-02 -1.041991817890862149e-01 1.543541300703193397e-01
1.187752395190485810e+00 8.427499157758196802e+00 3.545412978211183397e+00 3.981940655711245503e-02 -1.237160537079824568e-01 1.239380632083841305e-01
1.200862155936804454e+00 8.386163630087768439e+00 3.586390971319184828e+00 3.897952501125559466e-02 -1.247399970077382181e-01 1.223690549574518588e-01
1.250362011783883398e+00 8.171522683960613875e+00 3.752985006498693821e+00 2.346170010683075804e-02 -1.460648685151952064e-01 8.782416028598094559e-02
1.280874807154194883e+00 7.925955338208765077e+00 3.867847088657675236e+00 1.502560508764471531e-02 -1.637645350783314135e-01 5.709837750198273887e-02
1.301216291328191721e+00 7.654643655406090375e+00 3.937236783538465623e+00 1.063026256200326307e-02 -1.785492570502363874e-01 3.045123407947930225e-02
1.315384319859497442e+00 7.361680494911904127e+00 3.967829701402808329e+00 7.237891140090192688e-03 -1.910830341057824233e-01 8.148129713203786442e-03
1.324974124096250483e+00 7.050594126880357138e+00 3.966486351532946486e+00 4.855237650041041055e-03 -2.014161083151839171e-01 -9.843046509224575094e-03
1.331592934437732634e+00 6.724838706250197973e+00 3.940021262939375379e+00 3.490698930911377042e-03 -2.095917505059139430e-01 -2.354819740410275461e-02
1.336862640990573725e+00 6.387805200110261872e+00 3.895212795576086240e+00 3.154378692302122096e-03 -2.156464156227495266e-01 -3.298705498396180963e-02
1.342422546251660131e+00 6.042832085636643313e+00 3.838812899483280638e+00 3.858146779020246980e-03 -2.196098768411185453e-01 -3.817320886562864529e-02
1.349932213816010584e+00 5.693215851918316694e+00 3.777556835908356003e+00 5.615701075071233804e-03 -2.215053388911857046e-01 -3.911412583453287295e-02
1.361074417483833621e+00 5.342221338318730695e+00 3.718172874400003991e+00 8.442632287072086850e-03 -2.213495309796860988e-01 -3.581116059533666351e-02
1.377558195522410767e+00 4.993091941453600136e+00 3.667391979835289639e+00 1.235649184828316836e-02 -2.191527796382190252e-01 -2.825955772296180266e-02
1.401122015225675144e+00 4.649059722392939520e+00 3.631957503327819747e+00 1.737686319067319185e-02 -2.149190617650740265e-01 -1.644844481474968395e-02
1.433537053310682818e+00 4.313355445320168791e+00 3.618634890971590856e+00 2.352543663767958995e-02 -2.086460380669163950e-01 -3.608168348681535281e-04
1.476610598087614301e+00 3.989218578599577736e+00 3.634221424404660450e+00 3.082608816650717759e-02 -2.003250670492442709e-01 2.002648837746167504e-02
1.532189579726636275e+00 3.679907289023932826e+00 3.685556007239631615e+00 3.930496227904606982e-02 -1.899411996331614172e-01 4.474282348676723864e-02
1.538858536446905401e+00 3.647702284742500467e+00 3.693171311429560788e+00 3.933591856842563739e-02 -1.898227942368765075e-01 4.505745361070324917e-02
1.608722575268755506e+00 3.356310308557975741e+00 3.784565853235341226e+00 4.881973769989852302e-02 -1.778351298036153494e-01 7.025587424738191644e-02
1.696008875820116168e+00 3.084399696117436029e+00 3.911189465035487700e+00 6.131814571406074554e-02 -1.652448481503053235e-01 8.950629287540311230e-02
1.805517777920673694e+00 2.832933558068781110e+00 4.063635629949605921e+00 7.685861062624045614e-02 -1.520420349557952133e-01 1.028364252795443273e-01
1.942097813370573967e+00 2.602892037100958067e+00 4.232535009103843393e+00 9.547446978451296085e-02 -1.382151187049656116e-01 1.102654635053326865e-01
2.110655067880511382e+00 2.395274917408328097e+00 4.408541952115490048e+00 1.172050032368749800e-01 -1.237508927363341893e-01 1.118041034927954314e-01
2.316162668197261798e+00 2.211104202737905755e+00 4.582321041684928709e+00 1.420955183272590572e-01 -1.086345328407327254e-01 1.074545604762784518e-01
2.358550713649029795e+00 2.178867572180166690e+00 4.614234780077116405e+00 1.429786864566501559e-01 -1.081679654933449669e-01 1.071762720397942820e-01
2.604262864149394119e+00 2.020268270211211803e+00 4.777140873113561170e+00 1.670490254100616412e-01 -9.195325555579596244e-02 9.836383292962562475e-02
2.883448851076721553e+00 1.888333594040933816e+00 4.925455760849870579e+00 1.852137378820140345e-01 -7.452127965578309032e-02 8.876641509018716458e-02
3.186780794866155730e+00 1.785084199709870534e+00 5.057924181409931386e+00 1.975150638553605231e-01 -5.575711508252031295e-02 7.837020060998174664e-02
3.504989450505920257e+00 1.712725995582196070e+00 5.173268057918947171e+00 2.039847456078930088e-01 -3.554194339954191290e-02 6.716022150835562754e-02
3.828847634310492243e+00 1.673656702177041655e+00 5.270184658389961641e+00 2.046441128083868466e-01 -1.375256534752981874e-02 5.512033818584394923e-02
4.149153772135909080e+00 1.670473191453873074e+00 5.347344720113889061e+00 1.995041506536289755e-01 9.739097513645999377e-03 4.223321618756441242e-02
4.456715542324686474e+00 1.705979627971435875e+00 5.403390535852412135e+00 1.885655512620927343e-01 3.506651618888533689e-02 2.848030124616376946e-02
4.742333586990193695e+00 1.783196437173875992e+00 5.436933999078177315e+00 1.718187485153588601e-01 6.236908446840766507e-02 1.384179256845889661e-02
4.996785265537557308e+00 1.905370128968749910e+00 5.446554605447884612e+00 1.492439365185992128e-01 9.179266784729217532e-02 -1.703385672547781757e-03
5.040320274088656127e+00 1.932362076037014598e+00 5.445975888267448717e+00 1.484124955871674867e-01 9.275599447076306181e-02 -2.253402807374839129e-03
5.254708225996812310e+00 2.097365501699100410e+00 5.428814482925951701e+00 1.220971721669484866e-01 1.154467669986772582e-01 -1.939929900117124892e-02
