1.943057043832411290e-01 3.317186853105813515e+00 7.986525024455870536e-01 1.590534559461169728e-01 -1.476609578922579158e-01 -3.475008823891637677e-01
4.129941177529069529e-01 3.123475080596092912e+00 2.945595420478183679e-01 1.168997252338299514e-01 -9.672079872996415528e-02 -2.885178082765312291e-01
5.736656248464827579e-01 3.011335386578497531e+00 -1.215701996618187286e-01 8.585355329467053709e-02 -4.474760247745182551e-02 -2.365168862377012293e-01
6.902318568229867113e-01 2.973856818701838378e+00 -4.597971576592547183e-01 6.124556640123691997e-02 -2.524152430391392223e-03 -1.902271547892265269e-01
7.725942940548105042e-01 2.996538925900130490e+00 -7.287468478155056939e-01 4.269294647189926517e-02 3.115392518103478336e-02 -1.491091248786080847e-01
8.301173748867332058e-01 3.066588401448971712e+00 -9.362373860397441572e-01 2.990076139448560183e-02 5.723612213575011293e-02 -1.126835816546641889e-01
8.717635981605483808e-01 3.172537046394842797e+00 -1.089370605423738203e+00 2.265667063792309310e-02 7.644479632822509529e-02 -8.052599939796360740e-02
9.062212278758559059e-01 3.303898307705888104e+00 -1.194614825373723876e+00 2.082688142998875835e-02 8.929609297640149490e-02 -5.226159382671622528e-02
9.420265108086708361e-01 3.450852060479972838e+00 -1.257880237382156263e+00 2.435326565833926399e-02 9.611465848690306513e-02 -2.756095413800749294e-02
9.876821902743063708e-01 3.603948137245890582e+00 -1.284587786040501944e+00 3.325156618248103352e-02 9.704257929749708633e-02 -6.136203852790859427e-03
1.051773999450976493e+00 3.753819654617625456e+00 -1.279732348069125170e+00 4.761063787974843114e-02 9.204280380425516883e-02 1.226235427299313466e-02
1.143086742957173829e+00 3.890897464653839677e+00 -1.247940945691034642e+00 6.759268371927212860e-02 8.089713886658984887e-02 2.784914837323044720e-02
1.270721523247677176e+00 4.005117073314719001e+00 -1.193526672803550071e+00 9.343445969720245992e-02 6.319874836463085233e-02 4.080583654882305455e-02
1.408033095709022131e+00 4.077230671408555551e+00 -1.134960785713344578e+00 1.151340108204630258e-01 4.633100479955319650e-02 4.815606228170203618e-02
1.613125913761781938e+00 4.129274774378127510e+00 -1.048663563709982371e+00 1.436169630062869573e-01 1.931581321040501051e-02 6.072593064149511832e-02
1.675357865459512707e+00 4.137147994172000409e+00 -1.022235929668330545e+00 1.452273737743798865e-01 1.722684009311548775e-02 6.193583555799689333e-02
1.917449312894270008e+00 4.144089039706326361e+00 -9.106065781375451973e-01 1.602059776516330247e-01 -8.478576112075522295e-03 7.890793648048757825e-02
2.175613325072048632e+00 4.111295416240785983e+00 -7.721136037851155098e-01 1.655070973902148801e-01 -3.290074818664377732e-02 9.582991374563336329e-02
2.292921166937819333e+00 4.086193434616964382e+00 -7.029043508871246626e-01 1.650939141208539185e-01 -3.784269051067181561e-02 9.921875983029751489e-02
2.548617453997300775e+00 4.009191729591297104e+00 -5.353553088832343487e-01 1.575074466465977985e-01 -5.930637198008486405e-02 1.121793962429701308e-01
2.791699459863566268e+00 3.899811132264677127e+00 -3.539463710122645046e-01 1.491796329091571727e-01 -7.869498518071707527e-02 1.167059169911266736e-01
3.025557254200426094e+00 3.759644175625767915e+00 -1.727409243248998749e-01 1.458691180862331516e-01 -9.815293545252889995e-02 1.119226495586767706e-01
3.228064849950722071e+00 3.613236296579827034e+00 -2.503141665613705172e-02 1.467724755550542937e-01 -1.134258966272063962e-01 1.015366664740489089e-01
3.463627883549301512e+00 3.420946914937692540e+00 1.234412974264895713e-01 1.504300922234452220e-01 -1.291897179108228433e-01 8.579271248791950355e-02
3.705598098159879505e+00 3.210480506887621654e+00 2.501244842011431935e-01 1.548618299659429431e-01 -1.363605050933531793e-01 7.404462092414472452e-02
3.955286471633905343e+00 2.995278275841229298e+00 3.612436715015592270e-01 1.601733799003639269e-01 -1.351654981433945690e-01 6.615547224692247541e-02
4.214180416490613368e+00 2.788621089714948820e+00 4.628429946691425823e-01 1.664818172924525941e-01 -1.255797609920261126e-01 6.203332142830966789e-02
4.483964159134901095e+00 2.604029695841315828e+00 5.608556386390107784e-01 1.739185463091009465e-01 -1.073255804856971807e-01 6.163012635562321179e-02
4.766543955969034130e+00 2.455671930845139794e+00 6.611729869344235011e-01 1.826324627682762991e-01 -7.986424195534197468e-02 6.494118791854461281e-02
5.064078558824538057e+00 2.358789204793854566e+00 7.697132834814315316e-01 1.927934194080740404e-01 -4.237993530071099135e-02 7.200509524283833784e-02
5.365947915043702388e+00 2.328271310259526938e+00 8.869870412766146517e-01 2.036093992375468120e-01 2.301317980414110346e-03 8.198359153589705739e-02
5.687381388236968149e+00 2.369907729495154936e+00 1.027920996260008879e+00 2.019764406544742597e-01 5.023276353539615074e-02 9.583406623925527779e-02
5.983726479361958006e+00 2.478526751650868665e+00 1.192779454413945173e+00 1.719480710457919614e-01 8.683157067746030688e-02 1.121693556246241008e-01
6.209606694422541651e+00 2.638902560585582258e+00 1.382793833756000623e+00 1.130652587677467152e-01 1.155527450046072574e-01 1.275735216840044872e-01
6.330034393636896795e+00 2.841086397505236505e+00 1.593737397361190133e+00 3.889460075141155243e-02 1.395906681046690523e-01 1.385758984996445231e-01
6.331371864172155917e+00 3.078333971202596331e+00 1.818699498518375979e+00 -3.719453018667286115e-02 1.597941882806298008e-01 1.452608385071427199e-01
6.209745138745912385e+00 3.345075211852804653e+00 2.050898096095414402e+00 -1.162526145612605422e-01 1.768049549526775621e-01 1.477062521041262178e-01
5.974685619024318051e+00 3.636742275177676120e+00 2.283613698259879143e+00 -1.803154948640973421e-01 1.912340060461160673e-01 1.459131479155188482e-01
5.664363806718303529e+00 3.949459651814438921e+00 2.510089260094542585e+00 -2.112132895655006171e-01 2.033437011800288963e-01 1.398331362464296512e-01
5.331009374780595778e+00 4.279527203864739171e+00 2.723473222076738143e+00 -2.093774564706954444e-01 2.131045215840619289e-01 1.293953568511179986e-01
5.116908994033239289e+00 4.506303815987860339e+00 2.856749153710679501e+00 -1.961286610223352822e-01 2.164061702608608695e-01 1.230299771299773887e-01
4.836131165963638345e+00 4.853130419288956610e+00 3.039850297235803911e+00 -1.581287391214442895e-01 2.211646067762357559e-01 1.079904074283544041e-01
4.611738766917616417e+00 5.206459463966689682e+00 3.200516383891780059e+00 -1.249873826092165185e-01 2.246133851012862837e-01 9.472346103884501933e-02
4.436381031883661841e+00 5.564342210374197073e+00 3.341434741010818943e+00 -9.626189907749588270e-02 2.269128028723449431e-01 8.307451676844122834e-02
4.303362097521881147e+00 5.925052442313039514e+00 3.465062543678635976e+00 -7.156870931741717012e-02 2.281833591790282667e-01 7.290781061938196583e-02
4.206551258074409994e+00 6.287026816588067391e+00 3.573655452170690694e+00 -5.057834929406523211e-02 2.285100870150048868e-01 6.410485351343313265e-02
4.140300579017692328e+00 6.648811183727924679e+00 3.669293900812605980e+00 -3.301118553433927266e-02 2.279457551474614596e-01 5.656305034805152177e-02
4.099368778982492856e+00 7.009011171215858482e+00 3.753907344649621169e+00 -1.863379163716431114e-02 2.265130447086971532e-01 5.019450428922946073e-02
4.078850366658910431e+00 7.366245462399247046e+00 3.829296746505865379e+00 -7.255942085101337903e-03 2.242057741520301350e-01 4.492499236242495503e-02
4.074109082492381795e+00 7.719100297732412130e+00 3.897155566510804636e+00 1.271812403187260691e-03 2.209892168872130136e-01 4.069310041078907925e-02
4.080714745548646327e+00 8.066083773181638605e+00 3.959089498725053335e+00 7.060016008885744258e-03 2.167995280670199920e-01 3.744950734076796239e-02
4.094382644437427388e+00 8.405578515088842906e+00 4.016635184889191912e+00 1.018164598195042334e-02 2.115422696947097392e-01 3.515641030325922928e-02
4.110914637940251914e+00 8.735791271774949962e+00 4.071278123392254145e+00 1.067293103911354929e-02 2.050899956611581809e-01 3.378708411376207116e-02
4.126141146107872082e+00 9.054697878663617416e+00 4.124469982182537464e+00 8.533655854301122265e-03 1.972788297541355207e-01 3.332556978081814558e-02
4.135863216028189626e+00 9.359981923358224876e+00 4.177645517398154595e+00 3.726950093572444205e-03 1.879039391409381421e-01 3.376648851056582301e-02
4.135793838001553091e+00 9.648965256056177608e+00 4.232239294897662596e+00 -3.821447157424384677e-03 1.767137723967865393e-01 3.511497901941521699e-02
4.121497667095933792e+00 9.918528253606227807e+00 4.289702409573145303e+00 -1.422446464330383471e-02 1.634028938875382586e-01 3.738675742346973807e-02
4.088328271392247082e+00 1.016501744538381047e+01 4.351519397302462622e+00 -2.763554329458652037e-02 1.476032040255669531e-01 4.060830040370577015e-02
4.031361980852417481e+00 1.038413773702767173e+01 4.419225536643822672e+00 -4.425108206775673486e-02 1.288732863634162173e-01 4.481715378224587071e-02
3.945327348586214811e+00 1.057082601285475754e+01 4.494424741917672605e+00 -6.431352934976636293e-02 1.066855662033402430e-01 5.006237010484328870e-02
3.824529158031674037e+00 1.071910234583810251e+01 4.578808256212411720e+00 -8.811517463079664159e-02 8.041089967300188435e-02 5.640508032961397827e-02
3.662765813577095741e+00 1.082189437886500905e+01 4.674174362173595831e+00 -1.160027068970982816e-01 4.930013507636501341e-02 6.391920628501202017e-02
3.661937595533920398e+00 1.082224636922870964e+01 4.674630723616039596e+00 -1.160023859784608397e-01 4.930138380334311149e-02 6.391932574229855502e-02
3.461301346315343697e+00 1.087281354132197464e+01 4.785519993163591224e+00 -1.371641395193583246e-01 1.451286343720883422e-02 7.599067810075389728e-02
3.241119352702753975e+00 1.086608303070112669e+01 4.921878047066106987e+00 -1.406651553929054721e-01 -2.300263441302537182e-02 9.605352350119603089e-02
3.029335072025774345e+00 1.079666295862475422e+01 5.096557935554866248e+00 -1.265711920332447948e-01 -6.459409847952496397e-02 1.243416866889632821e-01
2.958091094073436178e+00 1.075817355135272635e+01 5.168746073947280806e+00 -1.232016243408685513e-01 -7.034517688297194093e-02 1.287398997765070163e-01
2.784760119461466843e+00 1.061382618313301940e+01 5.395942098463064163e+00 -9.551769219683158008e-02 -1.117964922422267776e-01 1.579153987282619909e-01
2.652258402406997728e+00 1.040981017844676160e+01 5.659925127616949325e+00 -7.168217628094830651e-02 -1.456272678326951397e-01 1.751543994056555253e-01
2.554772627471133539e+00 1.015742784287211187e+01 5.941933243888062322e+00 -5.133357620850064612e-02 -1.728185818213849312e-01 1.806578157189482614e-01
2.487021185400814183e+00 9.866582568572779266e+00 6.223414605179624637e+00 -3.416241036686060162e-02 -1.941543460172596713e-01 1.744897878385150425e-01
2.444175843366767964e+00 9.546073018329515492e+00 6.485811230206461886e+00 -1.990602227197277307e-02 -2.102444670322926867e-01 1.565784297239297129e-01
2.421791054592244308e+00 9.203854728587845813e+00 6.710342712331963888e+00 -8.344132266983661506e-03 -2.215427923933566134e-01 1.267149913188966026e-01
2.415739795038420290e+00 8.847276973862372884e+00 6.877787341122798992e+00 7.049523444362580616e-04 -2.283603770019992651e-01 8.455142565014236999e-02
2.422154943449470466e+00 8.483301997748162293e+00 6.968258080682161015e+00 7.387544213036712631e-03 -2.308744645312899579e-01 2.959633247903640380e-02
2.437375332975791231e+00 8.118713192599752659e+00 6.960970793873949347e+00 1.181726570949378531e-02 -2.291334492782383381e-01 -3.879076878023111213e-02
2.457895700410573703e+00 7.760318484984831677e+00 6.834002011172152891e+00 1.407727922987788392e-02 -2.230579629451349688e-01 -1.214069036206762986e-01
2.480319845162285652e+00 7.415155047508038777e+00 6.564033421027594351e+00 1.422210904163174680e-02 -2.124381141103132697e-01 -2.192149314652688252e-01
2.501048664315924874e+00 7.087502706958860088e+00 6.152278938953543275e+00 1.193880136104540253e-02 -2.009625349657731819e-01 -3.002994580191867269e-01
2.515884890258640372e+00 6.774930821809615367e+00 5.650743018578835652e+00 6.784921505610210131e-03 -1.934091743641839778e-01 -3.324929919027934111e-01
2.520147539979254336e+00 6.470543493752220598e+00 5.136673236826242217e+00 -1.404964656294115707e-03 -1.906341126761567917e-01 -3.161135453578831633e-01
2.508915923501211065e+00 6.166862586833658177e+00 4.687216421492435892e+00 -1.276725563244997773e-02 -1.925159023617790677e-01 -2.509702222349312617e-01
2.497399695849675361e+00 6.014307048095977493e+00 4.499008476759362551e+00 -1.638544240804215915e-02 -1.936641460343569987e-01 -2.254619003394467414e-01
2.462936683923459658e+00 5.704141042671364126e+00 4.221768019189830135e+00 -2.709939629127492561e-02 -1.976685827444486510e-01 -1.243349162711237660e-01
2.417638456361065558e+00 5.389243912577496687e+00 4.083206911161235020e+00 -3.005508284599313351e-02 -1.996382778417168380e-01 -5.048889883631316189e-02
2.373779696115017934e+00 5.072719856621984214e+00 4.040762818075801732e+00 -2.528203430000820068e-02 -1.997260990631053168e-01 -3.063200937887321489e-03
2.343386083643593132e+00 4.757477352723779696e+00 4.054825052947438557e+00 -1.306485083369300464e-02 -1.980259628825337681e-01 2.080565106818143759e-02
2.338111850130623726e+00 4.446322027722804826e+00 4.090104369600021883e+00 6.412442334710711372e-03 -1.945737835829352835e-01 2.370658486395763737e-02
2.369253237808976564e+00 4.145223067467425082e+00 4.115089275493560628e+00 3.288472003755923273e-02 -1.853421039801977366e-01 7.817099022196224989e-03
2.445792909085376277e+00 3.866315056560173158e+00 4.125053892161811397e+00 6.369786848826533565e-02 -1.665779527670741833e-01 4.755348808311382625e-03
2.486106887570422863e+00 3.765769514915397131e+00 4.129150974304163668e+00 6.835269406419500204e-02 -1.627630641244636467e-01 8.664764589215261797e-03
2.617860719456523100e+00 3.527000324269414566e+00 4.166588125792892505e+00 9.789759924188515261e-02 -1.385126728662607887e-01 3.857003125741371302e-02
2.791871778084118461e+00 3.320554633178208093e+00 4.244412373439113040e+00 1.216642852386688733e-01 -1.219766027963980481e-01 5.962153255837979865e-02
2.999204156102489804e+00 3.134655150127303447e+00 4.348783614893982019e+00 1.399350154072042662e-01 -1.125859076993176722e-01 7.206461572842834395e-02
3.231312385111936525e+00 2.958252448454903760e+00 4.466171142910652314e+00 1.529200107961067034e-01 -1.099911349718742798e-01 7.604430015631441497e-02
3.479928580097845892e+00 2.780686108441919657e+00 4.583195950101286442e+00 1.607591508159362803e-01 -1.140508796996055341e-01 7.160696755046036532e-02
3.736951562257721182e+00 2.591358993709800274e+00 4.686474801717565697e+00 1.635227648007651913e-01 -1.248266583339746466e-01 5.870090250313091118e-02
3.994336501002554662e+00 2.379414776259385356e+00 4.762464259170681835e+00 1.612114916660897235e-01 -1.425839355941027342e-01 3.717568977380102113e-02
4.243983555507475636e+00 2.133408945971305037e+00 4.802397428655900136e+00 1.537551541352192297e-01 -1.677993176686825572e-01 1.320835476845982383e-02
4.246658474354415347e+00 2.130489538780170999e+00 4.802627199455704599e+00 1.537474355973954543e-01 -1.678090963004199021e-01 1.320557403962406215e-02
4.479849007032608021e+00 1.851583305866364215e+00 4.802473343626314062e+00 1.404614063491286535e-01 -1.840812803974788137e-01 -1.339969534431509346e-02
4.686944989150698682e+00 1.567244237758096181e+00 4.752719356633809511e+00 1.208396502291658875e-01 -1.746598142238925122e-01 -4.937536431411973514e-02
4.857802622794415548e+00 1.318487908585214363e+00 4.638179423462187145e+00 9.475530921803947126e-02 -1.391821800063112458e-01 -9.514071515515544475e-02
4.983238191491334845e+00 1.125555179515523641e+00 4.451622681570365891e+00 6.352982677621125951e-02 -1.042234492267324064e-01 -1.402396294131589838e-01
5.020091841862355686e+00 1.063309329490131239e+00 4.365272781499576205e+00 5.848821597037219544e-02 -1.018629727027366844e-01 -1.456532357177071635e-01
5.086725516137375003e+00 9.168056695507319498e-01 4.109617065505219102e+00 2.559595653996485365e-02 -8.296162208795943016e-02 -1.769099153717687278e-01
5.104608035408959132e+00 8.058066049213158388e-01 3.810434463029785501e+00 -3.017283244240235186e-03 -5.706914986098035603e-02 -2.005715058054387545e-01
5.080628782100782281e+00 7.357827452175935701e-01 3.480061467230044503e+00 -2.722154076863520997e-02 -3.126555999931369262e-02 -2.162631194074311203e-01
5.021517389317583735e+00 7.071722990552583576e-01 3.130986752022592690e+00 -4.734347644916728215e-02 -4.819992565419296826e-03 -2.241676359348966918e-01
4.933532702659980451e+00 7.215902775611375830e-01 2.775481029927968191e+00 -6.365041312613904656e-02 2.302143848964155470e-02 -2.243771795141524528e-01
4.822554101096824475e+00 7.818825501825428237e-01 2.425740062520921558e+00 -7.635377692076487921e-02 5.305779797217533705e-02 -2.168941923115058068e-01
4.694168060895534289e+00 8.922161299682223046e-01 2.094026797349819891e+00 -8.561165738850548546e-02 8.615688732032830699e-02 -2.016314630043077871e-01
4.553751338287518990e+00 1.058208473069818689e+00 1.792814287833885301e+00 -9.153051223176159046e-02 1.232809108099063439e-01 -1.784111104196157427e-01
4.406547800619631694e+00 1.284637884439736588e+00 1.534310036143454514e+00 -9.417340708944996197e-02 1.624088721311324479e-01 -1.477460641656591911e-01
4.257713648646570093e+00 1.565851298948774506e+00 1.326868484721309471e+00 -9.359355989816044163e-02 1.924004027722952537e-01 -1.139848352721461733e-01
4.112309055234076638e+00 1.880779499878071803e+00 1.172600653202071630e+00 -8.985715138883410003e-02 2.049451744481323168e-01 -8.065629627089464238e-02
3.984003508607389499e+00 2.180767021104280889e+00 1.074841241352117116e+00 -8.391900164401898399e-02 2.013472439447082096e-01 -5.174665886058475023e-02
3.858058969222830648e+00 2.490824190801419036e+00 1.010051889725175123e+00 -7.499371171312180229e-02 1.898492785980912811e-01 -2.999865763487372800e-02
3.747371223377633509e+00 2.783789509152229336e+00 9.613540647643723513e-01 -6.466845382619854088e-02 1.797814217824788563e-01 -3.144383274506813708e-02
3.654275939090907865e+00 3.061674119483865475e+00 8.919697210560820766e-01 -5.279642765977844016e-02 1.708208437375142996e-01 -5.609902721318399399e-02
3.603849666980356137e+00 3.232101814833730380e+00 8.264772024832971464e-01 -4.723936534824541705e-02 1.672670693355693683e-01 -7.382334423515279909e-02
3.537269029987842206e+00 3.492323464178627823e+00 6.781781287577105521e-01 -3.676999747216953829e-02 1.610505432468269105e-01 -1.132869511029363230e-01
3.481804225516290430e+00 3.747375634522601917e+00 4.856242735499472496e-01 -3.321072162166199826e-02 1.607489877694299463e-01 -1.296600060916919539e-01
3.428222196496629959e+00 4.005516761993533237e+00 2.851696344422194884e-01 -3.439167788430060740e-02 1.649508589706758233e-01 -1.232554422862384702e-01
3.371731195083204291e+00 4.271264120978392143e+00 1.032636557532469468e-01 -3.688026010020736822e-02 1.703466558563690447e-01 -1.062569918860795243e-01
3.311295376648830668e+00 4.545062679276029804e+00 -5.276263841509462593e-02 -3.936928934244259687e-02 1.751091338808569986e-01 -9.060280803666548310e-02
3.246884818897728842e+00 4.826023075392971151e+00 -1.848955138035117962e-01 -4.189553490603132452e-02 1.793828378006892266e-01 -7.611044725680485290e-02
3.178411507247139500e+00 5.113473683160115080e+00 -2.948427675585291730e-01 -4.449553209096282491e-02 1.832979414402460538e-01 -6.261100665990147751e-02
3.105729258380559354e+00 5.406940958333391833e+00 -3.840536319445845836e-01 -4.720614419132793810e-02 1.869741930251313522e-01 -4.994715546004149798e-02
3.028632765746644750e+00 5.706135794026385710e+00 -4.537356645858346971e-01 -5.006510854905239088e-02 1.905245512392198526e-01 -3.797130134292837911e-02
2.946855785258208904e+00 6.010945481942848723e+00 -5.048688220841269780e-01 -5.311157544276980808e-02 1.940586220541124784e-01 -2.654387033494017001e-02
2.860068466079147331e+00 6.321431046117457875e+00 -5.382168810351389832e-01 -5.638664790974286939e-02 1.976860004449358110e-01 -1.553168012212103981e-02
2.767873818980129297e+00 6.637829878706130060e+00 -5.543363395528972948e-01 -5.993393005869495499e-02 2.015196183260970775e-01 -4.806387865607981633e-03
2.669803303106996317e+00 6.960563768198236190e+00 -5.535829030452475985e-01 -6.380009099793686189e-02 2.056792002951654263e-01 5.757005586427039676e-03
2.565311500979486237e+00 7.290252574113308626e+00 -5.361156298234341921e-01 -6.803545116433550033e-02 2.102949321260442483e-01 1.628161251938885223e-02
2.453769840999576957e+00 7.627733973785109534e+00 -5.018987848640756866e-01 -7.269459755981422244e-02 2.155114535040569546e-01 2.689009317669684845e-02
2.334459316617042646e+00 7.974089891410042874e+00 -4.507014233304004192e-01 -7.783703416583291623e-02 2.214922963891461372e-01 3.770608531881435715e-02
2.307890216346954571e+00 8.049698215374835542e+00 -4.377527424472786866e-01 -7.794477353393031160e-02 2.218198402079040454e-01 3.821554372216913464e-02
2.181678866636866942e+00 8.398924452915277783e+00 -3.646005087927948196e-01 -8.129929980900359177e-02 2.188043072149819523e-01 5.408129738325116731e-02
2.053264362691199718e+00 8.729740230054419570e+00 -2.584081255581119341e-01 -8.073521774139391649e-02 1.985887494817640264e-01 7.990260211475976038e-02
1.928789944010107060e+00 9.014358365588359234e+00 -1.031560213212795035e-01 -7.633916380557310977e-02 1.605139199815013018e-01 1.159803953027869067e-01
1.814267154254943337e+00 9.223610755164267871e+00 1.085037839843540075e-01 -6.819092725480020711e-02 1.034967376297836195e-01 1.510727135738269000e-01
1.709038024650637588e+00 9.345244525529682988e+00 3.659577737994759716e-01 -6.461108425183478832e-02 4.996751831455735482e-02 1.737593360141311827e-01
1.686629482769599564e+00 9.362245325956227049e+00 4.262688292894814546e-01 -6.477628071658451947e-02 4.819527589382563426e-02 1.744772259971316686e-01
1.580646548372060201e+00 9.413177820778024341e+00 7.121563965734936108e-01 -6.896349801981049854e-02 1.606934162758550874e-02 1.862297278910884923e-01
1.470000367366351091e+00 9.417138150216619152e+00 1.014016307118883686e+00 -7.065684684869391607e-02 -1.107150283150711012e-02 1.946296773226744714e-01
1.358645751068011664e+00 9.381352767441928364e+00 1.326611849394720988e+00 -6.985476720075611823e-02 -3.407975347700346880e-02 1.997749724651852465e-01
1.250563369648634238e+00 9.311795906449082949e+00 1.644831431512640441e+00 -6.652611489295603975e-02 -5.368286954611316275e-02 2.017255797407335738e-01
1.149807478283414675e+00 9.213370025610753800e+00 1.963629007573069352e+00 -6.060912727738896472e-02 -7.050568033229448472e-02 2.005042326997216739e-01
1.092642366947129240e+00 9.142559901799845790e+00 2.156780599066936865e+00 -5.762724983335896362e-02 -7.595162429834539930e-02 1.989900529096700621e-01
1.024229241483176622e+00 9.017911620938624750e+00 2.469123397259323394e+00 -2.869366556161026538e-02 -8.133629671545089534e-02 1.950957073604658865e-01
1.011035111697795141e+00 8.888569340379390837e+00 2.773260238284457113e+00 1.204615305089386419e-02 -8.188143365951469632e-02 1.886365218287040513e-01
1.049818126032522336e+00 8.752899640094634393e+00 3.060812837528232855e+00 3.688216544880790898e-02 -8.930976756237987702e-02 1.741712180854355363e-01
1.115605848561289415e+00 8.599963593096106251e+00 3.318956667050743992e+00 4.611397494648394185e-02 -1.036568389714328797e-01 1.515312085598024550e-01
1.183732588756850612e+00 8.418597811987588386e+00 3.534524450969353193e+00 3.982887025731225716e-02 -1.251701790740096798e-01 1.204526326139229997e-01
1.196856647648932848e+00 8.376754443836762931e+00 3.574335403920428700e+00 3.905598458484621505e-02 -1.263383658188287073e-01 1.188397374875446999e-01
1.247416667013805602e+00 8.157948802862048154e+00 3.734981986577850854e+00 2.472157927733779903e-02 -1.497218710199326175e-01 8.384952260660492873e-02
1.280056349456493159e+00 7.906175343674330058e+00 3.843913602247281958e+00 1.644892058284035466e-02 -1.679379465162119944e-01 5.359049146441524636e-02
1.302400143922634035e+00 7.628643093937604647e+00 3.908564386306516703e+00 1.173359330810300367e-02 -1.822241949057002153e-01 2.797999306570127589e-02
1.318135556466082381e+00 7.330722720136606974e+00 3.936280399065606339e+00 8.112826957242984596e-03 -1.936625172581038778e-01 6.989553288609140838e-03
1.328970279499866347e+00 7.016643598622065880e+00 3.934191240760300801e+00 5.551889573775156683e-03 -2.026124997322984456e-01 -9.625463397101952784e-03
1.336566929988717733e+00 6.690125149609294830e+00 3.909079143777552279e+00 4.028688070809475358e-03 -2.093579805317110076e-01 -2.205869864759979135e-02
1.342563154990836338e+00 6.354489971034658069e+00 3.867458016969898882e+00 3.533852420607255709e-03 -2.141158038065150149e-01 -3.045505705996923856e-02
1.348591973400712130e+00 6.012764703856398718e+00 3.815649362768932296e+00 4.070950744371751133e-03 -2.170425451860127641e-01 -3.491239497516435142e-02
1.356302571994238981e+00 5.667771681241009496e+00 3.759855951884731873e+00 5.656848554615630242e-03 -2.182394143950918131e-01 -3.548266094932363279e-02
1.367381795662909960e+00 5.322214132057959013e+00 3.706234114236354849e+00 8.322226419106001916e-03 -2.177554853266815693e-01 -3.217250119636059363e-02
1.383576595479016014e+00 4.978757510753181847e+00 3.660965488628321385e+00 1.211227178088456445e-02 -2.155893534623440355e-01 -2.494333705049433386e-02
1.406717724702774674e+00 4.640109404941905602e+00 3.630329067394501674e+00 1.708756262561812386e-02 -2.116892730760840113e-01 -1.371091534065564839e-02
1.438745002801247619e+00 4.309100425278122870e+00 3.620774375672441092e+00 2.332516313305732850e-02 -2.059517808146258400e-01 1.655673557502262971e-03
1.481734501756688527e+00 3.988768507842111344e+00 3.638996638214805568e+00 3.091995436449230042e-02 -1.982187666569638074e-01 2.133552146734815635e-02
1.537928048186535612e+00 3.682449158212877993e+00 3.692014809903445993e+00 3.998622647876010766e-02 -1.882729064372149486e-01 4.555798982526591823e-02
1.544713434255247986e+00 3.650527161126265963e+00 3.699768163296411227e+00 4.002759863508844468e-02 -1.881538446010474486e-01 4.587017453403208905e-02
1.616147819486803527e+00 3.361723990172365895e+00 3.792087281433558665e+00 5.010933557183533393e-02 -1.762381312955395574e-01 7.060969972301987807e-02
1.705574085148676033e+00 3.091958608796228081e+00 3.918766709822242067e+00 6.272826124684879878e-02 -1.641352632332458983e-01 8.922289169914550400e-02
1.817151001306647862e+00 2.841793440806467341e+00 4.070267215992039667e+00 7.805737098670519070e-02 -1.515100420980341200e-01 1.019266801839228131e-01
1.955342133898525958e+00 2.612332982036931650e+00 4.237338847755731663e+00 9.630824205562220353e-02 -1.380137527880859194e-01 1.088691230303771296e-01
2.124979350433705338e+00 2.405253221509288775e+00 4.410913128513149317e+00 1.177340018690092444e-01 -1.232740778737339699e-01 1.101311317905973863e-01
2.331331521327001166e+00 2.222847585658410452e+00 4.581997367592714809e+00 1.426329155871993437e-01 -1.068843362197340469e-01 1.057274147105462109e-01
2.373881019708804718e+00 2.191144028413642530e+00 4.613397263878402654e+00 1.435271254377039341e-01 -1.063330625691934900e-01 1.054476534652730585e-01
2.620361379784437617e+00 2.036735020715726652e+00 4.773624655734210798e+00 1.674708507509530819e-01 -8.850114563064939710e-02 9.671270976712822987e-02
2.899859462808807908e+00 1.910228712375812821e+00 4.919588809365938786e+00 1.851856533266096616e-01 -7.112408642237190437e-02 8.745159556997250672e-02
3.202690892554318491e+00 1.811379842573451526e+00 5.050370118409072795e+00 1.969108719125935714e-01 -5.360176629709754309e-02 7.755637612541486925e-02
3.519488881189170471e+00 1.740895969844873825e+00 5.164872026241591918e+00 2.028078736445863561e-01 -3.533207416040221732e-02 6.691172642634055090e-02
3.841082406435550656e+00 1.700455825556466793e+00 5.261808246030298619e+00 2.029623040273111356e-01 -1.569173601308994359e-02 5.539358714012192209e-02
4.158377224339826483e+00 1.692758546229617522e+00 5.339687769547292184e+00 1.973854150605776625e-01 5.983475304752149983e-03 4.286771874651619518e-02
4.462238274295624585e+00 1.721605251205089004e+00 5.396797490038411915e+00 1.860144944990098081e-01 3.041976083910600745e-02 2.918813702735727558e-02
4.743372062393103938e+00 1.792015429512460623e+00 5.431182236618081305e+00 1.687124104147746939e-01 5.842819445169524645e-02 1.419541167607560501e-02
4.992207624980674829e+00 1.910381671578037066e+00 5.440621987499786094e+00 1.452662768807449489e-01 9.093020448395419675e-02 -2.285191800646186721e-03
5.034572109917957228e+00 1.937146398823717419e+00 5.439866094380271022e+00 1.443871041621903328e-01 9.206492245579561695e-02 -2.882978919800254641e-03
5.241199271536657989e+00 2.104243113145671806e+00 5.420537148201716171e+00 1.163331960421149364e-01 1.187800428725609703e-01 -2.150452895321128613e-02
