-1.752498143658072147e-02 9.173424019691413245e-02 -4.559151707471484349e-02
-3.696579359166474871e-02 9.955083904499098524e-02 -4.678055835404303781e-02
-5.640446976336228185e-02 1.077009825657491426e-01 -4.798813215386208558e-02
-7.584359350000230426e-02 1.161892229161231166e-01 -4.921471655888996072e-02
-1.612251376047180856e-02 2.239728451766431760e-02 -9.218691109556842109e-03
-8.952181205628527427e-02 8.513747612373707974e-02 -5.651961830513470980e-02
-5.427584193513378813e-02 1.555291467275101217e-02 -4.026489737269434849e-02
-8.779437147673067876e-02 4.568045176999876306e-03 -6.794082850805688301e-02
-8.261036471286835325e-02 6.605167884365900285e-03 -6.232563304544697785e-02
-7.743675659629058183e-02 8.570624544334345604e-03 -5.673512256706176454e-02
-7.227282331479457922e-02 1.046579795770158708e-02 -5.116708409380117673e-02
-6.711784016348462667e-02 1.229201128616827857e-02 -4.561931346275924226e-02
-6.197108153193238433e-02 1.405052876696052944e-02 -4.008961445953779928e-02
-5.683182088823368616e-02 1.574255639990819813e-02 -3.457579795827372265e-02
-5.169933076208948347e-02 1.736924259581762442e-02 -2.907568106477856698e-02
-4.657288272624635073e-02 1.893167879642963444e-02 -2.358708626377024192e-02
-4.145174737841532397e-02 2.043090005724467959e-02 -1.810784055927094904e-02
-3.633519432026221380e-02 2.186788559724735584e-02 -1.263577461925850451e-02
-3.122249213474804358e-02 2.324355932261122984e-02 -7.168721928451240663e-03
-2.611290836437795901e-02 2.455879031872084534e-02 -1.704517937816682613e-03
-2.100570948636640636e-02 2.581439330780870359e-02 3.759000783042493014e-03
-1.590016088645423639e-02 2.701112907245004080e-02 9.223997394672285577e-03
-1.079552683380125694e-02 2.814970485156473995e-02 1.469263563906746811e-02
-5.691070454462994477e-03 2.923077470682210188e-02 2.016708068707959156e-02
-5.860537027391269889e-04 3.025493985566132804e-02 2.564949998701493428e-02
4.520262668651388316e-03 3.122274897558297360e-02 3.114206411619371839e-02
8.481375684073349814e-04 3.650324814235200027e-03 3.937878671253204621e-03
3.767167729374042151e-03 1.421090923261053920e-02 3.510968169331921129e-02
-4.053642818520391752e-03 -2.078258136844085210e-02 3.625212669967323859e-02
-1.190836878825208070e-02 -5.567378273912371167e-02 3.740891481693282145e-02
-1.979813754644535462e-02 -9.048132391912527828e-02 3.858050438684622330e-02
-2.772411820133828877e-02 -1.252237549247067483e-01 3.976735955453172822e-02
-1.960144256204368954e-02 -1.124675777717371317e-01 4.015961605550543573e-02
4.632106360047509586e-03 -5.251491515305318353e-02 3.975742946357808949e-02
2.892432129420758127e-02 7.059815720963666039e-03 3.937097527772067534e-02
5.327854254564350078e-02 6.628838017297263019e-02 3.900010078517619078e-02
7.769818217288948503e-02 1.252022559478494501e-01 3.864465936819945491e-02
1.767866296494665854e-02 3.068531646170900504e-02 7.365042237753235098e-03
8.425074399066474762e-02 1.166208663867790013e-01 2.808758196097409232e-02
6.344205558743508389e-02 1.862408555107133989e-02 7.449420042794188332e-03
4.254892230656179969e-02 -7.906158093157891753e-02 -1.318579611396609313e-02
2.156841917729058686e-02 -1.764885843302536061e-01 -3.382623376639014995e-02
1.996085533791623189e-03 -2.158747133483956138e-01 -4.286309352330418265e-02
-5.897325989713855278e-03 -2.877366052634199312e-01 -5.767608726060474006e-02
-5.346470374064050436e-03 -2.545986027019890852e-01 -5.106285196173705049e-02
-4.764541599456478989e-03 -2.216084134815993756e-01 -4.446982919562029318e-02
-4.151711399285746597e-03 -1.887483789042240789e-01 -3.789440921320583189e-02
-3.508112323568088418e-03 -1.560009089896393641e-01 -3.133398917066088779e-02
-2.833837885234170330e-03 -1.233484737062054831e-01 -2.478597210878894994e-02
-2.128942683038939198e-03 -9.077359423395793547e-02 -1.824776593644868855e-02
-1.393442500522241003e-03 -5.825883424539702454e-02 -1.171678241348054865e-02
-6.273143844653723171e-04 -2.578679123013770738e-02 -5.190436205074587181e-03
-3.410719945152064487e-05 -1.390578396203287362e-03 -2.804396545794450124e-04
