-2.025945609749262716e-02 8.133515941854746467e-02 -4.539416208658249990e-02
-4.159637185867859355e-02 9.123582036427962949e-02 -4.957860585019831928e-02
-6.347316515493860167e-02 1.039991492371242637e-01 -5.434153475731669930e-02
-8.617613033646051579e-02 1.200230671273088551e-01 -5.973847916838865429e-02
-1.864286399927485988e-02 2.427257591630247249e-02 -1.170845545085160040e-02
-1.033131171475375754e-01 9.867107610846323484e-02 -6.750454036237922562e-02
-6.310620955942226884e-02 2.773639019867258151e-02 -4.446310117995454919e-02
-9.955525052420613474e-02 2.346398240258225354e-02 -7.143265901960138553e-02
-8.835324596751521764e-02 2.035173315812732059e-02 -6.280031073616575144e-02
-7.832635857910232036e-02 1.773989473015342988e-02 -5.490057860046213684e-02
-6.933709023218731504e-02 1.556778017808427457e-02 -4.764135810067259003e-02
-6.126220089878994107e-02 1.378585007441904611e-02 -4.093800955732414953e-02
-5.399100206841653954e-02 1.235443526341761626e-02 -3.471237168625911779e-02
-4.742382418923639376e-02 1.124273161939434024e-02 -2.889185067090956419e-02
-4.147063651904350778e-02 1.042803902678711946e-02 -2.340857412285588315e-02
-3.604979988787260919e-02 9.895223951486530056e-03 -1.819860007462025669e-02
-3.108693472214045864e-02 9.636391351155858959e-03 -1.320117175607178270e-02
-2.651388829586649384e-02 9.650757799111444810e-03 -8.358009498446342805e-03
-2.226778655033636450e-02 9.944723536144225301e-03 -3.612631525273909700e-03
-1.829015693716986787e-02 1.053214686884211375e-02 1.090304314819012278e-03
-1.452610970653559971e-02 1.143483032419795840e-02 5.805645533804634079e-03
-1.092356581807938515e-02 1.268323418150943231e-02 1.058838422034855641e-02
-7.432520202919558512e-03 1.431743965321313067e-02 1.549429794647975457e-02
-4.004329501976149064e-03 1.638839137385627795e-02 2.058059982584332231e-02
-5.910136292278374108e-04 1.895945716741897699e-02 2.590660530158499578e-02
2.855439439586843035e-03 2.210835247777047721e-02 3.153442344027539840e-02
5.786158566089559573e-04 2.673864502644176903e-03 4.047956477932095065e-03
1.095087858159385797e-03 1.294535664570465629e-02 3.484161143847176040e-02
-7.500967601070066861e-03 -5.150133022337600834e-03 3.353108948656698812e-02
-1.618979397852809629e-02 -2.329843045934114690e-02 3.261131690184971427e-02
-2.509028724170255312e-02 -4.204664414370545833e-02 3.207158455438530870e-02
-3.432605389545509422e-02 -6.195803341294650601e-02 3.190561248079230861e-02
-4.202846344154931302e-02 -8.178887802526386974e-02 3.208496867876401565e-02
-2.568042378406465431e-02 -6.350500860697366745e-02 3.226252699023076514e-02
1.302052556078778060e-02 -8.647661902790836075e-03 3.246687373845211916e-02
5.201217704756343208e-02 4.567110656157844645e-02 3.304962493146225422e-02
9.182392275106367185e-02 1.010871576161047475e-01 3.401757996397700157e-02
2.238144469846523391e-02 2.585387596027589191e-02 6.696388161532596493e-03
1.059847016504323197e-01 9.103425124579321570e-02 2.576700543223444523e-02
7.770367381805474982e-02 -9.722530804724565691e-04 7.413719282053718961e-03
5.036029368443237925e-02 -9.276663442708300844e-02 -1.085321574710382958e-02
2.357999657956485334e-02 -1.871414810312610477e-01 -2.924675335994674288e-02
-4.687844978874913565e-04 -2.272406079586471450e-01 -3.765267556003101812e-02
-1.072570159771214782e-02 -2.921938172884430140e-01 -5.009950089726057654e-02
-9.307558890784644462e-03 -2.410090961931547482e-01 -4.314409042606132116e-02
-7.944957812027256955e-03 -1.971328631252637076e-01 -3.669171293697659486e-02
-6.641442205149397475e-03 -1.592353220150793391e-01 -3.066713859368696074e-02
-5.397251660892817514e-03 -1.261677167717017989e-01 -2.500012338402255244e-02
-4.209867008155660992e-03 -9.692759036905163050e-02 -1.962459046567708795e-02
-3.074410607284594216e-03 -7.062846687550196345e-02 -1.447786007307266636e-02
-1.983920017269858848e-03 -4.647304047145067035e-02 -9.499919017438391775e-03
-9.295090511137375040e-04 -2.372906161188029564e-02 -4.632721407413916206e-03
-6.086101893352634934e-05 -1.856360122040552185e-03 -3.242061994038827888e-04
