-1.715995115476854585e-04 2.129374201196951658e-02 -1.194099328289236449e-02
-1.766815086985433535e-03 3.759244226722423254e-02 -2.228211818520089982e-02
-1.069130130027392232e-02 7.488024119218421315e-02 -4.441955472967350910e-02
-6.420596047519916416e-02 1.553870026844055563e-01 -9.005153017375484847e-02
-1.983256277572111315e-01 4.975553284397233461e-02 -2.907500880551858527e-02
-2.155244400017893025e-01 1.866279257868432018e-01 -1.411939831455320260e-01
-2.969505977630893523e-01 8.459683569670012337e-02 -1.041975342272154215e-01
-2.044234120566571777e-01 6.815754681445376773e-02 -1.195504613233539654e-01
-3.474348671000956901e-02 3.185103462812242936e-02 -5.865010736377665457e-02
-7.426991498056099809e-03 1.477196930909246801e-02 -2.876329776587355572e-02
-3.064489776405999923e-03 6.737789451948022514e-03 -1.409648480492716599e-02
-2.383972434482292419e-03 2.958652542498815385e-03 -6.898665783258552640e-03
-2.285110354680845810e-03 1.181523580968231717e-03 -3.365601378670482740e-03
-2.273892449447979282e-03 3.469226944524118048e-04 -1.629580492443126472e-03
-2.273852466617420302e-03 -4.271792512685545714e-05 -7.724856777361491580e-04
-2.274245026211928287e-03 -2.196921199738656233e-04 -3.406413138564717705e-04
-2.274131639978669867e-03 -2.895074688384387663e-04 -1.050817805504224525e-04
-2.273826398013255659e-03 -2.937862032255410326e-04 5.943798382957816230e-05
-2.273846777383003396e-03 -2.350792898740173306e-04 2.406243452318149157e-04
-2.275363403805142834e-03 -7.838748509825906789e-05 5.349905236277516718e-04
-2.283037692838226808e-03 2.697046149379524519e-04 1.098856230585629418e-03
-2.321235021801469536e-03 1.016720556740898429e-03 2.230950014630485399e-03
-2.531688226387115472e-03 2.608011359841094345e-03 4.530263080236941742e-03
-3.772252231831783615e-03 5.992259508734429363e-03 9.212568392182186872e-03
-1.130929063644776043e-02 1.318704436133825986e-02 1.875285897625815143e-02
-5.763334185201014759e-02 2.848158180213196042e-02 3.819318195239184560e-02
-5.431575411056756286e-02 3.458831691986230354e-03 8.656624710779037973e-03
-4.553540668510538958e-02 5.678156050840250588e-03 5.342741963831657698e-02
-9.491314164115806709e-03 6.309469533016609857e-04 2.637988923047715831e-02
-3.962457590551347365e-03 -3.527529921400633477e-03 1.326462908892705149e-02
-4.940596562095996708e-03 -9.276555081105615844e-03 7.151716923708401237e-03
-1.684342728991226890e-02 -2.004359542418855319e-02 4.811408536962863587e-03
-9.181163409760943750e-02 -4.224787923069917711e-02 5.007476838195527163e-03
-9.142410175721985000e-02 -4.016420453161350518e-02 6.830882553225140971e-03
-1.372436187932149672e-02 -1.239123320734416417e-02 1.124558433279036936e-02
1.369333887751140663e-02 8.983192411093672211e-03 2.159791245848487889e-02
1.099982294144395412e-01 3.670198890664512492e-02 4.335867156671721623e-02
2.593969461061703119e-01 8.429003106257887054e-03 1.569348583948358689e-02
2.007848389883294671e-01 2.407135565059292676e-03 5.481940394922336229e-02
3.081668947400980491e-02 -2.889676908477282688e-02 2.033175710593891627e-02
3.415998297106650865e-03 -7.738902026424024361e-02 -3.415672793708004508e-03
-2.020021510326232544e-03 -1.719789634482262464e-01 -2.897144357722837918e-02
-4.520637747361127938e-03 -2.958671038859313485e-01 -5.033148338683369333e-02
-2.864872457784052931e-03 -3.235743107979327515e-01 -5.377240707915890983e-02
1.860448024651980333e-04 -1.524320875947749176e-01 -2.643591785713913372e-02
1.229235065312848842e-03 -7.210551505020836027e-02 -1.307127639649452097e-02
1.659911829255938031e-03 -3.470599641719675221e-02 -6.615882590118628455e-03
1.857589074900246363e-03 -1.793691807957219220e-02 -3.658118386051862053e-03
1.946720921735525236e-03 -1.180099443187204201e-02 -2.634581872591807827e-03
1.900342380388839311e-03 -1.264014818426370881e-02 -3.003955007116097201e-03
1.176515853209641116e-03 -2.095465671505390357e-02 -4.960961155533306563e-03
-3.814090404928550341e-03 -4.167867264265297939e-02 -1.373819987744349241e-02
-5.479416079480027568e-03 -1.005808501564259619e-02 -3.693590133355470397e-03
