2.159535306082866757e-01 3.332200036670901255e+00 8.169579211841163646e-01 1.574086603833266818e-01 -1.556583204249009922e-01 -3.129471644665158259e-01
4.302060157078834712e-01 3.119349889498174822e+00 3.594501722581087133e-01 1.129425919313574861e-01 -1.128690666156537264e-01 -2.642945395472038328e-01
5.851352615088913911e-01 2.981848007354806818e+00 -2.596071688714566422e-02 8.256579909400799111e-02 -6.059946466574826079e-02 -2.219818982134827423e-01
6.966337499353761897e-01 2.921481096480851303e+00 -3.470216771079603912e-01 5.814105257742304550e-02 -1.555084396833371872e-02 -1.831036466875671787e-01
7.740659941684630008e-01 2.926862039936382054e+00 -6.090720767598427621e-01 3.957961176992046831e-02 2.235157961026694451e-02 -1.475277351581502638e-01
8.266647547031503729e-01 2.986706304874390483e+00 -8.172508550851423914e-01 2.680397099036600089e-02 5.316244627069084683e-02 -1.151333301944851145e-01
8.635486382695389818e-01 3.089800053159733384e+00 -9.765139765960708651e-01 1.974759440537170521e-02 7.691630517662151334e-02 -8.581040433968488423e-02
8.937392927853302638e-01 3.224968291121425690e+00 -1.091651263987027054e+00 1.835467138536064566e-02 9.362761092090354786e-02 -5.945936240217374741e-02
9.261782301055213606e-01 3.381042968823373851e+00 -1.167302666744432393e+00 2.257989150104377368e-02 1.032906633541440661e-01 -3.599070317863147656e-02
9.697433071016891004e-01 3.546830938794830246e+00 -1.207974020712469398e+00 3.238823840230902612e-02 1.058794904233597289e-01 -1.532471546546483078e-02
1.033264894425123703e+00 3.711081683464328318e+00 -1.218052352144497030e+00 4.775480185095049013e-02 1.013476734930157108e-01 2.608792679246011836e-03
1.125541761177629496e+00 3.862454719580910467e+00 -1.201820778219318875e+00 6.866460720942256513e-02 8.962811446493297585e-02 1.787073234167007099e-02
1.255356702629463195e+00 3.989486586692128522e+00 -1.163473054631543713e+00 9.511246171519786852e-02 7.063274384841314313e-02 3.051294063614694990e-02
1.394929948996969538e+00 4.070757173589201194e+00 -1.118630600737767544e+00 1.168910110982489120e-01 5.280648673047488167e-02 3.760298904261215325e-02
1.602601985917490701e+00 4.131966557026139242e+00 -1.046869706125599819e+00 1.451133276407732542e-01 2.440441484131970415e-02 5.293838688974245726e-02
1.665472269493030399e+00 4.142015773058971284e+00 -1.023689687842681995e+00 1.466937630446076835e-01 2.223795761213791244e-02 5.464982848504049834e-02
1.909998737564116089e+00 4.155658041365815514e+00 -9.181641077665018136e-01 1.618109045918920963e-01 -5.034783412667088141e-03 7.849275937975953854e-02
2.171420535519024586e+00 4.126758398132267303e+00 -7.762969720337657975e-01 1.680113244715922827e-01 -3.143202855616918090e-02 1.005023010670779982e-01
2.290623176648705961e+00 4.102564913014178138e+00 -7.035020925154727989e-01 1.679295929469589166e-01 -3.675113601912083361e-02 1.046515490126259523e-01
2.552485923733732509e+00 4.025319467487152636e+00 -5.244785910211995361e-01 1.624505053801976462e-01 -6.070676730409230865e-02 1.212240373651848890e-01
2.805572134577985821e+00 3.911655130059259022e+00 -3.266925851446628171e-01 1.568573644049005289e-01 -8.270112682712491003e-02 1.283243720994647341e-01
3.054670915678059373e+00 3.763682556357978548e+00 -1.268469446805285394e-01 1.574199572047456641e-01 -1.039976246727288001e-01 1.238226971294888179e-01
3.275842849018753888e+00 3.608772726515995455e+00 3.639318965707795395e-02 1.621937132753554500e-01 -1.198697294730586699e-01 1.120803803009472327e-01
3.537984460980543755e+00 3.406242904387460690e+00 1.991535115916800713e-01 1.685433069909169634e-01 -1.356680209162224038e-01 9.327580393834146444e-02
3.806016407384191336e+00 3.186105619633780694e+00 3.347664168640001603e-01 1.696314492196520640e-01 -1.420819588145630086e-01 7.782823683344808341e-02
4.071645271642303499e+00 2.963261828146169119e+00 4.485116888590161555e-01 1.655171712220415980e-01 -1.390796094280491169e-01 6.568521137379962349e-02
4.326663789839749086e+00 2.752684560759955712e+00 5.455948376120675070e-01 1.562501583226101332e-01 -1.266019630405849916e-01 5.680548380848480378e-02
4.562936239223350121e+00 2.569462050566132749e+00 6.311647803012011559e-01 1.418710064474941746e-01 -1.045626719332075072e-01 5.115889416365770187e-02
4.772384221423587647e+00 2.428841337172844117e+00 7.103313295216998613e-01 1.224114636727847982e-01 -7.284771062928854790e-02 4.872626380405344765e-02
4.946972817378363807e+00 2.346272472028024580e+00 7.881825487418473442e-01 9.789465770568921144e-02 -3.131495727601901757e-02 4.949933029282561903e-02
5.075338277612141624e+00 2.334642706409465251e+00 8.663304377917402377e-01 7.068671688636367356e-02 1.606051906439015520e-02 5.311434079240025946e-02
5.163945151060756800e+00 2.400327011265012356e+00 9.568449465265411735e-01 4.114110238653988227e-02 6.683237424558109707e-02 6.108864130504618184e-02
5.209391844200897737e+00 2.537984812588005124e+00 1.064007907302061851e+00 1.622437999125861743e-02 1.068672831509806520e-01 7.411984473792880557e-02
5.218927842937999273e+00 2.730654249351808449e+00 1.195870356610388985e+00 -4.174435899476956237e-03 1.362382662454155180e-01 9.225221150120890834e-02
5.199633619168907650e+00 2.961465255298442845e+00 1.360567222616957395e+00 -2.015762525774392536e-02 1.549881159791213214e-01 1.155473280749461651e-01
5.158434135683823918e+00 3.213591676992595847e+00 1.566344955351649748e+00 -3.181913437882658013e-02 1.631294399423642572e-01 1.440843161336868017e-01
5.102122085488753456e+00 3.475305485550160167e+00 1.814990596568110792e+00 -3.922791690185976204e-02 1.670819671566192433e-01 1.696341596042678646e-01
5.037421902095395865e+00 3.745045515445448281e+00 2.095238910345358807e+00 -4.240115029510751338e-02 1.732535644374438855e-01 1.839576966462581620e-01
4.971053530492823391e+00 4.026311092417103055e+00 2.389333059935353276e+00 -4.133132134169295591e-02 1.816212194934646584e-01 1.871035770661732822e-01
4.909754946185824309e+00 4.322570082835385463e+00 2.679563235875885852e+00 -3.600319002924606826e-02 1.921682472249112983e-01 1.790824858134039965e-01
4.873909189273732068e+00 4.528390423988740920e+00 2.864586494554665741e+00 -3.188662805636786890e-02 1.976549340851185832e-01 1.713525649393553563e-01
4.830956750119549170e+00 4.851149172117103170e+00 3.120077303693483906e+00 -2.229950839243410518e-02 2.095668788224259449e-01 1.510025216648426816e-01
4.802038192557641416e+00 5.191160479041472264e+00 3.344629198892236310e+00 -1.418120965489699271e-02 2.194235652003398429e-01 1.323166547388801018e-01
4.784827311773089953e+00 5.545200627716213582e+00 3.540829849627398662e+00 -7.529060425274274743e-03 2.272681138647262011e-01 1.152314976690959197e-01
4.777000184107326852e+00 5.910109566988609231e+00 3.711170630454225350e+00 -2.342857641053678729e-03 2.331377335671354356e-01 9.968902076655457301e-02
4.776231226539121799e+00 6.282781645816513105e+00 3.858055082948559367e+00 1.375098404459385200e-03 2.370638542496276702e-01 8.563643404812254500e-02
4.780189197622919828e+00 6.660156545300191411e+00 3.983807079324214850e+00 3.619965187780393827e-03 2.390722435464025797e-01 7.302600793545603597e-02
4.786533133607412616e+00 7.039210382543392264e+00 4.090678715454272307e+00 4.384315035758686550e-03 2.391831070832475536e-01 6.181491114245356994e-02
4.792908213182284882e+00 7.416946960925687726e+00 4.180857960105035076e+00 3.658087984586628778e-03 2.374111729092134859e-01 5.196506519909618177e-02
4.796941544016275927e+00 7.790389141862460676e+00 4.256476086361835165e+00 1.428540234386696962e-03 2.337657603497949599e-01 4.344301511706696178e-02
4.796237863955440162e+00 8.156570313551606333e+00 4.319614910487138637e+00 -2.319811989062223797e-03 2.282508335256599463e-01 3.621981575972203771e-02
4.788375149446260082e+00 8.512525932559251274e+00 4.372313862798945294e+00 -7.605253360837596968e-03 2.208650397385956976e-01 3.027093353057054223e-02
4.770900123431186302e+00 8.855285114384015444e+00 4.416576914586248570e+00 -1.444893537638694721e-02 2.116017328853388724e-01 2.557616304545357391e-02
4.741323654633841755e+00 9.181862249360571937e+00 4.454379384588417423e+00 -2.287494747607265316e-02 2.004489820178300963e-01 2.211955850506549387e-02
4.697116039807969656e+00 9.489248620417596314e+00 4.487674648156404267e+00 -3.291039359569353923e-02 1.873895651260465145e-01 1.988937953519205951e-02
4.635702160166091268e+00 9.774403999293387102e+00 4.518400771883465339e+00 -4.458547437393731855e-02 1.724009481785005182e-01 1.887805131069231548e-02
4.554456502829597575e+00 1.003424819783574051e+01 4.548487096239940186e+00 -5.793357525798617513e-02 1.554552494148104813e-01 1.908213882774609585e-02
4.450698037750908220e+00 1.026565255097129814e+01 4.579860788569867225e+00 -7.299136075954344716e-02 1.365191888436737000e-01 2.050233523688487977e-02
4.321684940148772469e+00 1.046543130782392872e+01 4.614453388706524883e+00 -8.979887512576978370e-02 1.155540228596461244e-01 2.314346419716715314e-02
4.164609148069335021e+00 1.063033290729064539e+01 4.654207369439027353e+00 -1.083996497012505306e-01 9.251546384951164770e-02 2.701449625973592616e-02
3.976590744237024744e+00 1.075703111414678759e+01 4.701082734112808303e+00 -1.288408172708758181e-01 6.735358461868104496e-02 3.212857933641796726e-02
3.754672150888238136e+00 1.084211599145087312e+01 4.757063673772724322e+00 -1.511732336881125571e-01 4.001270742710351380e-02 3.850308335658701731e-02
3.753592827406390775e+00 1.084240167530704824e+01 4.757338572806488308e+00 -1.511729258906711892e-01 4.001465991900376301e-02 3.850317892532524600e-02
3.498982585390819633e+00 1.088179688297586445e+01 4.821640913930204775e+00 -1.700903732392226031e-01 9.702417394171072157e-03 4.262767197164592931e-02
3.221311250588260844e+00 1.087012512066494274e+01 4.887901334787891905e+00 -1.802717230694961814e-01 -2.442245631688627974e-02 4.097370600357796294e-02
2.934393239930444430e+00 1.080119651106255318e+01 4.946955650487183220e+00 -1.817594890171093380e-01 -6.254449937851998265e-02 3.353566329922747641e-02
2.830854931189510815e+00 1.076404836369473905e+01 4.965664791910098685e+00 -1.812326473601018617e-01 -6.769186837548377134e-02 3.205598788007378575e-02
2.549794336134842965e+00 1.062592582703321398e+01 5.006867260971382017e+00 -1.734086802146762030e-01 -1.065835155849386984e-01 1.992954352642158089e-02
2.283923926477707589e+00 1.043045593754803413e+01 5.029343614722376898e+00 -1.620636540280521731e-01 -1.400497587003158295e-01 8.429077217592197829e-03
2.038867568101837779e+00 1.018613378102864608e+01 5.034055164085771139e+00 -1.471440781526068831e-01 -1.682231087744143760e-01 -2.484472367824752583e-03
1.820338549906237002e+00 9.901256260608349180e+00 5.021902881843786304e+00 -1.285906079566780102e-01 -1.912211073358779378e-01 -1.284817309115450328e-02
1.634149021263409329e+00 9.583945507154878030e+00 4.993730462788421143e+00 -1.063378457017473688e-01 -2.091467284492664058e-01 -2.269722525429973548e-02
1.486219752138094652e+00 9.242171684623286865e+00 4.950327189328191935e+00 -8.031413253573348177e-02 -2.220887400423363633e-01 -3.206508115639858381e-02
1.382590230447101165e+00 8.883775254030561896e+00 4.892430612284435654e+00 -5.044133097440530594e-02 -2.301220256467699787e-01 -4.098355871418654650e-02
1.329429112244222777e+00 8.516488757979917779e+00 4.820729055981264111e+00 -1.663459723283762515e-02 -2.333078675908002719e-01 -4.948294953193052570e-02
1.333045041335873204e+00 8.147958186100481726e+00 4.735863956137865038e+00 2.119785724409771477e-02 -2.316941925763056909e-01 -5.759212178630292167e-02
1.399897855975143823e+00 7.785763980373400450e+00 4.638432038505074573e+00 6.315501571605761089e-02 -2.253157804676095832e-01 -6.533861827591851135e-02
1.529793088842796855e+00 7.436031092462485503e+00 4.530671357580102310e+00 1.007409911433315153e-01 -2.159689099727137296e-01 -7.062401673700002824e-02
1.707385731852284261e+00 7.100136141288389879e+00 4.418661142402598330e+00 1.233345813499266003e-01 -2.078469966129708191e-01 -7.070029444196022916e-02
1.907269290881082435e+00 6.774287899465039509e+00 4.311166665015624844e+00 1.288634629325913772e-01 -2.032822643984679434e-01 -6.492646913654287477e-02
2.102385003571536792e+00 6.452989475393313690e+00 4.217476767431075579e+00 1.173168372692466876e-01 -2.020958246527213564e-01 -5.328293006496207657e-02
2.265632801370496718e+00 6.131019879064372624e+00 4.146927178838874184e+00 8.865338051317338264e-02 -2.041184394040553296e-01 -3.573013000239019105e-02
2.331522880462510106e+00 5.969299769201025008e+00 4.120860285921613020e+00 7.814134637686749596e-02 -2.052587915051904410e-01 -3.025595331148543676e-02
2.423709478783289573e+00 5.641486946662329416e+00 4.088873799029544287e+00 3.816955637058767198e-02 -2.083208909602817793e-01 -1.010168924721492785e-02
2.461822065723148434e+00 5.311786988963293155e+00 4.083514369769829067e+00 9.917917598578598198e-03 -2.076470996660160218e-01 3.339648416905896706e-03
2.464415172972821644e+00 4.986033453138918325e+00 4.094177177281695279e+00 -6.643492555444140309e-03 -2.033489261943588478e-01 1.011371317569740962e-02
2.450012521088781092e+00 4.669891717670033415e+00 4.110311820230840851e+00 -1.152361948320170144e-02 -1.955270675034595507e-01 1.024351314775046040e-02
2.437140309330124488e+00 4.368875725788339714e+00 4.121386482396587780e+00 -4.710383970934365304e-03 -1.842719070077795396e-01 3.729489222022162268e-03
2.444128141896494633e+00 4.088333901255576386e+00 4.122818097707972029e+00 1.353607133899951617e-02 -1.697017294144732846e-01 -1.923207112537178272e-03
2.488909448708450434e+00 3.833437264192137039e+00 4.121922720444845645e+00 4.297603972026771413e-02 -1.519220945898102915e-01 7.935014445668381539e-04
2.516773268466992342e+00 3.741568880885914883e+00 4.123397488941602518e+00 4.829344049882724338e-02 -1.489967918005433156e-01 4.037146263708726000e-03
2.621245946956824557e+00 3.519465577012678370e+00 4.155315477006710445e+00 8.353188313340900728e-02 -1.312549798699770842e-01 3.623407069959014293e-02
2.776706906589222701e+00 3.321043490185468183e+00 4.231009275530852598e+00 1.126224103554032407e-01 -1.191141503760287101e-01 5.926948600718708743e-02
2.973426685684297244e+00 3.137499605031722094e+00 4.336018516348884688e+00 1.355851472701798122e-01 -1.124791990608886710e-01 7.322163190126426691e-02
3.201699167200491747e+00 2.960168751412150190e+00 4.455982401090125222e+00 1.524294128204222165e-01 -1.112713028193251796e-01 7.813789678583837883e-02
3.451824385555537500e+00 2.780498062474206833e+00 4.576590924761073431e+00 1.631536395042714194e-01 -1.154275838600733739e-01 7.403497872463996043e-02
3.714091191755344745e+00 2.590021928695330544e+00 4.683536271861807876e+00 1.677452748542741234e-01 -1.249008197381038104e-01 6.089894215797805183e-02
3.978759747556651405e+00 2.380337376012899409e+00 4.762464219943395527e+00 1.661806642205968243e-01 -1.396591982364830953e-01 3.868517057426720113e-02
4.236043806510152443e+00 2.143079800764446485e+00 4.808070036886838317e+00 1.584248990677707691e-01 -1.596861122721653370e-01 1.885610505914133220e-02
4.238799970240582304e+00 2.140301550109737327e+00 4.808398075294729068e+00 1.584174177826206953e-01 -1.596952671614759178e-01 1.885444458290633923e-02
4.478824050040872251e+00 1.876532405854409280e+00 4.821323514383169417e+00 1.444151694398060903e-01 -1.730960554221750713e-01 -2.546300071577090214e-03
4.691816389224884531e+00 1.606296361439595310e+00 4.786555296115529323e+00 1.243227850355326791e-01 -1.678508274681742574e-01 -4.132107836177915244e-02
4.868183537124060933e+00 1.359208903393407386e+00 4.676448565744083297e+00 9.821642441460722017e-02 -1.438855225131311089e-01 -9.760158865793668037e-02
4.999431654858715213e+00 1.152497163025502758e+00 4.478206485588711594e+00 6.739750227455343357e-02 -1.169054690743046715e-01 -1.525222538884166978e-01
5.038656758580331463e+00 1.082660204797005532e+00 4.384277292236512302e+00 6.247215852184728746e-02 -1.143141162260505606e-01 -1.584646283763783692e-01
5.111822478823948579e+00 9.196935549655131936e-01 4.106301322990001168e+00 2.985613549355357194e-02 -9.128216111735085181e-02 -1.922601900324741875e-01
5.135880927289607101e+00 7.992450350113436963e-01 3.781077464234440910e+00 5.177091140537977507e-04 -6.067062717066709632e-02 -2.180777219584636717e-01
5.116493861689683342e+00 7.279425009994164864e-01 3.422556290011594893e+00 -2.495904309735121410e-02 -2.927660651225465552e-02 -2.342717169728129600e-01
5.059749135242084250e+00 7.070697190989021497e-01 3.045948969443248444e+00 -4.661632647819522607e-02 2.954693659969519996e-03 -2.408971779349514397e-01
4.971673565972299258e+00 7.379995540081135674e-01 2.666405242096081096e+00 -6.448894268153296250e-02 3.608089239799958103e-02 -2.379766082159967266e-01
4.858244635394271427e+00 8.221985263066776684e-01 2.299064874007185288e+00 -7.860433663458354925e-02 7.016253258765001166e-02 -2.255000881381732658e-01
4.725402124022664907e+00 9.612315315877978383e-01 1.959109079825498201e+00 -8.898262927500512343e-02 1.052631874752727181e-01 -2.034252412872536997e-01
4.579052582331564203e+00 1.153160684035229533e+00 1.659680285935894339e+00 -9.564845509399644286e-02 1.368997940538095315e-01 -1.743668018450285073e-01
4.425044576435388954e+00 1.388933986534903298e+00 1.409794968784813252e+00 -9.865034517904838762e-02 1.605794884133930345e-01 -1.409157843382887465e-01
4.269143403489287891e+00 1.655965569288369243e+00 1.216506079025069464e+00 -9.804201324675845819e-02 1.763364169626054634e-01 -1.029585726616854824e-01
4.117034628526218931e+00 1.941705672122901793e+00 1.087058796694902574e+00 -9.387035859006985505e-02 1.841819889108994301e-01 -6.036624534986184676e-02
3.983307940902564237e+00 2.213819397654475996e+00 1.028169182472123300e+00 -8.724587494967900314e-02 1.843584353901648876e-01 -1.939240706118680255e-02
3.852964818985966211e+00 2.502837062004500623e+00 1.021807846152827048e+00 -7.721195320906802662e-02 1.802916537059218449e-01 1.136625094606686856e-02
3.739828026574613329e+00 2.784551941096379490e+00 1.034565207547742283e+00 -6.553713953897538635e-02 1.751434209811463527e-01 4.729828404735939365e-03
3.646510472707749972e+00 3.057225147975485058e+00 1.007146537055576330e+00 -5.220650211362412585e-02 1.688826598227297637e-01 -3.932421530602687315e-02
3.596953907816339502e+00 3.226033685313693944e+00 9.522527360552777154e-01 -4.610372451451731635e-02 1.659929929733392762e-01 -6.957269321407849594e-02
3.533282321996781494e+00 3.484801601687487427e+00 7.882484943750150963e-01 -3.423481396015797679e-02 1.604895601745999767e-01 -1.373529559256851107e-01
3.483072366169096323e+00 3.738290937821826976e+00 5.466433297542571124e-01 -2.911633628470909271e-02 1.593371580049444403e-01 -1.674824862096409572e-01
3.437213576172837293e+00 3.992655600961092510e+00 2.868403853340469878e-01 -2.874277901595680834e-02 1.615969206683610382e-01 -1.603132608502774170e-01
3.390541763359449234e+00 4.251716655022605984e+00 5.243578303197200807e-02 -3.014126037232523272e-02 1.652637415226514139e-01 -1.354371660641119635e-01
3.341031437239129431e+00 4.516891004935419396e+00 -1.437849345135779056e-01 -3.232392487911941309e-02 1.693106119868295623e-01 -1.121363048217478564e-01
3.287438209524772947e+00 4.788796519021270903e+00 -3.042560255221790633e-01 -3.529245200742924665e-02 1.737570042152128957e-01 -9.033153585678692366e-02
3.228513973513553736e+00 5.068082877382154017e+00 -4.312903247708654297e-01 -3.904985310797792764e-02 1.786235841073797181e-01 -6.994879936953628252e-02
3.163004794310690038e+00 5.355433522370519839e+00 -5.270870991226901392e-01 -4.360046953319787061e-02 1.839322847432520169e-01 -5.091886548570772469e-02
3.089648800439810827e+00 5.651567728401515112e+00 -5.937395173247684843e-01 -4.894997276335579656e-02 1.897063835242485119e-01 -3.317709911800014594e-02
3.007174073681361026e+00 5.957242797176018456e+00 -6.332417594453896292e-01 -5.510536651367606287e-02 1.959705832653509117e-01 -1.666324043384141002e-02
2.914296534015218043e+00 6.273256384780827588e+00 -6.474957900970853553e-01 -6.207499080166543198e-02 2.027510974949163214e-01 -1.321200183317207356e-03
2.809717816574795801e+00 6.600448967550540225e+00 -6.383178184519923137e-01 -6.986852795619162559e-02 2.100757402330137580e-01 1.290113080577934626e-02
2.692123137548426914e+00 6.939706454011691505e+00 -6.074444669909723205e-01 -7.849701055078572853e-02 2.179740205276668175e-01 2.605205861627466965e-02
2.560179145989433636e+00 7.291962950685687339e+00 -5.565386699354880617e-01 -8.797283124634723561e-02 2.264772420448823986e-01 3.817625031502476507e-02
2.412531758518115410e+00 7.658203690008176245e+00 -4.871953213963111096e-01 -9.830975453055436353e-02 2.356186080236803149e-01 4.931488566406014296e-02
2.247803973918697462e+00 8.039468129127476104e+00 -4.009466924249441289e-01 -1.095229303416500460e-01 2.454333319219333120e-01 5.950579698699884346e-02
2.210379058060641722e+00 8.123279255408412780e+00 -3.805728516119506466e-01 -1.099094442478971284e-01 2.459740980735314331e-01 5.995155919515691295e-02
2.033938103936296038e+00 8.509329285128094611e+00 -2.758299790809914942e-01 -1.127110029001795188e-01 2.411106336089596236e-01 7.220347941346648424e-02
1.867288843308255286e+00 8.863717649500404860e+00 -1.472766248681605383e-01 -9.757396998730863413e-02 2.060151135546000045e-01 8.999346133057485597e-02
1.738742954901963733e+00 9.138303110463738221e+00 1.391376756338346711e-02 -6.465455536233105649e-02 1.404114890364817070e-01 1.133819285207339628e-01
1.659077542755400092e+00 9.306824428403594140e+00 2.127360058033450629e-01 -3.590258044305241758e-02 7.219556986543158861e-02 1.374739047779826306e-01
1.604421806478483647e+00 9.387435940838006587e+00 4.464275128800230807e-01 -3.308369775537033791e-02 2.951098711380030493e-02 1.573768033797257604e-01
1.592859093999532405e+00 9.397437334480871485e+00 5.010831374758457635e-01 -3.367968212202519795e-02 2.823722909957424379e-02 1.582052511737981892e-01
1.528676470191408399e+00 9.423821573390922524e+00 7.636652548568156895e-01 -4.731463401376895250e-02 5.060498813900011703e-03 1.730970037854554500e-01
1.446141624852814278e+00 9.415202918325954684e+00 1.046788782396406159e+00 -5.683351355524568493e-02 -1.592881549264587443e-02 1.841225359206507817e-01
1.351775516307458513e+00 9.374968371882189899e+00 1.344354855780788949e+00 -6.224096633406175916e-02 -3.483212954731509242e-02 1.913192957429469820e-01
1.252097290482424796e+00 9.306349035831857464e+00 1.650313664723768392e+00 -6.353462967156803254e-02 -5.174473353327542491e-02 1.947117270033237313e-01
1.153635422239879471e+00 9.212429545854551094e+00 1.958643904803058389e+00 -6.070509223513505248e-02 -6.675613931276533353e-02 1.943113520595642629e-01
1.096018794223587056e+00 9.145471305874728785e+00 2.145902868243781292e+00 -5.846497690547106107e-02 -7.173405456154809123e-02 1.929952460643348522e-01
1.026168159430905336e+00 9.026398833502533137e+00 2.453153124423596676e+00 -2.967053026594596715e-02 -7.851872936449907914e-02 1.946652074519831244e-01
1.012449813273428312e+00 8.899260817912752586e+00 2.763628935755817473e+00 1.235983226501693837e-02 -8.191866189007313004e-02 1.970649584504866048e-01
1.052524299638730065e+00 8.762476239835946146e+00 3.068858959683578913e+00 3.819712095332951363e-02 -9.067981418352825951e-02 1.880465495880424553e-01
1.120735530011471415e+00 8.607650781686480457e+00 3.350719406681070822e+00 4.785700641784629283e-02 -1.046709466741099354e-01 1.675793498657700276e-01
1.191429144419202668e+00 8.426585987379183962e+00 3.591007112529884360e+00 4.132598941623709388e-02 -1.237761604691093170e-01 1.355938425081794352e-01
1.205047507129834550e+00 8.385234217524109468e+00 3.635837810556353134e+00 4.053000771037376659e-02 -1.247775231558054254e-01 1.338707944534185124e-01
1.257362843900709404e+00 8.170836694059266492e+00 3.817715411099474654e+00 2.546377712350472722e-02 -1.457204946462567763e-01 9.560583475318074065e-02
1.290508468349608417e+00 7.925861201473342277e+00 3.942085860940489184e+00 1.634543276426907513e-02 -1.633617377190697828e-01 6.131349735367896264e-02
1.312027230014638057e+00 7.655112588450341704e+00 4.015611494684724114e+00 1.079575960909610020e-02 -1.782409057430468236e-01 3.145446605425111786e-02
1.325693001747909605e+00 7.362568714248161506e+00 4.045696834883644399e+00 6.438637188542633422e-03 -1.908617676872035041e-01 6.504482363621403619e-03
1.333400536458826613e+00 7.051770830083754049e+00 4.040056300374756049e+00 3.279563627168260130e-03 -2.012729088415715628e-01 -1.362119625338759424e-02
1.337054837635165194e+00 6.726188257227541101e+00 4.006282967178099952e+00 1.325978054709570433e-03 -2.095164998203633833e-01 -2.899092660228957952e-02
1.338574277521057843e+00 6.389228442221276616e+00 3.951874358345703886e+00 5.873127451945669595e-04 -2.156284391821798041e-01 -3.965691192974499929e-02
1.339893800218653563e+00 6.044246800185471891e+00 3.884257909269967168e+00 1.075048138047308066e-03 -2.196384781810109266e-01 -4.565537922916725055e-02
1.342968214444308916e+00 5.694556374227073725e+00 3.810816194943718926e+00 2.802770945926591397e-03 -2.215703280452105128e-01 -4.700670228287270880e-02
1.349775581000657088e+00 5.343437338371961332e+00 3.738912004853099713e+00 5.786235561569592727e-03 -2.214417501267985644e-01 -4.371547086298147033e-02
1.362320700364608728e+00 4.994146370939340329e+00 3.675913350667060264e+00 1.004342897875434328e-02 -2.192646292190254254e-01 -3.577050632164042315e-02
1.382638706136406048e+00 4.649925924839990010e+00 3.629218491665768376e+00 1.559463944766296441e-02 -2.150450302932973567e-01 -2.314482361946211542e-02
1.412798770448903785e+00 4.314013420918798580e+00 3.606281062912050306e+00 2.246252909111472532e-02 -2.087832388604587419e-01 -5.795539665252198540e-03
1.454907927795051625e+00 3.989650390171729732e+00 3.614635391525590880e+00 3.067221070791602278e-02 -2.004737851177311736e-01 1.633627235467590907e-02
1.511115024092145820e+00 3.680091590455516481e+00 3.661922087073389065e+00 4.025132899209537402e-02 -1.901054519872953097e-01 4.332578316080575725e-02
1.517945496965120045e+00 3.647858675739375389e+00 3.669300421438915549e+00 4.029416325189533882e-02 -1.899876647566345611e-01 4.368012678279719480e-02
1.589934061314238756e+00 3.356200550754954826e+00 3.761458746045996282e+00 5.054202531763057199e-02 -1.780065371090416571e-01 7.259687280927155928e-02
1.680355976468862478e+00 3.084046340525401497e+00 3.893783170548144490e+00 6.355211813142960797e-02 -1.653811088383734251e-01 9.435806174989255779e-02
1.793611983806069121e+00 2.832425375702976478e+00 4.054989634309132285e+00 7.935244850291565955e-02 -1.521012823563807903e-01 1.090376054445130333e-01
1.934151361003127567e+00 2.602384281548252520e+00 4.233892174479630732e+00 9.797624939603950811e-02 -1.381553377312672859e-01 1.166853629266757508e-01
2.106480262725194841e+00 2.394989536558655541e+00 4.419364932884974451e+00 1.194620511442084088e-01 -1.235299491731672306e-01 1.173273097796377618e-01
2.315170181898983159e+00 2.211330008120881985e+00 4.600304367068425826e+00 1.438537623822264966e-01 -1.082101975438952285e-01 1.109656263651989383e-01
2.358077726245813910e+00 2.179220594732023564e+00 4.633248084748879059e+00 1.447142515339580049e-01 -1.077367190563999488e-01 1.105921699994210777e-01
2.606047236222668761e+00 2.021453759468200051e+00 4.799591552959614482e+00 1.681617118085936835e-01 -9.133378331515155935e-02 9.928490261174871545e-02
2.886582618054411853e+00 1.890584162885500463e+00 4.947889843894152762e+00 1.858036627842042654e-01 -7.379660562491284492e-02 8.782440507173565336e-02
3.190512791801580317e+00 1.788494981369914250e+00 5.077869213109704738e+00 1.976799412173819714e-01 -5.501767313849351831e-02 7.617175182122214172e-02
3.508721895674673519e+00 1.717242428567369306e+00 5.189193695978624454e+00 2.038203817315729360e-01 -3.488616972602748278e-02 6.428736464304149467e-02
3.832133491532726310e+00 1.679061325371416613e+00 5.281463966582058411e+00 2.042448932555585017e-01 -1.328755488152126227e-02 5.213087823473620819e-02
4.151694879038948294e+00 1.676371345527032819e+00 5.354215981398710689e+00 1.989635196851242405e-01 9.896867624778557179e-03 3.966100310886962188e-02
4.458361493606903814e+00 1.711783954227557469e+00 5.406919403181325912e+00 1.879764849480607403e-01 3.479039276447747769e-02 2.683538535355003973e-02
4.743081363537996253e+00 1.788110059352574943e+00 5.438975799666800448e+00 1.712742226296228298e-01 6.152137038839286531e-02 1.361046277744641479e-02
4.996779601985181785e+00 1.908368397320241661e+00 5.449716611002134670e+00 1.488373902967875528e-01 9.022367596873737128e-02 -5.868304857097117260e-05
5.040196532333170332e+00 1.934897349911711251e+00 5.449629620492776994e+00 1.480117177114693705e-01 9.115941312052756873e-02 -5.360859628252124089e-04
5.254074164805598635e+00 2.097046744722505185e+00 5.436160716499133905e+00 1.218538208288123120e-01 1.134422925757383321e-01 -1.645775318140304394e-02
