2.322927080598930771e-01 3.320122555720856461e+00 8.225354915393731092e-01 1.662645216326401609e-01 -1.605645960779974457e-01 -3.065202854499999297e-01
4.575729567889155192e-01 3.100439204313266472e+00 3.749083185278153652e-01 1.180013193802647575e-01 -1.165819472137569202e-01 -2.582550057196034143e-01
6.187419977241372937e-01 2.958674888526210189e+00 -1.764652021176619070e-03 8.538116221199859579e-02 -6.226314134333840733e-02 -2.169967203681549550e-01
7.332575270823844527e-01 2.896809461842219768e+00 -3.159786503162188565e-01 5.913321650902668425e-02 -1.577672459774397129e-02 -1.794499501561699628e-01
8.111019128408013534e-01 2.902601055011028386e+00 -5.734104416039103036e-01 3.910805515583189174e-02 2.309649155086811873e-02 -1.453540913470588170e-01
8.620408133774599690e-01 2.964120063255900828e+00 -7.793426785260132439e-01 2.518165284312708085e-02 5.453128982238096556e-02 -1.144724922055130878e-01
8.956628468434564283e-01 3.069679399290305088e+00 -9.387005668298612493e-01 1.725463422746396913e-02 7.865885878117719054e-02 -8.659081045653485575e-02
9.214181481689320830e-01 3.207765830835643595e+00 -1.056086050122834852e+00 1.525162212888312233e-02 9.556734944672461152e-02 -6.151552558165510748e-02
9.486559690306920478e-01 3.366972000263698916e+00 -1.135809750931383144e+00 1.912068167058947332e-02 1.053021792665306128e-01 -3.907259563167578276e-02
9.866614699273640321e-01 3.535928726640682918e+00 -1.181920889764385585e+00 2.883285665620747770e-02 1.078660843945859898e-01 -1.910624924354292417e-02
1.044691847919778427e+00 3.703237190759800512e+00 -1.198235389846911803e+00 4.438179483735744946e-02 1.032189197231163647e-01 -1.477904467247441846e-03
1.132011938557264674e+00 3.857400601702790865e+00 -1.188362362591006915e+00 6.578345906267996090e-02 9.127720463757942049e-02 1.393479309995293569e-02
1.257929425992483585e+00 3.986754939064549141e+00 -1.155729157632604531e+00 9.307592161573556566e-02 7.191341096525283305e-02 2.723881954778043651e-02
1.395369073400659854e+00 4.069451509278994017e+00 -1.114666862558252758e+00 1.156863957758460237e-01 5.369146649052759096e-02 3.513502846594761253e-02
1.601962686499845967e+00 4.131629418791954222e+00 -1.045768059149668971e+00 1.449569428763039791e-01 2.474078146212679158e-02 5.179522086302613959e-02
1.664775895297455621e+00 4.141816699313300099e+00 -1.023060654527491842e+00 1.465852343343274078e-01 2.254239827849446529e-02 5.359939571040147482e-02
1.909411104550463589e+00 4.155723101725140367e+00 -9.184747351846287433e-01 1.620564615862952473e-01 -5.006183868282129343e-03 7.835761362776560990e-02
2.171251928930994612e+00 4.126782611929909805e+00 -7.764961765044431363e-01 1.682943898927503346e-01 -3.151218793157094938e-02 1.007780301691966196e-01
2.290639462249605796e+00 4.102529274484693289e+00 -7.035009384174547575e-01 1.681675969229667611e-01 -3.683964266080227284e-02 1.049404795683890057e-01
2.552538371405728590e+00 4.025191790760789701e+00 -5.241122790600046821e-01 1.622581655209807128e-01 -6.073411838680305846e-02 1.213958298194013630e-01
2.805023861428638021e+00 3.911568802800536648e+00 -3.261686253925794587e-01 1.562918350755600760e-01 -8.262137254490548033e-02 1.283514853023876578e-01
3.053172539947589303e+00 3.763780472475640959e+00 -1.264024042261136516e-01 1.567867774553363402e-01 -1.038448752478995096e-01 1.236953798735737214e-01
3.273574396449689505e+00 3.609080699561387995e+00 3.655433213402789483e-02 1.617140304497307057e-01 -1.197190028187402056e-01 1.117981508771023480e-01
3.535188480701324742e+00 3.406770055922622387e+00 1.987572776483913228e-01 1.683573869011976698e-01 -1.355423907559275276e-01 9.285478644374414725e-02
3.803126551106710718e+00 3.186810887001712889e+00 3.337250246858523006e-01 1.696989083637960305e-01 -1.419830161795428425e-01 7.743525229262029907e-02
4.069034183301819319e+00 2.964085407370586456e+00 4.469585534938505522e-01 1.658014062105380992e-01 -1.390294117394084983e-01 6.543252486318620886e-02
4.324640537597102430e+00 2.753538300269705363e+00 5.438079919368689064e-01 1.567075635135293243e-01 -1.266142149503496905e-01 5.676329588707869356e-02
4.561726856752064130e+00 2.570265790146944340e+00 6.295097495385069131e-01 1.424404453231758738e-01 -1.046135751114753848e-01 5.136739416368330674e-02
4.772095715690882756e+00 2.429605920486421322e+00 7.092228622294094453e-01 1.230039373291350879e-01 -7.284622561655765272e-02 4.920736792493770467e-02
4.947540912623809461e+00 2.347230572272953619e+00 7.880648000620783522e-01 9.838311667989267650e-02 -3.107221542494822963e-02 5.026822489094095320e-02
5.076453823547845801e+00 2.336360072783426833e+00 8.675974684956070382e-01 7.091740578863725553e-02 1.681490137544676411e-02 5.416375885666905449e-02
5.165198011691721547e+00 2.403626208650911256e+00 9.599181002052061817e-01 4.108396802243877155e-02 6.807398221640552360e-02 6.231802508856750661e-02
5.210442381372970111e+00 2.543301781164789777e+00 1.068978760835624708e+00 1.602627972096987152e-02 1.081716039570171511e-01 7.528480618794591850e-02
5.219626103461489031e+00 2.737849527318762188e+00 1.202479346514440772e+00 -4.420955337899239689e-03 1.373038563589963901e-01 9.315410166655262170e-02
5.199941364979963510e+00 2.969992024395447849e+00 1.368289385389064972e+00 -2.040410310392850105e-02 1.556024808431056838e-01 1.160499382808570235e-01
5.158362614054679440e+00 3.222610175692152357e+00 1.574502658181542891e+00 -3.205156075185418285e-02 1.631354862454227617e-01 1.441312307953055705e-01
5.101684950051756928e+00 3.483835231628776619e+00 1.822825430499320776e+00 -3.945718053228965821e-02 1.664592550624947320e-01 1.691798783052831934e-01
5.036603769681405218e+00 3.752171774714662789e+00 2.101920350969833429e+00 -4.265292144184336387e-02 1.721054978990474993e-01 1.829567310792812318e-01
4.969793786303581484e+00 4.031296402494505493e+00 2.393995706033342774e+00 -4.163698848119325863e-02 1.800680636367099907e-01 1.855574111468364373e-01
4.907945534182890590e+00 4.324886916129497827e+00 2.681349876388290809e+00 -3.639120665419664363e-02 1.903546118172405044e-01 1.769999692265479541e-01
4.871668655470744902e+00 4.528750747876879146e+00 2.864027368813174768e+00 -3.231519134252270470e-02 1.957629464434757771e-01 1.689921875781306704e-01
4.827960652101914718e+00 4.848358684311151023e+00 3.115374562492964294e+00 -2.282436754659094083e-02 2.074835173390190968e-01 1.481348615688616310e-01
4.798128772703281975e+00 5.184925881625660260e+00 3.335236884170313054e+00 -1.480880950606952573e-02 2.171615248027478629e-01 1.292674371055825833e-01
4.779849403911221373e+00 5.535271674634199002e+00 3.526664837639507777e+00 -8.249668490642923790e-03 2.248690085003799133e-01 1.122589595856520739e-01
4.770824648998677198e+00 5.896320091430608201e+00 3.692511570058175874e+00 -3.133353733469065611e-03 2.306660245431654543e-01 9.699137694130859078e-02
4.768773977692607247e+00 6.265081183025903222e+00 3.835452675003340861e+00 5.484482373829782827e-04 2.346010560346971363e-01 8.335872026654314593e-02
4.771425830945433155e+00 6.638632948903283371e+00 3.958004763167564111e+00 2.798736052308587168e-03 2.367113544106969891e-01 7.126636831047492016e-02
4.776509151339715764e+00 7.014103750551651473e+00 4.062542929590833296e+00 3.615137175782282431e-03 2.370232137980348153e-01 6.063039073304647697e-02
4.781744808865067142e+00 7.388655108252231152e+00 4.151317238664682385e+00 2.989832180229409081e-03 2.355521802218445426e-01 5.137696556359350186e-02
4.784836890765142847e+00 7.759464778986473910e+00 4.226468341325928080e+00 9.094589283213212142e-04 2.323031971043151289e-01 4.344186681798234417e-02
4.783463823004519000e+00 8.123710015322707534e+00 4.290042332834736349e+00 -2.645004095288169127e-03 2.272706881214650032e-01 3.677001871979335840e-02
4.775269289642244175e+00 8.478550906537851262e+00 4.344004954262796758e+00 -7.698376137518644739e-03 2.204385781166324776e-01 3.131511343218352367e-02
4.757852915010134964e+00 8.821113704051288806e+00 4.390255236261871197e+00 -1.428143513339710617e-02 2.117802524075327597e-01 2.703928964608848587e-02
4.728760672071660842e+00 9.148474033495759272e+00 4.430638679810660285e+00 -2.243110226873758911e-02 2.012584544627559757e-01 2.391286979332364268e-02
4.685474978673521029e+00 9.457639895425652199e+00 4.466960065424181003e+00 -3.219065124512999337e-02 1.888251215624265900e-01 2.191415406125710869e-02
4.625404441585511783e+00 9.745534355765830270e+00 4.500995979731726493e+00 -4.360994344324310712e-02 1.744211576963459465e-01 2.102926977948348444e-02
4.545873206244444020e+00 1.000897782563158245e+01 4.534507146367610986e+00 -5.674569028665134296e-02 1.579761425884244896e-01 2.125207513280492205e-02
4.444109867963614846e+00 1.024466982809487092e+01 4.569250646760442791e+00 -7.166174422221457951e-02 1.394079753653142406e-01 2.258411653222982748e-02
4.317235898028291885e+00 1.044917014682368617e+01 4.606992115642544405e+00 -8.842941985497980439e-02 1.186224510099745943e-01 2.503463934813926484e-02
4.162253535557871587e+00 1.061887924826477203e+01 4.649517995925861236e+00 -1.071278469043484144e-01 9.551276735068153778e-02 2.862065208036652583e-02
3.976033093263103169e+00 1.075001786515758262e+01 4.698647938002976865e+00 -1.278443567875746645e-01 6.995895993656860157e-02 3.336704441059499399e-02
3.755299622246080382e+00 1.083860562463993737e+01 4.756247429534036897e+00 -1.506749047855705792e-01 4.182726173652922402e-02 3.930675995613557711e-02
3.754223856722207042e+00 1.083890426368023974e+01 4.756528066507663688e+00 -1.506745796098903911e-01 4.182918459657676558e-02 3.930684628756844767e-02
3.500021526749756529e+00 1.088047411133059583e+01 4.821745432905939488e+00 -1.700746031754388210e-01 1.063195687257163097e-02 4.297850035279041775e-02
3.222201255890844607e+00 1.086973668911055313e+01 4.888222557015921232e+00 -1.804758304498619570e-01 -2.417299323063827263e-02 4.089629409442499530e-02
2.934977319226165893e+00 1.080073997793538609e+01 4.946827244632424403e+00 -1.819417356000475605e-01 -6.287990046678584855e-02 3.304577535107747904e-02
2.831343391470534598e+00 1.076337861484357816e+01 4.965240687229245609e+00 -1.813856449875582977e-01 -6.810397857759156737e-02 3.150919681570947539e-02
2.550226077010367298e+00 1.062432143962173292e+01 5.005317218699492976e+00 -1.733274670331684808e-01 -1.073507934468497238e-01 1.905572885200266034e-02
2.284559147057493078e+00 1.042758858664513788e+01 5.026309932274433123e+00 -1.618881714156452378e-01 -1.408760325200552610e-01 7.430969535766874384e-03
2.039764798240233823e+00 1.018206434899232349e+01 5.029468507744503825e+00 -1.469888959877936885e-01 -1.689134995062982481e-01 -3.445766026359980451e-03
1.821399824484504215e+00 9.896287883493412707e+00 5.015918842074752249e+00 -1.285386600652199118e-01 -1.916648599183945201e-01 -1.364997086199498319e-02
1.635175260584647905e+00 9.578503102110296652e+00 4.986670864004230985e+00 -1.064338178256844375e-01 -2.093009693773477953e-01 -2.325247011308253717e-02
1.486976925143028039e+00 9.236706600097944531e+00 4.942625543736917315e+00 -8.055747005494788560e-02 -2.219630223456753870e-01 -3.231991261620974915e-02
1.382886931576396528e+00 8.878693899805716327e+00 4.884581146376900662e+00 -5.077883087363491144e-02 -2.297635285951052375e-01 -4.091523349704916102e-02
1.329206241326170268e+00 8.512104278189058348e+00 4.813238772510098684e+00 -1.695254594740233309e-02 -2.327871237151198092e-01 -4.909809098964804802e-02
1.332478339075015006e+00 8.144464436867242085e+00 4.729207224388637165e+00 2.108204147039954499e-02 -2.310912190075166406e-01 -5.692528051042147069e-02
1.399514115694039385e+00 7.783231265827406986e+00 4.633007231494496558e+00 6.350168048507873197e-02 -2.247064951817541179e-01 -6.445112886117285167e-02
1.530361566978976517e+00 7.434418011010309080e+00 4.526753504025860408e+00 1.015957139964418499e-01 -2.154182015440452569e-01 -6.961016921691287607e-02
1.709520997192046199e+00 7.099316825181023916e+00 4.416351830182358107e+00 1.244566282455003975e-01 -2.073963700862974935e-01 -6.968463067443490810e-02
1.911191655931569144e+00 6.774091832315556339e+00 4.310365608046512698e+00 1.299961471907175592e-01 -2.029465384143649687e-01 -6.403915348286008669e-02
2.107916622908523774e+00 6.453232611644184047e+00 4.217892862673237708e+00 1.182144933038189877e-01 -2.018772573105276913e-01 -5.263455366068691549e-02
2.272186844624446866e+00 6.131516348420137597e+00 4.148125413128076033e+00 8.904565465836718208e-02 -2.040170595336723569e-01 -3.539167442983320866e-02
2.338310186609724006e+00 5.969871742693651839e+00 4.122296720967989714e+00 7.833955364025220469e-02 -2.051689789945891629e-01 -2.999142428368189658e-02
2.430246651717445694e+00 5.642213649273617015e+00 4.090500392762913329e+00 3.765576336216881759e-02 -2.082150372944796268e-01 -1.012629332342981220e-02
2.467186202389372252e+00 5.312662586975327450e+00 4.084925090776034828e+00 8.951663658854554576e-03 -2.075648090876651974e-01 3.091883902271850681e-03
2.468047748199575508e+00 4.986990818343521426e+00 4.095107101402110317e+00 -7.862006142752103049e-03 -2.033278933835069024e-01 9.754851869698204225e-03
2.451644859397805298e+00 4.670814463053971188e+00 4.110692079108412500e+00 -1.282887932247152828e-02 -1.955917265007798556e-01 9.908856798231432950e-03
2.436758064474574770e+00 4.369627869861448133e+00 4.121363179213514805e+00 -5.946998545464284198e-03 -1.844225400127960934e-01 3.554967634973816171e-03
2.441969943571032697e+00 4.088806819476697108e+00 4.122632896226742005e+00 1.253191476099021172e-02 -1.699035429446426326e-01 -1.952954086457562048e-03
2.485499413619179698e+00 3.833613341936813690e+00 4.121675362637910567e+00 4.240075852878657375e-02 -1.520950743367999458e-01 7.448252148374395710e-04
2.513038003919353169e+00 3.741647742103869412e+00 4.123125850671468307e+00 4.780342941472309065e-02 -1.491422681029724029e-01 4.006291120097402875e-03
2.617091310849507746e+00 3.519460086400488574e+00 4.155141825367987707e+00 8.349288330675466718e-02 -1.312162116737981277e-01 3.638855647070329130e-02
2.772702548936636369e+00 3.321175073567389280e+00 4.231102033072317248e+00 1.128510773580533311e-01 -1.189801375436559117e-01 5.945113113111700348e-02
2.969898794888533811e+00 3.137878908954448764e+00 4.336360222344364246e+00 1.359576711955937656e-01 -1.123007500364243544e-01 7.335408731474481192e-02
3.198814714439709217e+00 2.960842130473452904e+00 4.456473492520958146e+00 1.528687302523581426e-01 -1.110787560049684708e-01 7.819392234008004650e-02
3.449655171245478602e+00 2.781466359406561395e+00 4.577102048737451412e+00 1.636167379110135545e-01 -1.152480447913701855e-01 7.400422841601575485e-02
3.712657785951368083e+00 2.591232193416451057e+00 4.683909672600690577e+00 1.682105203721522835e-01 -1.247750670856926647e-01 6.075592580039768792e-02
3.978055305906722960e+00 2.381647930084320741e+00 4.762464217690819623e+00 1.666350827529304024e-01 -1.396584081270952626e-01 3.835706096823331829e-02
4.236037630359071215e+00 2.144198818845219900e+00 4.807577719521663795e+00 1.588513381885942044e-01 -1.599285477522306431e-01 1.856305619261440151e-02
4.238801213011234914e+00 2.141416349860900681e+00 4.807900659860159465e+00 1.588438410385851762e-01 -1.599377612637791490e-01 1.856143098111089768e-02
4.479450970061285453e+00 1.877112208965735052e+00 4.820577178395951456e+00 1.447780515996673067e-01 -1.735285321282913906e-01 -2.567351803783458897e-03
4.692923230869161522e+00 1.606229363841171098e+00 4.785885448950837784e+00 1.245654555304698541e-01 -1.682343505690932217e-01 -4.120351998382387748e-02
4.869504092872036338e+00 1.358774719957293042e+00 4.675861073909618248e+00 9.824358834211011082e-02 -1.439651471911126412e-01 -9.761523856381343345e-02
5.000568803233104376e+00 1.152077182025715629e+00 4.477444595587729559e+00 6.713904165832326743e-02 -1.168077473434088326e-01 -1.527286437415457387e-01
5.039622529344812030e+00 1.082294061971974086e+00 4.383389040719052332e+00 6.216320683213957116e-02 -1.142335750478387646e-01 -1.586766044502354034e-01
5.112073609799161034e+00 9.194811141779938302e-01 4.105151987489413123e+00 2.926343913383893519e-02 -9.116859844064123530e-02 -1.923776260039104791e-01
5.135095226572799376e+00 7.993177405652145406e-01 3.779834784754116939e+00 -1.976934829634181519e-04 -6.042434165762507192e-02 -2.180780589385206691e-01
5.114600552638206565e+00 7.283532227019092753e-01 3.421420113544520802e+00 -2.564116280502789016e-02 -2.909643454784927030e-02 -2.341370041685323922e-01
5.056882907244269809e+00 7.076318230582666624e-01 3.045102849901311082e+00 -4.716185432525599186e-02 2.965437144705408267e-03 -2.406659232684729144e-01
4.968098030524506825e+00 7.384402282146524943e-01 2.665953611936007661e+00 -6.483846432429971052e-02 3.591681789376029166e-02 -2.377101320275623597e-01
4.854289530224490612e+00 8.223164586877024229e-01 2.299023361622781092e+00 -7.873377140331692947e-02 6.991926373646557835e-02 -2.252491149845383123e-01
4.721413950929766123e+00 9.610600477235911043e-01 1.959447870150733406e+00 -8.889484122250806974e-02 1.051411619540546238e-01 -2.031963830398496040e-01
4.575357930561919417e+00 1.152916633268109337e+00 1.660306699193150104e+00 -9.536580938353890480e-02 1.369301399918690376e-01 -1.742327636130118207e-01
4.421923786959883529e+00 1.388741197564921537e+00 1.410467910408111036e+00 -9.820894033440255577e-02 1.606137211980359358e-01 -1.409911173060509892e-01
4.266814221111225436e+00 1.655771000654169933e+00 1.216895689303092887e+00 -9.748468306751224832e-02 1.762998666346289878e-01 -1.032407214391628525e-01
4.115647538984417153e+00 1.941376793043876559e+00 1.086944754894884291e+00 -9.323910023588553864e-02 1.840490324800019839e-01 -6.071955899775585697e-02
3.982883214483415202e+00 2.213220068384541772e+00 1.027668318105016132e+00 -8.657378911923889475e-02 1.841250769451509284e-01 -1.956299643219332543e-02
3.853611474082679234e+00 2.501901813516165252e+00 1.021203953327135538e+00 -7.653223895112791497e-02 1.801011749368829629e-01 1.140684837019440012e-02
3.741518684129120143e+00 2.783619495031549818e+00 1.033956284691825322e+00 -6.489938560161688519e-02 1.753374617005624414e-01 4.682884545547071065e-03
3.649159458974805315e+00 3.057165603546285304e+00 1.006137929341019532e+00 -5.163467876888555574e-02 1.697900084059654757e-01 -3.978155748223594773e-02
3.600169625848915089e+00 3.227074027756054342e+00 9.506207715691258331e-01 -4.555113413497104136e-02 1.672675795027986911e-01 -7.035195014550610360e-02
3.536947176039768603e+00 3.488704194711291340e+00 7.852672586853054471e-01 -3.422006363773897469e-02 1.628266370079277936e-01 -1.382760867910690361e-01
3.485554700027718944e+00 3.746917374963211422e+00 5.431665101821494535e-01 -3.062228418847623077e-02 1.629611462726802407e-01 -1.671846380535200183e-01
3.435901924362732007e+00 4.007974694407511862e+00 2.857446581108827321e-01 -3.202299810797615970e-02 1.664182242985649263e-01 -1.576068630495933987e-01
3.383067582054918976e+00 4.275253651003833255e+00 5.756232877273521897e-02 -3.463591788123882714e-02 1.708117991376898182e-01 -1.302928652548438759e-01
3.325982296530723303e+00 4.549378350612141908e+00 -1.293538892978180199e-01 -3.738655135778311961e-02 1.750556489481013833e-01 -1.055410336903223334e-01
3.264418613037169958e+00 4.830132723241249870e+00 -2.789292554331250784e-01 -4.028643650429761247e-02 1.791766134058695725e-01 -8.317957143408412357e-02
3.198130456624758811e+00 5.117342747336524056e+00 -3.948298544690477807e-01 -4.334752904292449305e-02 1.832009060065579453e-01 -6.305327257951014175e-02
3.126852430371621860e+00 5.410875585220966677e+00 -4.804880422162116083e-01 -4.658225227784600769e-02 1.871542756350293990e-01 -4.502244498805706846e-02
3.050299033964487538e+00 5.710638972815333503e+00 -5.391262686725780684e-01 -5.000354775679753672e-02 1.910621658224516406e-01 -2.896194071792229305e-02
2.968163801147403191e+00 6.016580860736060465e+00 -5.737794443276026390e-01 -5.362492697580224094e-02 1.949498726556986306e-01 -1.476028740072984208e-02
2.880118354220408516e+00 6.328689305394994413e+00 -5.873160047971562880e-01 -5.746052433363470213e-02 1.988427022983770276e-01 -2.318914536884830041e-03
2.785811373443870309e+00 6.646992610246454269e+00 -5.824578199955867674e-01 -6.152515154142883941e-02 2.027661290839796182e-01 8.448530657822271583e-03
2.684867478879450875e+00 6.971559718850589782e+00 -5.617990860293017308e-01 -6.583435369174439611e-02 2.067459551427607289e-01 1.761678260836313861e-02
2.576886021873355137e+00 7.302500862955285221e+00 -5.278243309329674338e-01 -7.040446719323252556e-02 2.108084725353548405e-01 2.524947609718657116e-02
2.461439783059907072e+00 7.639968470358585506e+00 -4.829256592237074486e-01 -7.525267977808523800e-02 2.149806288879958227e-01 3.139958793778476615e-02
2.338073573434030106e+00 7.984158338907566765e+00 -4.294193549648502861e-01 -8.039709279076585891e-02 2.192901975455902319e-01 3.610980467548362272e-02
2.310631661453086405e+00 8.059002262928188998e+00 -4.170717313963803186e-01 -8.050225744272458683e-02 2.195400543893910872e-01 3.628766226070665596e-02
2.180573548677630757e+00 8.403899512980695263e+00 -3.506073288619547257e-01 -8.359587912689324385e-02 2.156220060848854925e-01 4.757108125847491625e-02
2.049095067501920386e+00 8.729677341236262933e+00 -2.541129691807884616e-01 -8.230448615476911034e-02 1.954141701583540225e-01 7.417673337597123495e-02
1.923071583270233420e+00 9.010385080937984625e+00 -1.031542328997066549e-01 -7.672348767958644955e-02 1.587539785229568345e-01 1.162892824919653234e-01
1.809217098768487908e+00 9.219781684792639709e+00 1.135331807899724182e-01 -6.696109305044409266e-02 1.054376313490040518e-01 1.571072057864889571e-01
1.706504897544903532e+00 9.346453720353764538e+00 3.802555584333663363e-01 -6.266374365760954412e-02 5.438300523554685101e-02 1.794188533477794889e-01
1.684765849665619042e+00 9.364981949462169553e+00 4.424918264839656223e-01 -6.285795844823827139e-02 5.259917961144928988e-02 1.799339028304579313e-01
1.581120103547937195e+00 9.421849555973876633e+00 7.336232212070208369e-01 -6.793378561842362828e-02 1.915437754997280709e-02 1.873892360154447156e-01
1.471554669423706052e+00 9.429381094609805558e+00 1.034759577548409970e+00 -7.032400461430524108e-02 -9.650276630582347789e-03 1.925572542528467268e-01
1.360341446340242122e+00 9.394774537666066294e+00 1.342303584735608846e+00 -7.001005502804637237e-02 -3.401334023723323607e-02 1.954738275915287038e-01
1.251789174404603466e+00 9.324934077032819957e+00 1.652702406048418116e+00 -6.696399806012963418e-02 -5.410692732593518767e-02 1.961591993005061541e-01
1.150258513281325667e+00 9.226511150365986680e+00 1.962423019363603638e+00 -6.114824930139265563e-02 -7.007783225949168471e-02 1.946181263686690421e-01
1.092560102962805590e+00 9.156489052306262977e+00 2.149984045880956707e+00 -5.819085356536206344e-02 -7.474959393848484845e-02 1.933132270164946431e-01
1.023861128266454479e+00 9.033470395453635504e+00 2.457647305312832042e+00 -2.849093761114053491e-02 -8.048269176857160423e-02 1.948683164738012341e-01
1.012079686997209960e+00 8.903613972836829760e+00 2.767991412972395260e+00 1.362436288565556548e-02 -8.338459229265288153e-02 1.966956777023797232e-01
1.053962765982778604e+00 8.764761130850406090e+00 3.072308428372174216e+00 3.921471143013387228e-02 -9.182327836096802753e-02 1.872638791403303804e-01
1.123367995294601185e+00 8.608219418739617268e+00 3.352698993368168345e+00 4.834597285949925050e-02 -1.056925675296193634e-01 1.665074567716941512e-01
1.194207142241889841e+00 8.425438573762658478e+00 3.591097681648680595e+00 4.102056737816156540e-02 -1.249192028035591706e-01 1.342823448889875482e-01
1.207716595884492428e+00 8.383704433468182060e+00 3.635489523711980198e+00 4.018080653541314384e-02 -1.259327956184614072e-01 1.325444530917408437e-01
1.258953330854540864e+00 8.167382711174505872e+00 3.815129783611322711e+00 2.445202229560230686e-02 -1.469925899050239515e-01 9.410930299695879908e-02
1.290494140750616525e+00 7.920491801648589458e+00 3.937192491288084906e+00 1.533245538720501809e-02 -1.645063414428457604e-01 5.989832975083068251e-02
1.310653029860324947e+00 7.648141458830187034e+00 4.008687390809865470e+00 1.009313817358723289e-02 -1.791174128041459201e-01 3.030743774736938817e-02
1.323426795955091162e+00 7.354460103569479656e+00 4.037277210141120953e+00 6.016003299787975496e-03 -1.914206054768792520e-01 5.764598337179214355e-03
1.330656168995282496e+00 7.043038778858403681e+00 4.030828864534317546e+00 3.099101757275619755e-03 -2.015008225799106434e-01 -1.390053486476058343e-02
1.334181978341413055e+00 6.717344521908862554e+00 3.996966077133893513e+00 1.344516271186440952e-03 -2.094296227730615689e-01 -2.882445317655690439e-02
1.335851613969327945e+00 6.380741146024397459e+00 3.943122293534384148e+00 7.584497252964559396e-04 -2.152656885453681224e-01 -3.911074020210714153e-02
1.337525638426795282e+00 6.036509340721593730e+00 3.876592275669300314e+00 1.351326976613572480e-03 -2.190552181059305104e-01 -4.483079077885583630e-02
1.341084571432770156e+00 5.687866209232824488e+00 3.804582733132497729e+00 3.137910911854990218e-03 -2.208322433632411985e-01 -4.602430651024874697e-02
1.348435870407545645e+00 5.337984358930894402e+00 3.734262343349051161e+00 6.137433643762664134e-03 -2.206188760379591274e-01 -4.269957132743672223e-02
1.361521131681546537e+00 4.990010657306092057e+00 3.672811507770927797e+00 1.037374379106706553e-02 -2.184254835358452607e-01 -3.483350898749294072e-02
1.382323538669735674e+00 4.647084763874149260e+00 3.627472189448674111e+00 1.587547084059957869e-02 -2.142507957955460396e-01 -2.237152290234198024e-02
1.412875584929290218e+00 4.312357546788651241e+00 3.605598177896995438e+00 2.267620765075468656e-02 -2.080819439216070876e-01 -5.227117189216442736e-03
1.455267101743590308e+00 3.989009491961107656e+00 3.614706130145658669e+00 3.081471221428436214e-02 -1.998944310165787497e-01 1.671870369990190175e-02
1.511653621700957073e+00 3.680269212159376302e+00 3.662527742273307574e+00 4.033512986582066945e-02 -1.896520352180016411e-01 4.361826094833903128e-02
1.518498231903483653e+00 3.648113120751308891e+00 3.669955737850192357e+00 4.037707084135967739e-02 -1.895351748600504760e-01 4.397325797813736448e-02
1.590499781858750072e+00 3.357098441638426412e+00 3.762554747488184859e+00 5.047544391615478576e-02 -1.776470922329003999e-01 7.285975794102991787e-02
1.680710161174212569e+00 3.085408105725245154e+00 3.895183521405565230e+00 6.335171944514411679e-02 -1.651551958285698007e-01 9.447917705414092537e-02
1.793575475320116963e+00 2.834037574447405117e+00 4.056441566628964601e+00 7.905982096441656337e-02 -1.520111636036207137e-01 1.089815709423450768e-01
1.933636274371145714e+00 2.604061567070914407e+00 4.235127099641598392e+00 9.766498877974297277e-02 -1.381633242850744681e-01 1.164675975164209676e-01
2.105545709467982807e+00 2.396639529519020151e+00 4.420159297264578235e+00 1.192440547524738215e-01 -1.235564559296540715e-01 1.169892156283217771e-01
2.314088161597644522e+00 2.213021437191171170e+00 4.600501387108328899e+00 1.438857634547373310e-01 -1.081315659924009659e-01 1.105500457091666555e-01
2.357007105622296095e+00 2.180936653837338035e+00 4.633320991465147642e+00 1.447589181845927164e-01 -1.076497066544226805e-01 1.101730460009640450e-01
2.605253312607290983e+00 2.023434639635281584e+00 4.798964865844048688e+00 1.684662562135875730e-01 -9.108683015410157235e-02 9.882134268506261032e-02
2.886375496004066843e+00 1.892944456535648579e+00 4.946586330010093846e+00 1.862394826256498215e-01 -7.356493086554119487e-02 8.743400648496657546e-02
3.191026949705246807e+00 1.791114161061179155e+00 5.076066257655705627e+00 1.981540828655760644e-01 -5.492273276353719369e-02 7.593200041913457377e-02
3.509963364430260135e+00 1.719852290137722006e+00 5.187159606079075225e+00 2.042637704525938347e-01 -3.499284772939251220e-02 6.423549160484595677e-02
3.834008513516303118e+00 1.681338509143461613e+00 5.279493715393209108e+00 2.046007369834436651e-01 -1.360056514861280284e-02 5.226329715709102791e-02
4.154020274638971166e+00 1.678036211836336777e+00 5.352565721974284152e+00 1.991758260014173665e-01 9.437400437403075867e-03 3.993232071731506183e-02
4.460856867535730075e+00 1.712707145179217516e+00 5.405739068195797969e+00 1.879786316916188249e-01 3.431421186255964595e-02 2.715697570022559959e-02
4.745343189133732764e+00 1.788428145371414590e+00 5.438239084222447950e+00 1.709775231183147670e-01 6.123427058026719577e-02 1.384859125626258444e-02
4.998237128431722631e+00 1.908610085191085659e+00 5.449147611198275065e+00 1.481195944851681490e-01 9.041464549722744160e-02 -8.520317247804111720e-05
5.041441361811944688e+00 1.935198422424993625e+00 5.449050826855905250e+00 1.472752706335654915e-01 9.137446870862912796e-02 -5.765279526262498747e-04
5.253705084816147952e+00 2.098149457499538517e+00 5.435122895583269553e+00 1.205543431261225928e-01 1.142390244163322133e-01 -1.699647010057326116e-02
