-1.747398424775915490e-02 8.961110246377723687e-02 -4.628199089971415936e-02
-3.703362005562011589e-02 9.654841698849335463e-02 -4.820205211690908875e-02
-5.659080612000733784e-02 1.037690199244396400e-01 -5.013601341145752094e-02
-7.614815757266078788e-02 1.112763530145952917e-01 -5.208443208156895987e-02
-1.619158199698015818e-02 2.137885309710408493e-02 -9.826466506685688912e-03
-8.993308295861526802e-02 8.269970134705563469e-02 -5.856752120391715138e-02
-5.454980797393638170e-02 1.714318535969633697e-02 -4.022894709351808318e-02
-8.821802997092133281e-02 8.847105403949881430e-03 -6.712174533728888781e-02
-8.293645718711298298e-02 1.034454469384277035e-02 -6.156293812329605847e-02
-7.766564848213718120e-02 1.178173809821501591e-02 -5.602188028082658727e-02
-7.240485962845791268e-02 1.315962152391256419e-02 -5.049697514632019851e-02
-6.715334610599756060e-02 1.447908478181187016e-02 -4.498663065373928460e-02
-6.191036307531669336e-02 1.574097200451285428e-02 -3.948925887925056055e-02
-5.667516534788277771e-02 1.694608204494740464e-02 -3.400327559045068782e-02
-5.144700735631981686e-02 1.809516885017500160e-02 -2.852709979691023592e-02
-4.622514312336994252e-02 1.918894181578716801e-02 -2.305915330290458920e-02
-4.100882623182474512e-02 2.022806611429700877e-02 -1.759786025424602343e-02
-3.579730979196152352e-02 2.121316300081199299e-02 -1.214164668760309845e-02
-3.058984640778962191e-02 2.214481010185471305e-02 -6.688940085389620711e-03
-2.538568814477973334e-02 2.302354168366635076e-02 -1.238168927891388068e-03
-2.018408649457040585e-02 2.384984889255524487e-02 4.212237753054171724e-03
-1.498429233896007504e-02 2.462417997375130133e-02 9.663850821224114623e-03
-9.785555915611940034e-03 2.534694047434136316e-02 1.511824148487408460e-02
-4.587126782387779093e-03 2.601849342204099261e-02 2.057698174295911203e-02
6.117462199714949382e-04 2.663915948160803723e-02 2.604164483195448715e-02
5.811815005960276233e-03 2.720921709151249979e-02 3.151380567452439357e-02
1.002763338186499686e-03 3.163452534006197091e-03 3.978765793545142350e-03
4.555431705139663216e-03 1.162480260094146331e-02 3.527190684464417275e-02
-4.388473871138543619e-03 -2.004769339670120845e-02 3.603040202229879085e-02
-1.336859895662146844e-02 -5.161933763473841585e-02 3.679927415901684123e-02
-2.238622988415573875e-02 -8.310442615301807945e-02 3.757874513111143094e-02
-3.144269171807966001e-02 -1.145171824871542982e-01 3.836903982917996142e-02
-2.327972446703046455e-02 -1.026663724970149350e-01 3.853814122246248391e-02
2.169377514486986978e-03 -4.782790768242754093e-02 3.808609826919335389e-02
2.768128785065150296e-02 6.677039345307533499e-03 3.764502593852308426e-02
5.325953368950570727e-02 6.087312585334668513e-02 3.721479732531595558e-02
7.890770931867860383e-02 1.147847768601821250e-01 3.679528860383870364e-02
1.805095982687938277e-02 2.812003760225650212e-02 7.002687336393926230e-03
8.613760894183683514e-02 1.048954809641422931e-01 2.666172145002089836e-02
6.497117405354668751e-02 1.112436947770951805e-02 6.963167900734015293e-03
4.370848105718952437e-02 -8.238174208507988150e-02 -1.273338142820522670e-02
2.234653492666623456e-02 -1.756654637439203359e-01 -3.243360132713843380e-02
2.339930455297425244e-03 -2.121514830564137088e-01 -4.102899166547105403e-02
-5.663111424066660446e-03 -2.818741745546015087e-01 -5.519328330543040589e-02
-5.157948297075885466e-03 -2.494711660702698675e-01 -4.887839943808951204e-02
-4.616812920040442789e-03 -2.171911761912729277e-01 -4.257759961215678429e-02
-4.039878357034634715e-03 -1.850195457508112540e-01 -3.628906828916653171e-02
-3.427278382228814754e-03 -1.529416639138809486e-01 -3.001099342209883128e-02
-2.779107605339102040e-03 -1.209429620996039789e-01 -2.374156594003512533e-02
-2.095421576706274838e-03 -8.900890792320546863e-02 -1.747897923488726454e-02
-1.376236871449375634e-03 -5.712499914614155988e-02 -1.122142864710143698e-02
-6.215311562456836371e-04 -2.527675765887671400e-02 -4.967111000746681979e-03
-3.386941092948342439e-05 -1.361482705220239207e-03 -2.676909707129997889e-04
