-2.241474618953792283e-02 6.291195474720186198e-02 -3.862995080156166744e-02
-4.497004676987616245e-02 8.270921912006358456e-02 -4.402773873005824679e-02
-6.960299996915347842e-02 1.146885285758394990e-01 -5.182842565318865335e-02
-9.743880506230545580e-02 1.636670156629879136e-01 -6.245735789393469517e-02
-2.198686284196494159e-02 3.828176422919932903e-02 -1.315659558153631919e-02
-1.223128119410159531e-01 1.471161126119630846e-01 -7.963340243266396612e-02
-7.702131103236423137e-02 3.687597084278549514e-02 -5.713554275564164397e-02
-1.175496704856683478e-01 1.950599938073180328e-02 -8.862253976736517158e-02
-9.511809986709610087e-02 1.374535025243929509e-02 -6.996869093841517895e-02
-7.706515690740126101e-02 9.694469688401553473e-03 -5.513210924812315256e-02
-6.253820537998083795e-02 6.843262382146384111e-03 -4.330379248731262148e-02
-5.085149698046204786e-02 4.842068859280278595e-03 -3.383875062654646826e-02
-4.145359446701350065e-02 3.453185967529475049e-03 -2.622084059725813751e-02
-3.390120677695514229e-02 2.518350161454199331e-03 -2.003462591618829572e-02
-2.783817403876629251e-02 1.937482979411107907e-03 -1.494272691774466318e-02
-2.297859146810897479e-02 1.655646332670673328e-03 -1.066742661141064676e-02
-1.909326147489157077e-02 1.656355237602738246e-03 -6.975529352254247750e-03
-1.599882303607675499e-02 1.960323831904934623e-03 -3.665646933507307748e-03
-1.354903460413885499e-02 2.629514199186355674e-03 -5.572187980654774763e-04
-1.162778757926385097e-02 3.777135574717941247e-03 2.519332218750948774e-03
-1.014350634915833771e-02 5.585117371369703772e-03 5.731845332460456036e-03
-9.024651309549014747e-03 8.331683398144612215e-03 9.255572478118515370e-03
-8.216085580133909369e-03 1.243315054219253091e-02 1.328273314235061536e-02
-7.676094908904386276e-03 1.850618528655787257e-02 1.803299427326933088e-02
-7.373863318262825414e-03 2.745978900551053481e-02 2.376544662870861205e-02
-7.287202517653573221e-03 4.063069940516219475e-02 3.079273055011337579e-02
-7.802191647716138524e-04 5.420104959713178960e-03 4.259042040467446444e-03
-9.031984179534813945e-03 2.836433728766794143e-02 3.501615823931798072e-02
-1.510926247129840659e-02 5.772076600985141109e-03 3.035175899991892495e-02
-2.178703107026857752e-02 -1.574110784187014722e-02 2.734153203185450687e-02
-2.938072782135803598e-02 -3.935662708216650790e-02 2.582140889704198292e-02
-3.825648670918312816e-02 -6.856056175950317466e-02 2.570856237130509508e-02
-4.884963501971018723e-02 -1.076606399746241477e-01 2.699689043085282125e-02
-3.220480856047538282e-02 -9.058391693273722123e-02 2.916301895802862754e-02
1.253465697423398161e-02 -1.520529375807104684e-02 3.232509533654492201e-02
5.802239275807888341e-02 5.762595583620693657e-02 3.724922940860869724e-02
1.064045352885157336e-01 1.386976603400834618e-01 4.420393415382046359e-02
2.684006580542232581e-02 3.755095805809943732e-02 9.667303051336872607e-03
1.232269294501991130e-01 1.285648937700697159e-01 3.806104092834882574e-02
8.500670851642325165e-02 1.569360999446297103e-02 1.365081651611651202e-02
5.079753360415972113e-02 -9.438611037776732660e-02 -1.001547188670604514e-02
1.897772929346826926e-02 -2.181183893250656647e-01 -3.422820126169320853e-02
-7.584429172775538838e-03 -2.970274365977415565e-01 -4.697697071611518088e-02
-1.975604664061911611e-02 -3.609527878619701036e-01 -6.062307552908123565e-02
-1.564461452249765391e-02 -2.463993555193387808e-01 -4.778028027264170918e-02
-1.220829422100923323e-02 -1.685346668323036146e-01 -3.754294895671140414e-02
-9.355852692883961583e-03 -1.157651618598891097e-01 -2.935286118018185647e-02
-7.001357603769899247e-03 -8.023112572191808123e-02 -2.276341332854733140e-02
-5.067313163472881438e-03 -5.663775019748238521e-02 -1.741526952840924750e-02
-3.485962903022838365e-03 -4.146755756829791084e-02 -1.301677046069583087e-02
-2.199556591456816763e-03 -3.245710364119577807e-02 -9.328031948695041445e-03
-1.160107806364173415e-03 -2.826016258811200887e-02 -6.147867051409180300e-03
-1.071622831910515431e-04 -4.180359189690343973e-03 -6.915258180349518604e-04
