-1.701201385154035503e-02 8.969162067311715891e-02 -4.630171204072029006e-02
-3.587489380111057169e-02 9.689687976679081660e-02 -4.842400597353244129e-02
-5.473574913515927981e-02 1.044478879029577256e-01 -5.055931150320056022e-02
-7.359659366242092549e-02 1.123483985347487890e-01 -5.270820197035236410e-02
-1.564419012381925919e-02 2.162475633508624193e-02 -9.963376725145510829e-03
-8.741101226447875461e-02 8.296571670278959920e-02 -5.904913438239564605e-02
-5.351624480472599171e-02 1.623942682709174357e-02 -4.024955987825858811e-02
-8.691799092057707343e-02 6.880325882504523954e-03 -6.699221252177453567e-02
-8.186853724771168961e-02 8.758546660095860650e-03 -6.144075006375169373e-02
-7.682751507158852577e-02 1.056035170878954696e-02 -5.590579355984690024e-02
-7.179435569156983332e-02 1.228689189215176857e-02 -5.038585688648149902e-02
-6.676848962086527617e-02 1.393926301701947645e-02 -4.487945789995281126e-02
-6.174934659804776765e-02 1.551850635599528322e-02 -3.938511804168784436e-02
-5.673635559599439493e-02 1.702560914659839372e-02 -3.390136194755951488e-02
-5.172894483061690057e-02 1.846150506106300493e-02 -2.842671705831329235e-02
-4.672654176828934525e-02 1.982707465169760916e-02 -2.295971323187848828e-02
-4.172857313409054220e-02 2.112314576871999333e-02 -1.749888235024813637e-02
-3.673446491772156680e-02 2.235049394915094093e-02 -1.204275792844113589e-02
-3.174364237815866657e-02 2.350984278299936281e-02 -6.589874728479530944e-03
-2.675553004937398713e-02 2.460186425651268716e-02 -1.138768371723739101e-03
-2.176955174397180240e-02 2.562717906581897867e-02 4.312025049822970982e-03
-1.678513055579360785e-02 2.658635690307155353e-02 9.763969361417781934e-03
-1.180168886336428399e-02 2.747991671981867695e-02 1.521852869349568996e-02
-6.818648332670994988e-03 2.830832696566360981e-02 2.067716786953875674e-02
-1.835429918308065407e-03 2.907200579988280381e-02 2.614135279362722955e-02
3.148546135905387535e-03 2.977132127918127175e-02 3.161255083962987572e-02
6.823517118500744237e-04 3.465873421212443354e-03 3.989969543954250894e-03
2.988164899080398423e-03 1.308652226971357413e-02 3.532540539454289558e-02
-3.491907772623331022e-03 -2.093238864673457184e-02 3.599640282319373913e-02
-1.000183972874929723e-02 -5.485774398467758300e-02 3.667706030148867868e-02
-1.654238716402630163e-02 -8.870562672244464153e-02 3.736756088925891756e-02
-2.311433867888124105e-02 -1.224920574201172618e-01 3.806809025197072094e-02
-1.555330413638265907e-02 -1.102015757781060479e-01 3.817764398252643937e-02
6.195366995694440854e-03 -5.212806908828897939e-02 3.769625171505257971e-02
2.799576427840098913e-02 5.574716991157591291e-03 3.722497713772700279e-02
4.985029422457889353e-02 6.293409059409232897e-02 3.676369389211405631e-02
7.176141868252014500e-02 1.199771138466531745e-01 3.631227826130308672e-02
1.625392700060377879e-02 2.946991110917249190e-02 6.906391887943877719e-03
7.774263245459132887e-02 1.112289423200157334e-01 2.627750190067277419e-02
5.927817590698984673e-02 1.547014041072941604e-02 6.821395468082547611e-03
4.073762066536171927e-02 -7.998696192215135059e-02 -1.263288150770457488e-02
2.211887615769599774e-02 -1.751878587325672310e-01 -3.209055171698551451e-02
4.199754194415287675e-03 -2.131603696667882242e-01 -4.056931474669571436e-02
-2.416579258286504894e-03 -2.837641724141788391e-01 -5.456774819132414328e-02
-2.250380819231660549e-03 -2.511437411187624758e-01 -4.832690216700087638e-02
-2.055957322308267499e-03 -2.186488376565579317e-01 -4.209903150113079862e-02
-1.833488353013475961e-03 -1.862640323218933691e-01 -3.588246406502132446e-02
-1.583122579640675910e-03 -1.539739454669507845e-01 -2.967553072450160659e-02
-1.304977856730345871e-03 -1.217632407515777254e-01 -2.347656489817038020e-02
-9.991413117072596613e-04 -8.961661841397362827e-02 -1.728390211724772918e-02
-6.656694151925587454e-04 -5.751880855004373738e-02 -1.109587958445677237e-02
-3.045880376117374058e-04 -2.545456442664286584e-02 -4.910835778393937527e-03
-1.676575497673681427e-05 -1.371522551673598966e-03 -2.645354449920552897e-04
