-1.731950552093939255e-04 2.129494186360674987e-02 -1.194144211419038981e-02
-1.773871747599798905e-03 3.759345400241360935e-02 -2.228247711456241356e-02
-1.071434111180088328e-02 7.487996494763571320e-02 -4.441934219962487967e-02
-6.422316197587053799e-02 1.553818580693615836e-01 -9.004929703755529258e-02
-1.985070518052194366e-01 4.977348198222392855e-02 -2.908449123912681608e-02
-2.154334429352203206e-01 1.866192418404492848e-01 -1.411883504435804682e-01
-2.969859192137940807e-01 8.461333326485805106e-02 -1.042155788773377195e-01
-2.043503268102574988e-01 6.815481269097183048e-02 -1.195454714720986245e-01
-3.479621139521715117e-02 3.185081464252293576e-02 -5.864879927411693200e-02
-7.445936035209154390e-03 1.477232016356304356e-02 -2.876321556923150044e-02
-3.069224443425951944e-03 6.738157556593298188e-03 -1.409671904414642497e-02
-2.385001536799987581e-03 2.958916530042643260e-03 -6.898915239097003736e-03
-2.285316659359471012e-03 1.181686920536828989e-03 -3.365789335251553622e-03
-2.273931664594818283e-03 3.470148812781268443e-04 -1.629704011736402914e-03
-2.273860229869637591e-03 -4.266971196869747248e-05 -7.725600147134121728e-04
-2.274247553821888163e-03 -2.196682423340242784e-04 -3.406815500309895721e-04
-2.274133695992169510e-03 -2.894943218244772814e-04 -1.050980067562261284e-04
-2.273829065983242088e-03 -2.937732368363333083e-04 5.944123730915171536e-05
-2.273851768865881896e-03 -2.350558567508945586e-04 2.406478508843850066e-04
-2.275378544265917700e-03 -7.833950688611181592e-05 5.350402637730168566e-04
-2.283100801679266954e-03 2.697983564159781326e-04 1.098943155342726541e-03
-2.321523070714099756e-03 1.016891943852729933e-03 2.231087724691716446e-03
-2.532962606354304154e-03 2.608303075119044849e-03 4.530457928203179135e-03
-3.777203671328062395e-03 5.992711448887547317e-03 9.212787743936884377e-03
-1.132217802932373660e-02 1.318764013792520472e-02 1.875294231701534961e-02
-5.760421178034491607e-02 2.848210944627056415e-02 3.819261000541114559e-02
-5.436986090123351045e-02 3.460475083068367038e-03 8.659586116372077272e-03
-4.551835144805049804e-02 5.679989528213294156e-03 5.342619976195170373e-02
-9.502731525847398983e-03 6.316423567833913183e-04 2.637981995833413654e-02
-3.968580392407642168e-03 -3.527689526346349837e-03 1.326488106940416391e-02
-4.950165174357670089e-03 -9.277545340673589921e-03 7.152024868876975458e-03
-1.686809231094589176e-02 -2.004558750978282372e-02 4.811720504737551467e-03
-9.178635769195848948e-02 -4.225102232633231453e-02 5.007813354391842109e-03
-9.139658804467029607e-02 -4.016712627516442341e-02 6.831223431571400995e-03
-1.373787370220242929e-02 -1.239273913904424991e-02 1.124585684178297865e-02
1.371734159486890509e-02 8.982618976648225340e-03 2.159792274043345270e-02
1.099759330713220851e-01 3.670137103151865227e-02 4.335777591317296203e-02
2.596079108833174165e-01 8.432564180933417586e-03 1.569861452585294068e-02
2.006768173183824944e-01 2.408712881110703415e-03 5.481785858095064579e-02
3.086380209175613315e-02 -2.889627370079202173e-02 2.033154187126096427e-02
3.433577751643322826e-03 -7.738767604243060316e-02 -3.415282744925334044e-03
-2.015799302898958062e-03 -1.719722422530156891e-01 -2.897013925009523164e-02
-4.522946998243005529e-03 -2.958876588382776673e-01 -5.033480472220334956e-02
-2.867716860734873321e-03 -3.235601230985423737e-01 -5.377051049765529250e-02
1.846179690211792001e-04 -1.524298317006268222e-01 -2.643550484783480786e-02
1.228687917490549038e-03 -7.210655867695198173e-02 -1.307133372389268459e-02
1.659692257081975004e-03 -3.470751676925758894e-02 -6.616047406068832105e-03
1.857475306814902619e-03 -1.793816614405890214e-02 -3.658278761416603429e-03
1.946562456408688392e-03 -1.180186134347824961e-02 -2.634712490406036518e-03
1.899833642199828549e-03 -1.264059132401903693e-02 -3.004045628157404023e-03
1.175287880728694738e-03 -2.095433952537073194e-02 -4.960969326803265841e-03
-3.809745087795568790e-03 -4.167640248217651527e-02 -1.373767005950156904e-02
-5.478962982574150063e-03 -1.006122056540789851e-02 -3.694654454659006097e-03
