2.265229106218279720e-01 3.319717697178392157e+00 8.202461743187255960e-01 1.684684026608899154e-01 -1.601040174663059812e-01 -3.137001582076107131e-01
4.541564579169788396e-01 3.101493982468757071e+00 3.637033699154163524e-01 1.187671933297289872e-01 -1.151999936717543749e-01 -2.623240664915651443e-01
6.163142302929406346e-01 2.962521813140715388e+00 -1.749997039953896105e-02 8.586325350830274761e-02 -6.012204062389279319e-02 -2.186436684936511610e-01
7.315372565893654144e-01 2.904063157335315726e+00 -3.330686336893224908e-01 5.954379167377865656e-02 -1.361942565241962451e-02 -1.795121952230688545e-01
8.100569380405432396e-01 2.912911122657251273e+00 -5.898584824058813458e-01 3.954922254656569047e-02 2.479542734307295382e-02 -1.444819014770186150e-01
8.617349886533557379e-01 2.976557964424294322e+00 -7.940528274679498066e-01 2.567263521394330672e-02 5.551703079943010044e-02 -1.131519680482330620e-01
8.961451871323212748e-01 3.083050866770786769e+00 -9.512331781621721216e-01 1.775759425848301085e-02 7.885099983378884847e-02 -8.516391553012717108e-02
9.226519776019317387e-01 3.220853513269211099e+00 -1.066443106189480794e+00 1.569636208403960703e-02 9.501719032761911377e-02 -6.019750256584961018e-02
9.504865706553514704e-01 3.378711843363821909e+00 -1.144245954582281177e+00 1.942852210590885476e-02 1.041518418721068540e-01 -3.796706161652844275e-02
9.888211666897075425e-01 3.545522434292986524e+00 -1.188777051807772267e+00 2.893998582408047540e-02 1.063087471879722162e-01 -1.821823033620182872e-02
1.046841899051122571e+00 3.710201973438028489e+00 -1.203791028501059568e+00 4.426236992106434565e-02 1.014594582769113157e-01 -7.250411401864375986e-04
1.133821074890050129e+00 3.861556293409485807e+00 -1.192704778227288820e+00 6.547273247781154604e-02 8.949252834836968207e-02 1.471266433165215569e-02
1.259189276558758896e+00 3.988147431736781545e+00 -1.158636553832383065e+00 9.269366019483639418e-02 7.021177729775252008e-02 2.827152544130907830e-02
1.396175126102293662e+00 4.068628207865929269e+00 -1.115981635616093648e+00 1.153793545770474827e-01 5.202725742784827800e-02 3.652152572749095549e-02
1.602372559402001739e+00 4.128138230232869077e+00 -1.045097693308792763e+00 1.447640963369360156e-01 2.303882092944554288e-02 5.291339147495442707e-02
1.665102700338451758e+00 4.137588836109812540e+00 -1.021930588484934788e+00 1.463925253680719296e-01 2.082514181249911153e-02 5.461488710437106125e-02
1.909358899150581879e+00 4.148890369851859994e+00 -9.168257658407595878e-01 1.617710611326181047e-01 -6.575457271472458058e-03 7.799682726681678169e-02
2.170670484634046549e+00 4.118055689323986357e+00 -7.759814938210547464e-01 1.679125098263238580e-01 -3.233277293841096967e-02 9.970767669421282120e-02
2.289775132802514435e+00 4.093297750909766997e+00 -7.037605791031713576e-01 1.677522979941412085e-01 -3.744113789712080753e-02 1.038285996029196245e-01
2.551020173362033905e+00 4.015841226995116919e+00 -5.264718134882847567e-01 1.618491265186131622e-01 -6.028282118430352415e-02 1.198582546771692625e-01
2.803017801035504686e+00 3.903466374816998652e+00 -3.313829044932183332e-01 1.560857511138049047e-01 -8.149801124850193645e-02 1.262872030267623014e-01
3.050920059527813422e+00 3.757667610580155415e+00 -1.349803741091848697e-01 1.566821145782076041e-01 -1.024580452169952943e-01 1.215156627774191395e-01
3.271162494908405272e+00 3.604784216944480590e+00 2.507580986485175023e-02 1.615882282147651783e-01 -1.184809181336266143e-01 1.097861951539047115e-01
3.532512792856512984e+00 3.404196398060027384e+00 1.844703893904352243e-01 1.681501790119779294e-01 -1.346067204401936446e-01 9.132340115760789745e-02
3.800109621982569852e+00 3.185604511049195064e+00 3.175510389443885195e-01 1.694754775443209904e-01 -1.411935638315290065e-01 7.658566945400412107e-02
4.065707348641224961e+00 2.964106125760353372e+00 4.300888940157774898e-01 1.656338068289911203e-01 -1.382706622386012107e-01 6.540436979659598749e-02
4.321138542053689413e+00 2.754840866756185225e+00 5.276200378726447759e-01 1.566542226136492799e-01 -1.257557156213593985e-01 5.765156489851300248e-02
4.558250307666957823e+00 2.573168243828824586e+00 6.155088458374199378e-01 1.425260798751338265e-01 -1.034535680374669281e-01 5.323854656389637868e-02
4.768841849945373745e+00 2.434848657011092765e+00 6.990093648662314418e-01 1.231996583308290344e-01 -7.105354409442571351e-02 5.211482068150944530e-02
4.944602797977692532e+00 2.356229698073871948e+00 7.833254307422540252e-01 9.858650022314950634e-02 -2.812542969159020911e-02 5.426752946722861876e-02
5.073690423331454369e+00 2.351194737518432554e+00 8.697638428392254761e-01 7.094449237342324854e-02 2.153069587215427488e-02 5.923218109289931504e-02
5.162341948334729480e+00 2.427042945936251694e+00 9.708122021786428357e-01 4.094083627939715947e-02 7.418637606008898766e-02 6.826145648985554315e-02
5.207398734101380100e+00 2.576121589605975704e+00 1.089506705728943592e+00 1.593251032996424385e-02 1.139231235767207279e-01 8.149648235877592073e-02
5.216559813443379490e+00 2.778287137351695080e+00 1.232634129345182350e+00 -4.356931470434239825e-03 1.411636911782858939e-01 9.908869481751400587e-02
5.197117334985443371e+00 3.013951477093446574e+00 1.407260812094453861e+00 -2.016450327562947092e-02 1.561860791235949453e-01 1.212393852053497978e-01
5.156019598773368351e+00 3.265116889822827773e+00 1.618935985742207206e+00 -3.168612582945497247e-02 1.607188756289035236e-01 1.458331140488360600e-01
5.099950131693353761e+00 3.521088011447571553e+00 1.865785854998007309e+00 -3.905636419000841492e-02 1.622469048502336586e-01 1.656196198103747075e-01
5.035442052963850834e+00 3.781744624105333408e+00 2.136277791063041498e+00 -4.233143646064786020e-02 1.666280563136041670e-01 1.756625256017675385e-01
4.968980400855590673e+00 4.051620108873899895e+00 2.415057788933354210e+00 -4.151942487988832808e-02 1.738759005209887520e-01 1.760767430627817043e-01
4.907063109021612135e+00 4.335296066627927658e+00 2.686866676177673607e+00 -3.659595601551562244e-02 1.840376861534331610e-01 1.668670116764575106e-01
4.870476785682567034e+00 4.532560715937064444e+00 2.858963683525648225e+00 -3.269647611047255681e-02 1.895810565009383442e-01 1.590856492756886620e-01
4.825841092854034287e+00 4.842639604342986459e+00 3.095449894495873266e+00 -2.361334615369402659e-02 2.016427705412442983e-01 1.392911623010653910e-01
4.794448294698574919e+00 5.170162668702703357e+00 3.302290718766371036e+00 -1.598909023399828350e-02 2.115914466152989393e-01 1.216817942046703044e-01
4.774023402775966929e+00 5.511883859306175637e+00 3.482790206326915605e+00 -9.776256120749941825e-03 2.195575593870963405e-01 1.060560572691905817e-01
4.762358411795508673e+00 5.864745130848715959e+00 3.639951007604911304e+00 -4.937797462645146865e-03 2.256478476104011865e-01 9.223516063222203520e-02
4.757295922312732017e+00 6.225839889631330948e+00 3.776508730013977910e+00 -1.446924604530597062e-03 2.299466668419342941e-01 8.006096454748608260e-02
4.756712941865862021e+00 6.592378375266081392e+00 3.894963238975924558e+00 7.129712041203157711e-04 2.325170775572011350e-01 6.939417093779468027e-02
4.758504747414032288e+00 6.961654568159550749e+00 3.997607261565846226e+00 1.548319206530428217e-03 2.334016821696850430e-01 6.011272953704628608e-02
4.760568689943911025e+00 7.331014233112656875e+00 4.086552620066227881e+00 1.055294624909407447e-03 2.326232215076448062e-01 5.211044138278669163e-02
4.760787819277835453e+00 7.697823723872911472e+00 4.163754395594212454e+00 -7.803338243335410139e-04 2.301849384867791781e-01 4.529574367806078750e-02
4.757014203397988084e+00 8.059439183582764343e+00 4.231033298282198984e+00 -3.983437019876351695e-03 2.260707139935430598e-01 3.959066212152090314e-02
4.747051811941568111e+00 8.413175781914162599e+00 4.290096499975203592e+00 -8.589842376519513795e-03 2.202449773413610590e-01 3.492991872068420406e-02
4.728638827853538729e+00 8.756276631348976380e+00 4.342557167816068819e+00 -1.464673854420752742e-02 2.126523910442841281e-01 3.126018487700595039e-02
4.699429244438243281e+00 9.085881022584221256e+00 4.389952922222446929e+00 -2.221317247102514922e-02 2.032173070341207755e-01 2.853947119609489061e-02
4.656973597153048594e+00 9.398991612387066041e+00 4.433763430452760446e+00 -3.136064419098563011e-02 1.918429888000196537e-01 2.673664704220709079e-02
4.598698670344734118e+00 9.692440186330451013e+00 4.475427337068122569e+00 -4.217380551259224813e-02 1.784105912268914018e-01 2.583108433934201004e-02
4.521886008643517307e+00 9.962851603592326910e+00 4.516358725009726349e+00 -5.475126966400744449e-02 1.627778871183888643e-01 2.581242154339415812e-02
4.423649050790898762e+00 1.020660551123247828e+01 4.557963295640403700e+00 -6.920653990398902000e-02 1.447777264766745842e-01 2.668044508452189351e-02
4.300908690161902470e+00 1.041979539085355810e+01 4.601654452883312096e+00 -8.566906614415679966e-02 1.242162115460826305e-01 2.844508692325749960e-02
4.150367051014341335e+00 1.059818447103103267e+01 4.648869475493780712e+00 -1.042854397522789550e-01 1.008705673663165964e-01 3.112653819280236309e-02
3.968479252405070490e+00 1.073715800402956333e+01 4.701085962509091942e+00 -1.252207379350764038e-01 7.448668409798692158e-02 3.475548022783495061e-02
3.751422912583539659e+00 1.083167136472265923e+01 4.759838740046318684e+00 -1.486600304404714634e-01 4.477630363224327503e-02 3.937343562275088388e-02
3.750361532678230692e+00 1.083199105863108791e+01 4.760119852958391462e+00 -1.486596736350849213e-01 4.477815068956152861e-02 3.937349317322287601e-02
3.498820926158335176e+00 1.087689086829761465e+01 4.824400047698668814e+00 -1.687322396939956171e-01 1.188485390769200914e-02 4.172941542955917876e-02
3.222817346457698129e+00 1.086719393163914660e+01 4.888020454731877074e+00 -1.795267975348613931e-01 -2.411285503713882228e-02 3.854103299914001662e-02
2.936973978557389842e+00 1.079757535313114225e+01 4.942163597157374078e+00 -1.811494532042429717e-01 -6.372455705587787289e-02 2.977186414351743263e-02
2.833794968635173994e+00 1.075970050482950668e+01 4.958678273999961306e+00 -1.805830732369664571e-01 -6.905953218398672155e-02 2.812629902238554525e-02
2.554008252212929264e+00 1.061880309438868331e+01 4.992921391552839872e+00 -1.724514647122625810e-01 -1.087171277777940481e-01 1.507855504482557597e-02
2.289601720118632944e+00 1.041997399354439757e+01 5.007451392539226553e+00 -1.611738617076592661e-01 -1.421544534323754549e-01 3.254079863309585277e-03
2.045662630925721537e+00 1.017273764633219102e+01 5.004100110447311067e+00 -1.466238686466289354e-01 -1.697950461748372331e-01 -7.482423076967454310e-03
1.827497121154502357e+00 9.886000218076665291e+00 4.984494779746199811e+00 -1.286516788141175149e-01 -1.919954716646818660e-01 -1.725380167163517720e-02
1.640668573921984397e+00 9.568152250268116887e+00 4.950076654823694966e+00 -1.070824892534404660e-01 -2.090497472824933700e-01 -2.617186079170343363e-02
1.491038636259841121e+00 9.227164875673091515e+00 4.902117500927831273e+00 -8.171474356819026508e-02 -2.211930442623167847e-01 -3.433864156129783768e-02
1.384811172354069475e+00 8.870680700633469584e+00 4.841734145802865541e+00 -5.231818441643089346e-02 -2.286047141365796787e-01 -4.184758891943909931e-02
1.328579469811132840e+00 8.506100395914284462e+00 4.769901258518187248e+00 -1.863169624146237754e-02 -2.314106769864708868e-01 -4.878462082513868731e-02
1.329377048038126619e+00 8.140665983834942665e+00 4.687462501706789020e+00 1.963908266266056052e-02 -2.296852016656865669e-01 -5.522911133632351505e-02
1.394732452261656430e+00 7.781541767115471409e+00 4.595140184820603046e+00 6.282440130309425996e-02 -2.234521012047843702e-01 -6.125479881159909962e-02
1.525163684225443683e+00 7.434430869866220704e+00 4.494998175303182464e+00 1.017476199879241427e-01 -2.145252306967605216e-01 -6.509528892547740420e-02
1.704929762474532318e+00 7.100400878009749839e+00 4.392317883523180200e+00 1.250698660601888001e-01 -2.069380923475092060e-01 -6.445737271763594955e-02
1.907763000649951968e+00 6.775649133674066960e+00 4.294601770177665756e+00 1.308495493243984897e-01 -2.028078634094646338e-01 -5.883193967013073539e-02
2.105875366638001012e+00 6.454863573369195251e+00 4.209806820009334594e+00 1.191114724519702767e-01 -2.019230214433579140e-01 -4.815462316258344727e-02
2.271409499098437923e+00 6.133037396432605703e+00 4.146037862682188546e+00 8.974333583005505988e-02 -2.041098505805648555e-01 -3.230325252829095023e-02
2.338032417637875060e+00 5.971338014335493050e+00 4.122470401694945608e+00 7.890652220405866557e-02 -2.052148090653493906e-01 -2.735573518216606603e-02
2.430521502939036793e+00 5.643841897948331798e+00 4.093481903263612054e+00 3.778622589746965382e-02 -2.079645676865807813e-01 -9.219317963020244588e-03
2.467536448300187146e+00 5.314794712013148015e+00 4.088395540067557121e+00 8.916411337052083247e-03 -2.071794300019825785e-01 2.801807078414555140e-03
2.468332674698741069e+00 4.989717570354785359e+00 4.097626664306316613e+00 -7.909180771642279617e-03 -2.029630185522735553e-01 8.845186656777725628e-03
2.451913586746655493e+00 4.674000567089461100e+00 4.111754450091091861e+00 -1.280223679824218919e-02 -1.953770784468284172e-01 8.979969659128754153e-03
2.437179989166449623e+00 4.372967888537716341e+00 4.121414099626003136e+00 -5.780496683058017685e-03 -1.844430795176744409e-01 3.207698354795298322e-03
2.442810099967770654e+00 4.091908262399744700e+00 4.122563335902103887e+00 1.289293847600239337e-02 -1.701841377569530411e-01 -1.757696452338936705e-03
2.487137930353260806e+00 3.836106948125480809e+00 4.121809796605623077e+00 4.304690640698478898e-02 -1.525815702974563370e-01 8.069490419117353146e-04
2.515083527765461291e+00 3.743844215478587589e+00 4.123288140005307412e+00 4.849044549767891205e-02 -1.496290492741533251e-01 4.035408366340059727e-03
2.620198793436140594e+00 3.520900410955281501e+00 4.155278888356763289e+00 8.414576397782405626e-02 -1.316834494118868382e-01 3.632761091456896546e-02
2.776658377548715695e+00 3.321827080470704630e+00 4.231037557800883420e+00 1.132685265226536092e-01 -1.195073811967512639e-01 5.925779402423596992e-02
2.974261404270640341e+00 3.137639766463407032e+00 4.335931877314998850e+00 1.360534182838657735e-01 -1.128976778869716230e-01 7.308832662579568817e-02
3.203076813805322054e+00 2.959622838560459268e+00 4.455662948227084641e+00 1.526461421010441299e-01 -1.117182939327908686e-01 7.797745872739736406e-02
3.453366303267264570e+00 2.779224724031731597e+00 4.576101635108059007e+00 1.631441580889927412e-01 -1.158982517833646725e-01 7.398113215450541347e-02
3.715508146640782883e+00 2.587955781386375165e+00 4.683126899135563015e+00 1.675970527195934090e-01 -1.254303599717438988e-01 6.105362064428549590e-02
3.979921305063384818e+00 2.377287609201428786e+00 4.762464224108314603e+00 1.660065355773324702e-01 -1.403706839522310679e-01 3.904700664928391352e-02
4.236989219581137611e+00 2.138552607987196374e+00 4.807709975155448845e+00 1.583260415156401146e-01 -1.608387557586363481e-01 1.803997055523534621e-02
4.239743663103396898e+00 2.135754303300443357e+00 4.808023811979694528e+00 1.583185241134608401e-01 -1.608479896098256035e-01 1.803799731531371964e-02
4.479649451060805809e+00 1.870027728865466976e+00 4.818452095239532440e+00 1.443647108206337071e-01 -1.744130713547886735e-01 -4.880537112771683381e-03
4.692467720469738701e+00 1.598251387311817595e+00 4.780334371126915727e+00 1.241540476996574466e-01 -1.684771454749663389e-01 -4.321294342726433868e-02
4.868250316450079218e+00 1.351438919002895922e+00 4.668889693535692942e+00 9.764862175801178323e-02 -1.429119990609369617e-01 -9.739782381553493962e-02
4.998113875699136344e+00 1.147182996048544013e+00 4.472335406401659164e+00 6.621910946156495115e-02 -1.147800844891871674e-01 -1.505965148657009423e-01
5.036592496572476207e+00 1.078632631573773093e+00 4.379577372769571930e+00 6.117904908764006805e-02 -1.121797351563897788e-01 -1.565128156285163774e-01
5.107272666109322401e+00 9.187412951248059567e-01 4.104919673992850626e+00 2.801295770077377040e-02 -8.953604785676587408e-02 -1.900253106317178753e-01
5.128366769080000331e+00 8.004243663578375356e-01 3.783670170237859676e+00 -1.379758647884441435e-03 -5.972725781042328985e-02 -2.152981213678546724e-01
5.106228840854723394e+00 7.297019137593355742e-01 3.429837347878631704e+00 -2.653308647961478625e-02 -2.948828286603629237e-02 -2.311359812109266276e-01
5.047424302519782024e+00 7.075074423265068635e-01 3.058233403602549139e+00 -4.764194390457750228e-02 1.498440570641796591e-03 -2.377201081464433707e-01
4.958236492526049588e+00 7.352861475724207230e-01 2.683467195573953301e+00 -6.486731295691360033e-02 3.356093257489030368e-02 -2.351258382599660801e-01
4.844719511642705534e+00 8.150143058435871390e-01 2.320111399063880420e+00 -7.833743449839219997e-02 6.704122243220830835e-02 -2.233234877527748297e-01
4.712749396519336109e+00 9.492244348673595233e-01 1.982869248056397415e+00 -8.814872201857440470e-02 1.022990760880027883e-01 -2.021780133033185267e-01
4.568067546550177660e+00 1.137812877011175283e+00 1.685156045499297983e+00 -9.437715230940588174e-02 1.356486273956328537e-01 -1.734494525808390475e-01
4.416293549958274944e+00 1.373368993666828963e+00 1.436393728266336156e+00 -9.710158849771795275e-02 1.615564570089607910e-01 -1.404162343524342493e-01
4.262924467195338352e+00 1.642865648037668880e+00 1.242433190133572785e+00 -9.639528557023493982e-02 1.784695916828888951e-01 -1.043055475321454095e-01
4.113358954701128667e+00 1.932177617115934165e+00 1.108480162010048620e+00 -9.230807551978761905e-02 1.865555242890099275e-01 -6.470421108579717251e-02
3.981795077784716419e+00 2.207395876440200855e+00 1.040759790798712503e+00 -8.587921145693530600e-02 1.861897190484323727e-01 -2.701460249241733128e-02
3.853384238914477677e+00 2.498771611666070758e+00 1.020375126580129299e+00 -7.614106224635271147e-02 1.814357544831915192e-01 1.295085529246478313e-03
3.741717080991663558e+00 2.782327877013914819e+00 1.017902427252048492e+00 -6.475375515128771464e-02 1.763227936050110189e-01 -4.414912848029899778e-03
3.649477094702277657e+00 3.057435466989117945e+00 9.793635567667562380e-01 -5.162986455382257561e-02 1.707749000991831689e-01 -4.420993191561282259e-02
3.600495392789169635e+00 3.228365835443223641e+00 9.209231829830654137e-01 -4.553979509077926702e-02 1.683099921353770623e-01 -7.172257634281006822e-02
3.537334399633824233e+00 3.491714833642472371e+00 7.589563224124716845e-01 -3.415381002976780600e-02 1.639528559133570651e-01 -1.326324904489368794e-01
3.486068349334686900e+00 3.751692653163273938e+00 5.285291900599858872e-01 -3.052904130640125141e-02 1.640613726992524168e-01 -1.580995263144599483e-01
3.436496794254539022e+00 4.014460012220199658e+00 2.853902325780018345e-01 -3.201379076304703558e-02 1.674756233743652512e-01 -1.486711162779066897e-01
3.383557301324804811e+00 4.283372962439992548e+00 6.981846098359449637e-02 -3.477782790350377601e-02 1.718161193531878572e-01 -1.233177561827810687e-01
3.326181735157355046e+00 4.558974242194367754e+00 -1.076308747061891224e-01 -3.761098206901046515e-02 1.759143952664655730e-01 -1.005716908268687731e-01
3.264241704659279986e+00 4.840918725057469452e+00 -2.508844539579229149e-01 -4.053698112243610263e-02 1.798194567187773318e-01 -8.017265806657340732e-02
3.197570862887028298e+00 5.128937338760398035e+00 -3.634776858886205053e-01 -4.357998777692862619e-02 1.835782566281791706e-01 -6.188725067302630611e-02
3.125964057541693819e+00 5.422834253389305914e+00 -4.485951616720088020e-01 -4.676480137739442294e-02 1.872362530476255338e-01 -4.550624567296982642e-02
3.049176160343428865e+00 5.722484941353180865e+00 -5.091070928634598980e-01 -5.011706129042048374e-02 1.908379512646399823e-01 -3.084221040479609433e-02
2.966920571397695827e+00 6.027835089276468494e+00 -5.476021525713240523e-01 -5.366345358638049262e-02 1.944274365853604358e-01 -1.772735790096797645e-02
2.878867392007806281e+00 6.338900352052063703e+00 -5.664170952452305396e-01 -5.743192268403351369e-02 1.980489041153037366e-01 -6.011627057215737646e-03
2.784641256740614690e+00 6.655766949283095535e+00 -5.676634939956115566e-01 -6.145188962778083686e-02 2.017471918326780855e-01 4.439034373834372868e-03
2.683818812895782280e+00 6.978593114357784621e+00 -5.532519013736940661e-01 -6.575447867906798749e-02 2.055683232954876871e-01 1.374420361974065287e-02
2.575925832840966212e+00 7.307611416556683892e+00 -5.249137100558552982e-01 -7.037275393191023964e-02 2.095600664539075952e-01 2.201035110283024523e-02
2.460433941934584201e+00 7.643131987020448825e+00 -4.842209635664721512e-01 -7.534196770042460300e-02 2.137725152546528229e-01 2.933205868076425513e-02
2.336756941947907507e+00 7.985546690228534139e+00 -4.326043437166863237e-01 -8.069982247555532173e-02 2.182587010051628695e-01 3.579310186014848100e-02
2.309209612299639947e+00 8.060040168198909782e+00 -4.203480076092271367e-01 -8.081761907243630028e-02 2.185167923235325216e-01 3.606912192552221702e-02
2.178544831866878084e+00 8.403447986293052452e+00 -3.531174680428840196e-01 -8.404585237282007071e-02 2.147661214542601338e-01 4.875626368190846827e-02
2.046403076770401785e+00 8.728120434892840507e+00 -2.547900244579697215e-01 -8.269117537920503413e-02 1.948753474071414360e-01 7.530436965054573828e-02
1.919977338715755932e+00 9.008253924346535157e+00 -1.031531929075916315e-01 -7.684410677870136264e-02 1.585680987446489998e-01 1.160172052098913942e-01
1.806317755548444426e+00 9.217503970469813623e+00 1.120121355204618668e-01 -6.659444881295946417e-02 1.054382946901453594e-01 1.554588541968391913e-01
1.704404198046189256e+00 9.344125918226591665e+00 3.761756579477100182e-01 -6.202277089964906148e-02 5.431897495980251428e-02 1.778386739480419532e-01
1.682886235740162162e+00 9.362629231609805203e+00 4.378727494967269984e-01 -6.222238324968360629e-02 5.251934700380759408e-02 1.784008723932463958e-01
1.580124962550190526e+00 9.419270586639953535e+00 7.273599103813300770e-01 -6.745349015929441583e-02 1.894884312352857272e-02 1.868477216062940371e-01
1.471190609817239592e+00 9.426588152045280111e+00 1.028306708091792254e+00 -7.000797014709937705e-02 -9.714612064612906245e-03 1.928596008066254253e-01
1.360333513077601753e+00 9.392073103485834906e+00 1.336907866470042894e+00 -6.987660915668141015e-02 -3.383343420642473398e-02 1.965052983476322790e-01
1.251833739572453918e+00 9.322684415676317116e+00 1.649445691094288735e+00 -6.703107525360933738e-02 -5.371670253733181605e-02 1.978265285522340655e-01
1.150031825378031725e+00 9.224930381858031936e+00 1.962247531131243949e+00 -6.142337539484522824e-02 -6.962397914918920516e-02 1.968384090043946155e-01
1.092037604737354339e+00 9.155332337367728002e+00 2.152023555456185733e+00 -5.852756208224958040e-02 -7.432635611098997730e-02 1.956742111460346434e-01
1.022942410270421432e+00 9.032819015234416327e+00 2.462366875615127793e+00 -2.865427380704320404e-02 -8.026845184703666758e-02 1.958887894334229440e-01
1.011148442231800226e+00 8.903062832704065954e+00 2.772348024977388192e+00 1.377170590765606877e-02 -8.347255163730180061e-02 1.952172569451246231e-01
1.053284824229597572e+00 8.763849754774264866e+00 3.073008495240934224e+00 3.938679016268924887e-02 -9.218984751666574329e-02 1.841288035137610135e-01
1.122836992218452901e+00 8.606482447557908699e+00 3.347735331572926576e+00 4.835909632362390964e-02 -1.063675606633869980e-01 1.624965542312167277e-01
1.193452867305146770e+00 8.422295463204015675e+00 3.579618844568821068e+00 4.072547567009995179e-02 -1.260181573161219259e-01 1.300729912872052030e-01
1.206860785465003305e+00 8.380191862173147044e+00 3.622610458425862490e+00 3.986559418482236300e-02 -1.270545624209355462e-01 1.283374312661325067e-01
1.257408762934290714e+00 8.161897327849846562e+00 3.795904924073007169e+00 2.389806931087243985e-02 -1.483597902405202063e-01 9.030977827541472602e-02
1.288189054339587969e+00 7.912898155466884020e+00 3.912644908980178915e+00 1.492690035622897676e-02 -1.657992487026891115e-01 5.698212655580175284e-02
1.307955522255757286e+00 7.638718638197217636e+00 3.980412007693798326e+00 1.000374401988820411e-02 -1.801325890230310312e-01 2.852024062671228502e-02
1.320809857107687835e+00 7.343733793676100241e+00 4.007094702845555467e+00 6.207291783684277392e-03 -1.920502286660571156e-01 5.145559467903995134e-03
1.328525910312524205e+00 7.031653406416194407e+00 4.000545006011204663e+00 3.522128802353264795e-03 -2.017028890458833212e-01 -1.340937176465274543e-02
1.332859362479727139e+00 6.705969570106804944e+00 3.968234681256169960e+00 1.940760279105671225e-03 -2.092145162550910764e-01 -2.735685998249048553e-02
1.335560359810635811e+00 6.369997915244955955e+00 3.917340737611864299e+00 1.463713893865949958e-03 -2.146838144778618063e-01 -3.685649339169969757e-02
1.338386356101252339e+00 6.026916640706995842e+00 3.854827548950343630e+00 2.099696970959387399e-03 -2.181854834000019339e-01 -4.201696750817746767e-02
1.343115249521520838e+00 5.679803806512582653e+00 3.787526540879351256e+00 3.865811408823195162e-03 -2.197711747049389819e-01 -4.289732885497125198e-02
1.351558908439361328e+00 5.331673323714970714e+00 3.722214356435202820e+00 6.787829779611812171e-03 -2.194701794639012105e-01 -3.950765057958600251e-02
1.365577186285354072e+00 4.985510061111305902e+00 3.665690394945942288e+00 1.090053641938816716e-02 -2.172898551027525882e-01 -3.180914771347186087e-02
1.387092531881675139e+00 4.644304477103901263e+00 3.624854611277319449e+00 1.624813779999299476e-02 -2.132157975997813204e-01 -1.971373338514838258e-02
1.418105308874640480e+00 4.311087178426117994e+00 3.606786465656675933e+00 2.288474699754306993e-02 -2.072117616096345316e-01 -3.083010912435455927e-03
1.460709945982747504e+00 3.988963805483572767e+00 3.618825927449575541e+00 3.087494762961402045e-02 -1.992193282951657818e-01 1.827330978071498024e-02
1.517112048775638433e+00 3.681150646739768550e+00 3.668657459810411137e+00 4.029444325074318239e-02 -1.891573177064819478e-01 4.459958957695943360e-02
1.523949735482031720e+00 3.649078386832353527e+00 3.676251150578293103e+00 4.033611497521759348e-02 -1.890413445786227886e-01 4.494582031620088930e-02
1.595823604429721820e+00 3.358772555171237517e+00 3.769571644353456374e+00 5.035524528473210581e-02 -1.772465136511158224e-01 7.279749872621876783e-02
1.685735749354056345e+00 3.087599962729271397e+00 3.901416915421418441e+00 6.309554061101131650e-02 -1.649024479544889399e-01 9.355288357020691281e-02
1.798082290124482840e+00 2.836526057114905353e+00 4.060726488728041872e+00 7.866137633665742923e-02 -1.518895675490918029e-01 1.074494596187034606e-01
1.937443079566385284e+00 2.606711238128022412e+00 4.236754137953028021e+00 9.718019912625065759e-02 -1.380814936972822038e-01 1.146462325978491320e-01
2.108619108319391255e+00 2.399522641142698198e+00 4.418944926331395351e+00 1.188035792579366368e-01 -1.233437799082007513e-01 1.152255485599801010e-01
2.316671735173152058e+00 2.216547998894770277e+00 4.596814436239385238e+00 1.437084615685600697e-01 -1.075325586734760808e-01 1.091940360971048185e-01
2.359540226254453810e+00 2.184644786177710074e+00 4.629233710814164127e+00 1.445969094119836096e-01 -1.070275909609441911e-01 1.088367005731959297e-01
2.607735721881542901e+00 2.028494686091695254e+00 4.793213496328984746e+00 1.685645689493300570e-01 -9.000338493035710263e-02 9.805809199935021370e-02
2.889080720145983605e+00 1.899757988016487653e+00 4.940067832988963126e+00 1.864223260437417318e-01 -7.243603997339671807e-02 8.722936539215296603e-02
3.194005049110707262e+00 1.799504131538715468e+00 5.069619073530145847e+00 1.983153618468633250e-01 -5.406260218619025198e-02 7.622661764339984380e-02
3.513132659593960927e+00 1.729225976903776552e+00 5.181491587351588102e+00 2.043434271419805603e-01 -3.461176334142884031e-02 6.492395447736239167e-02
3.837210283661528276e+00 1.690855911360901409e+00 5.275107462516041679e+00 2.045616929919370774e-01 -1.380024853595437050e-02 5.319204996085920290e-02
4.157037180632842777e+00 1.686787788095241547e+00 5.349679893235202321e+00 1.989812723027164221e-01 8.670930692005862639e-03 4.089666674792684364e-02
4.463395452975282396e+00 1.719904948370376996e+00 5.404204177177281743e+00 1.875694174068523179e-01 3.312040492600056701e-02 2.789712012615095521e-02
4.746980420755250840e+00 1.793614653909581191e+00 5.437446219585874374e+00 1.702493965054078517e-01 5.989060636710644148e-02 1.404466829137500372e-02
4.998330546054689627e+00 1.911889336757115254e+00 5.447928412673937792e+00 1.469000495886235991e-01 8.935221121689049251e-02 -8.191895663487685619e-04
5.041174425790240221e+00 1.938170106252725677e+00 5.447610886599848712e+00 1.460310183693811492e-01 9.033401250079073352e-02 -1.351790585103566358e-03
5.250828723762963612e+00 2.100037087020931281e+00 5.431640721208602862e+00 1.185067001847518731e-01 1.139122188484471276e-01 -1.879791290180499869e-02
