-1.598238258320413552e-01 2.976998705734276385e+00 3.241181024156366330e+00 6.586807696509183740e-02 6.345762568075133392e-02 -2.827551393430381976e-01
-1.083991532790362783e-01 3.036539507751431444e+00 2.963141386422566637e+00 3.972254895394052021e-02 5.880991581011453528e-02 -2.881548746731962818e-01
-1.059175015155100069e-01 3.122868594429871525e+00 2.507485592231226690e+00 -3.659680438719770806e-02 5.015979552406486103e-02 -2.867502011428393338e-01
-1.503795452104571551e-01 3.198284849253465900e+00 2.054376825231115422e+00 -1.950464804923818588e-02 4.498297533231367107e-02 -2.849412672108410094e-01
-1.657450577923932911e-01 3.267511089363256627e+00 1.604574008515897043e+00 1.161787817899270103e-04 4.234822193820547698e-02 -2.825790534839940915e-01
-1.498335269921896584e-01 3.333895363550547497e+00 1.160674815934840565e+00 1.995897647042188180e-02 4.139710183748696731e-02 -2.774926107387712948e-01
-1.041056194105504512e-01 3.399885473954721959e+00 7.289209536640216536e-01 3.773669217001767578e-02 4.185218656094204931e-02 -2.672551793407728082e-01
-3.041084844480783020e-02 3.467838678925915907e+00 3.182394538670100803e-01 5.524603915733302534e-02 4.387412386368379907e-02 -2.509054186080825755e-01
7.222917350896955468e-02 3.540736891557741739e+00 -6.046385014888272513e-02 7.425858726905011642e-02 4.809041445578753765e-02 -2.269079977524630087e-01
2.077242590403036437e-01 3.623082635749355518e+00 -3.932801998382909892e-01 9.670178941749835166e-02 5.579202973699055879e-02 -1.930094293716197174e-01
3.798466271721428478e-01 3.717936256744782675e+00 -6.626296702616377710e-01 1.204718525201802642e-01 6.387089588200481338e-02 -1.468312567093336962e-01
5.866075531867996906e-01 3.821704911939927563e+00 -8.573742632403814623e-01 1.404025718723310723e-01 6.704260173497171571e-02 -9.887977433309598496e-02
8.209747746196175422e-01 3.925587677642164319e+00 -9.822601994320219188e-01 1.552991528588321124e-01 6.401800223128145673e-02 -5.868995160890611018e-02
1.076132406893626214e+00 4.019059036011102926e+00 -1.046599671063957793e+00 1.666296456656637393e-01 5.390864890635947704e-02 -2.248774718930586503e-02
1.299132050501018210e+00 4.080623585414284271e+00 -1.059953118758074408e+00 1.721008973247754315e-01 3.960542549614572139e-02 2.203788014008189501e-03
1.573823810168395676e+00 4.123951056245657831e+00 -1.027195302202451810e+00 1.744653350269742553e-01 1.505978485782325828e-02 3.912704822367810836e-02
1.648944757478452594e+00 4.129982803985632778e+00 -1.009702666608343735e+00 1.742022513319533561e-01 1.293613871371491336e-02 4.206363173184413801e-02
1.920542374760214610e+00 4.132214802822174349e+00 -9.161328230477349122e-01 1.684609977157293104e-01 -1.011643260767156917e-02 7.599429421151510100e-02
2.183525757236697729e+00 4.097885253326023935e+00 -7.750962625932269479e-01 1.633335642704961399e-01 -3.319429592279730945e-02 1.019528218233605871e-01
2.298919608750864541e+00 4.072302218720982303e+00 -7.012560194800325775e-01 1.618731370568531336e-01 -3.890457661287192309e-02 1.061471196249440946e-01
2.549192652258542857e+00 3.993952866965706505e+00 -5.225932952094343165e-01 1.538859234578715818e-01 -5.994457522656006232e-02 1.192732708357438498e-01
2.789883702536211540e+00 3.886644808489868819e+00 -3.308161299733829441e-01 1.497868815023319089e-01 -7.544447095616411969e-02 1.226937295301469416e-01
3.028782351781096338e+00 3.754526591355788145e+00 -1.413874596122271787e-01 1.516242410090018200e-01 -9.125148140883762582e-02 1.163101534095716399e-01
3.242144496185691782e+00 3.618081538972549804e+00 1.076352101479285256e-02 1.567039130309796080e-01 -1.059320447535537085e-01 1.035676646871749040e-01
3.495508326429115797e+00 3.438095793454866378e+00 1.602443344442945339e-01 1.629584408993116074e-01 -1.211615709372854816e-01 8.503364242501944281e-02
3.755362998532389085e+00 3.240565324517650669e+00 2.849913327281243802e-01 1.648986567041101359e-01 -1.280657047156553707e-01 7.236078429014523861e-02
4.015052914077826607e+00 3.037013690230235596e+00 3.933521435884285711e-01 1.627544318109247767e-01 -1.287559912652696814e-01 6.435904014156357267e-02
4.267955735923542271e+00 2.837167653696815783e+00 4.921356428263533589e-01 1.563390780997421514e-01 -1.233876595139160731e-01 6.027700277223483477e-02
4.506814493201252603e+00 2.652024459168573323e+00 5.872513446291097727e-01 1.450397502217461443e-01 -1.102022372674650030e-01 5.973134662943384993e-02
4.723021148485099019e+00 2.497329494917124304e+00 6.842643368903987833e-01 1.277661778398806736e-01 -8.496712128351430193e-02 6.267083146664048643e-02
4.905784001030141006e+00 2.398560627290785785e+00 7.889178730323387345e-01 1.028558535037034788e-01 -3.963499876655383197e-02 6.937149060428804415e-02
5.037868756394419556e+00 2.393882363577068517e+00 9.022286910659651493e-01 7.062462870769792289e-02 3.351137664050071741e-02 7.941357772528716275e-02
5.122280694865437134e+00 2.507472191047304566e+00 1.038040299258665478e+00 3.592628932172974021e-02 1.098275753112109843e-01 9.194116833536347677e-02
5.159479736477290857e+00 2.712556952007412203e+00 1.193410108569429307e+00 1.103247310173086949e-02 1.489453031359551372e-01 1.040903386486516369e-01
5.162898142126081780e+00 2.959832821672527370e+00 1.368642493298930951e+00 -6.710655335369760006e-03 1.630560489660822232e-01 1.170019610929252524e-01
5.142366999753212653e+00 3.213107539374877586e+00 1.565907027091297588e+00 -1.919777670223391658e-02 1.565108365966768333e-01 1.318885022819166197e-01
5.105161749161944762e+00 3.451429773386013533e+00 1.784997131593489827e+00 -2.775214900567656712e-02 1.441879114963267317e-01 1.445394829320346963e-01
5.056832947876218398e+00 3.676003571905635425e+00 2.018865598160938468e+00 -3.322793832147737103e-02 1.391623896026996376e-01 1.505344966308786447e-01
5.001848937624672864e+00 3.897108738648778825e+00 2.257407902971597213e+00 -3.614556713116243852e-02 1.398099142589086519e-01 1.504365073171491374e-01
4.944053593984861550e+00 4.123870802313510886e+00 2.490958420604771018e+00 -3.677139348046438300e-02 1.462983243025325064e-01 1.442363131724155034e-01
4.887054623465416192e+00 4.367140909361849843e+00 2.709382769716797590e+00 -3.513589069264887871e-02 1.606368624582888427e-01 1.313516823872062089e-01
4.850980538430340161e+00 4.541261802373812273e+00 2.843193608779475579e+00 -3.318512868938942872e-02 1.691482828455774801e-01 1.220867691515189479e-01
4.801927825230532854e+00 4.819829091249667741e+00 3.019889380354158437e+00 -2.869700442891132824e-02 1.823199186441374353e-01 1.008518991338238635e-01
4.759022951589016337e+00 5.114820425742588661e+00 3.167355432458743181e+00 -2.543183100263079338e-02 1.898714180443590027e-01 8.520736521929976603e-02
4.720570028888425362e+00 5.419224407290888834e+00 3.293288916279732526e+00 -2.308193809471710892e-02 1.941965142729781824e-01 7.368406113109579603e-02
4.685295442807044353e+00 5.729015680038587632e+00 3.403364958491049919e+00 -2.142284260648916888e-02 1.966690442980869036e-01 6.519988635680383504e-02
4.652230661373895515e+00 6.041881987024654954e+00 3.501769586337575735e+00 -2.029446671276780370e-02 1.980766443663669052e-01 5.895813106324871572e-02
4.620621053114205345e+00 6.356492206741839013e+00 3.591592818228557693e+00 -1.958721759144226027e-02 1.988696175603751892e-01 5.437266072877253859e-02
4.589853532316080731e+00 6.672074552842416573e+00 3.675118833173256050e+00 -1.923221951138623029e-02 1.993034046126595238e-01 5.101287494649368176e-02
4.559396890370802424e+00 6.988171884214158247e+00 3.754040467542975268e+00 -1.919511383991242409e-02 1.995195771475170299e-01 4.856327171783731550e-02
4.528749456124754325e+00 7.304496927569022802e+00 3.829618181554739209e+00 -1.947303429411855608e-02 1.995909069808662617e-01 4.679382009978672735e-02
4.497389177838654994e+00 7.620841751917718732e+00 3.902798423292118457e+00 -2.009458981449142173e-02 1.995447488112311873e-01 4.553835905954842916e-02
4.464721289235464852e+00 7.937012989833946541e+00 3.974302505297900634e+00 -2.112293875571564367e-02 1.993721444210759808e-01 4.467899406254952077e-02
4.430018364390125640e+00 8.252772482640050811e+00 4.044694339725177556e+00 -2.266232484427857172e-02 1.990255640424019590e-01 4.413502613456785073e-02
4.392346708833290592e+00 8.567764818663249571e+00 4.114433392734321515e+00 -2.486878844109945141e-02 1.984046304515422743e-01 4.385537378718615265e-02
4.350471562371091672e+00 8.881409207864415123e+00 4.183917830843831176e+00 -2.796619899084812344e-02 1.973254010475417874e-01 4.381377619098305448e-02
4.302731324319125861e+00 9.192722035424084837e+00 4.253521910915234905e+00 -3.226932351116442582e-02 1.954636271333610731e-01 4.400632714287755487e-02
4.246867684718592884e+00 9.500014779940359588e+00 4.323631124891111455e+00 -3.821641922258416785e-02 1.922542469074008664e-01 4.445110825029284507e-02
4.179793755262318555e+00 9.800372968077983415e+00 4.394678399567751192e+00 -4.641491415676145954e-02 1.867156322258373968e-01 4.518988689382737178e-02
4.097275448768492367e+00 1.008875320816404830e+01 4.467184750755470724e+00 -5.770526287680181887e-02 1.771434797281254692e-01 4.629203840616372828e-02
3.993491577535597248e+00 1.035641552752701600e+01 4.541808209469803792e+00 -7.325025329901117821e-02 1.605782819667077865e-01 4.786106079003069752e-02
3.860424115934345757e+00 1.058819955745193120e+01 4.619405614594905174e+00 -9.466022836499290993e-02 1.318791501799150834e-01 5.004429374572386818e-02
3.687009818497311464e+00 1.075778993378913562e+01 4.701113074685932425e+00 -1.241693906218751253e-01 8.211299759518432551e-02 5.304675466667071321e-02
3.686123294729446886e+00 1.075837619441373150e+01 4.701491810254341708e+00 -1.241686295362393611e-01 8.211362337425584523e-02 5.304678126543079658e-02
3.471313628403010831e+00 1.084421228170559637e+01 4.791591233433835306e+00 -1.468937892427729097e-01 2.620072179618909702e-02 6.063248359701940704e-02
3.238244063910254766e+00 1.084705943196719069e+01 4.900699637965157507e+00 -1.472029167470081112e-01 -2.260825294609110359e-02 7.703058659518091655e-02
3.022427628898838314e+00 1.076573328131238405e+01 5.044006477120309029e+00 -1.251306824435174103e-01 -8.001545611619904907e-02 1.037809608046755955e-01
2.952527522053259190e+00 1.071733764482045181e+01 5.104492182244031895e+00 -1.199315782316743295e-01 -8.965409389370920801e-02 1.082735200572788187e-01
2.793212439011307779e+00 1.053181534533307229e+01 5.298863720698912871e+00 -8.111203895474786152e-02 -1.444453051620515627e-01 1.369668246862713046e-01
2.686908444671892937e+00 1.027783895924983959e+01 5.529915000007536996e+00 -5.303247942716798197e-02 -1.760165830494273553e-01 1.545526839903492988e-01
2.618905288688431199e+00 9.984447193966261125e+00 5.781347902886733614e+00 -3.277911807374973840e-02 -1.941711942654019141e-01 1.626825052360817425e-01
2.578455967411177330e+00 9.668457600973434651e+00 6.038778256707063363e+00 -1.826266082665590346e-02 -2.045249076015791811e-01 1.621197226014467752e-01
2.557649815538327598e+00 9.339711365344093963e+00 6.288385081929798837e+00 -7.992251907281085893e-03 -2.102637297039718633e-01 1.528114877731512611e-01
2.550590610912837342e+00 9.004135908827938906e+00 6.515612727415584615e+00 -9.162104991166436160e-04 -2.131394130417064992e-01 1.338837071981864302e-01
2.552788970432147142e+00 8.665585790370862185e+00 6.703804016125380016e+00 3.689359023316283927e-03 -2.140153518956119383e-01 1.035589600143207445e-01
2.560703493089893534e+00 8.327038859989093211e+00 6.832636046256005180e+00 6.297026322085414601e-03 -2.131341476022505788e-01 5.898958867961383301e-02
2.571382312400107395e+00 7.991522452137556520e+00 6.876211760987779975e+00 7.178384481872329692e-03 -2.101906387992707737e-01 -4.009711542148845786e-03
2.582168388742009046e+00 7.663060037001463876e+00 6.800628074832149039e+00 6.434228897057593308e-03 -2.042330466747351303e-01 -9.135491538390506927e-02
2.590439667214968100e+00 7.347935678257369929e+00 6.560792190602604101e+00 4.008495040914430638e-03 -1.933608401726283899e-01 -2.112482095277100347e-01
2.593777723650879885e+00 7.049320916404727910e+00 6.142784097377505859e+00 2.093621996960900327e-04 -1.834018770178139912e-01 -3.161564182435098180e-01
2.590117781261761287e+00 6.760916958651969288e+00 5.609146361595987784e+00 -4.825330551670187033e-03 -1.804770029559658318e-01 -3.571391852772024533e-01
2.577074411135308551e+00 6.472321131770995883e+00 5.058160256753218675e+00 -1.163359740477139248e-02 -1.836428566723740385e-01 -3.380450138843235086e-01
2.551268743119156746e+00 6.173113380612831769e+00 4.586477950887258181e+00 -2.093204692509433376e-02 -1.938646193021375530e-01 -2.570808580388313502e-01
2.533514442390046195e+00 6.018924993392179346e+00 4.396796844390086001e+00 -2.401224310347233049e-02 -1.964490108322360373e-01 -2.230804460382752041e-01
2.489024411950684357e+00 5.704676147966962318e+00 4.143022677522240294e+00 -3.212353180841621275e-02 -2.000366952222818739e-01 -9.710873733915566242e-02
2.437578039205742897e+00 5.386492687281005942e+00 4.049504939190867958e+00 -3.278776116639873367e-02 -2.014179855336168667e-01 -2.088344696075707801e-02
2.390934546423912010e+00 5.067439909742229354e+00 4.043061550894206491e+00 -2.606265376433946485e-02 -2.011381178997609931e-01 1.275376511663413141e-02
2.359788790943160297e+00 4.750140912657879966e+00 4.069561107841722425e+00 -1.323307572402305891e-02 -1.992090220358785357e-01 2.068096783357387114e-02
2.353286734442737949e+00 4.437629372141032036e+00 4.099712682399916375e+00 5.031917916646035452e-03 -1.951011201813201978e-01 1.736154908013064907e-02
2.381401385045100572e+00 4.135454802605813995e+00 4.115915289264362009e+00 3.044619046481795988e-02 -1.861712155764933818e-01 3.081427935786155894e-03
2.455887254132068875e+00 3.854149933352485569e+00 4.119642112696591418e+00 6.354424337518285726e-02 -1.687744016838933214e-01 1.620739215761597555e-03
2.496392356510449773e+00 3.752615311107572182e+00 4.121979484689884288e+00 6.913262753158902485e-02 -1.638066017537094798e-01 6.035391687239153799e-03
2.631758325535635823e+00 3.516820710557484020e+00 4.158674536267921162e+00 1.016787698165400183e-01 -1.337179339137495315e-01 4.026308992645637186e-02
2.811235934439897388e+00 3.317844294101009783e+00 4.240026859771488077e+00 1.247802164066706687e-01 -1.173468731242002377e-01 6.237987941102435957e-02
3.021652796715200040e+00 3.138126320541987369e+00 4.348484921215483467e+00 1.407099031422742175e-01 -1.094149116389522558e-01 7.446264697005265665e-02
3.252883403544231555e+00 2.966345159677565402e+00 4.469042562846420097e+00 1.510375009931097523e-01 -1.073294357797529158e-01 7.764603020597253547e-02
3.496850614471054719e+00 2.793814271745291844e+00 4.587829843480478509e+00 1.567766297358091088e-01 -1.103579946390364219e-01 7.222896633632430730e-02
3.746718431484349576e+00 2.611722411154230095e+00 4.690810575934514226e+00 1.584786230502516768e-01 -1.193900940365972690e-01 5.770276404834012024e-02
3.996196706134150123e+00 2.408345779651035468e+00 4.762464253122940860e+00 1.562796721118243359e-01 -1.372107652211831674e-01 3.270333468155732504e-02
4.238885562177816979e+00 2.165353167612847241e+00 4.795792642623702307e+00 1.499034199366676978e-01 -1.693713539460908746e-01 9.347398650535713657e-03
4.241493470307144520e+00 2.162406394213715277e+00 4.795955247510759634e+00 1.498957700206310362e-01 -1.693830170835179949e-01 9.345289516209677114e-03
4.469823082269556380e+00 1.874799285122772163e+00 4.793788707891953216e+00 1.381751245524239502e-01 -1.934863116348746193e-01 -1.207883233446113702e-02
4.674411022559791462e+00 1.574651847851619602e+00 4.747874065671656929e+00 1.199608020660695717e-01 -1.852012281339853739e-01 -4.585209097041966636e-02
4.843621617570788906e+00 1.315325178421811847e+00 4.636884068490101818e+00 9.356089073981950499e-02 -1.419772684456381551e-01 -9.418500184812318710e-02
4.964244504258070734e+00 1.119233246131978499e+00 4.448325735436622352e+00 5.865303285207721512e-02 -1.054120664658071832e-01 -1.437207685640295718e-01
4.997772150585364948e+00 1.055803746417729005e+00 4.359723862536253769e+00 5.235269208522527751e-02 -1.045929615633844484e-01 -1.496280746735543510e-01
5.049614108199434348e+00 9.087773852098119942e-01 4.097140306366756413e+00 1.307160392793341175e-02 -8.088715550892197625e-02 -1.816759956183186253e-01
5.046646349644011487e+00 8.108194698931510125e-01 3.790678372591236300e+00 -1.679229079424378324e-02 -4.268869639807296168e-02 -2.049898243228572559e-01
5.002878165813826605e+00 7.626366575075032017e-01 3.454491750389790727e+00 -3.841518651792879407e-02 -1.809056266471748692e-02 -2.191799064013334464e-01
4.929606938669424565e+00 7.487241992158218951e-01 3.101986832360259960e+00 -5.402030170098015560e-02 5.467907931010079509e-04 -2.255787671604736200e-01
4.835112262521520599e+00 7.642223053890834228e-01 2.745037635055974423e+00 -6.519314268836502724e-02 1.901426823837332192e-02 -2.247872941400012592e-01
4.725535870656499604e+00 8.134243699686011242e-01 2.395100833290321418e+00 -7.304558584904771723e-02 4.306932936948883184e-02 -2.167311636839413802e-01
4.605546081964160265e+00 9.111558392122495187e-01 2.064291603515739926e+00 -7.832367412890053893e-02 8.024267730781883823e-02 -2.006538619179474292e-01
4.478850799117055637e+00 1.076137334828511483e+00 1.765426413043455156e+00 -8.149944495354378982e-02 1.279180183137709481e-01 -1.764270776368210836e-01
4.348547114148679782e+00 1.312143494960571033e+00 1.509509484851964123e+00 -8.288000408338293268e-02 1.698540541125223569e-01 -1.464656472667406895e-01
4.217331934916481728e+00 1.601029682915067642e+00 1.303231321051280256e+00 -8.266015935086828970e-02 1.946362558914849217e-01 -1.137973953869616389e-01
4.087694028338375141e+00 1.915702426991491736e+00 1.151306503660288305e+00 -8.090053798226268245e-02 2.023882388693073187e-01 -7.788753383799487673e-02
3.970574414468214464e+00 2.209220366030467897e+00 1.063519563578874561e+00 -7.772775982801712058e-02 1.951435363056465699e-01 -4.100894956729909252e-02
3.851868666053437806e+00 2.508195825745378027e+00 1.022061462110979146e+00 -7.205267258636560701e-02 1.820731096595069043e-01 -1.129911558062921158e-02
3.744094480305775630e+00 2.791350474509537438e+00 1.001951779086128314e+00 -6.393144764232855382e-02 1.751807469962723962e-01 -1.407345509973700198e-02
3.651797508892336008e+00 3.066723983533783393e+00 9.514916947156110139e-01 -5.252244032020651765e-02 1.722535262289621727e-01 -4.959249406743470451e-02
3.602123895275809229e+00 3.239019013321396301e+00 8.883067614339803519e-01 -4.601991560352582111e-02 1.695383831175277245e-01 -7.575214911698019415e-02
3.538913425655579204e+00 3.502242697981077679e+00 7.248816900262080587e-01 -3.373774172426042411e-02 1.625657980755741416e-01 -1.304427556019726042e-01
3.487403313844712915e+00 3.761124308092572033e+00 5.043533503316469657e-01 -3.125217873076901326e-02 1.640660414831096869e-01 -1.477998640857423052e-01
3.434903863406743696e+00 4.026995608191147547e+00 2.844441538040042849e-01 -3.498237832722798230e-02 1.713886235086229393e-01 -1.296615770153003167e-01
3.375828822457694667e+00 4.304343773634872861e+00 1.036006486779391528e-01 -3.954877309250381945e-02 1.785470317275052454e-01 -9.851032456197240939e-02
3.310421016078472167e+00 4.590652548749655004e+00 -3.423515962658657541e-02 -4.297436941505426711e-02 1.826936000670438820e-01 -7.539837326137620310e-02
3.240205907162578836e+00 4.882171043214247774e+00 -1.400866243272886613e-01 -4.561526804764352849e-02 1.851196958984506480e-01 -5.815538620962191346e-02
3.166211211788471314e+00 5.176769745624246966e+00 -2.219735962494425452e-01 -4.774371481612328660e-02 1.865796088563265454e-01 -4.516215391910885502e-02
3.089076405928570246e+00 5.473276592109988847e+00 -2.856655311136093722e-01 -4.957749756661251200e-02 1.875270360715992068e-01 -3.519854182698399503e-02
3.009120738350492541e+00 5.771113193081077064e+00 -3.352232725899986776e-01 -5.130296104130271234e-02 1.882573053267458385e-01 -2.732891307199111428e-02
2.926377737059121298e+00 6.070117232159509157e+00 -3.733803874557783398e-01 -5.309429828735002382e-02 1.890000448023610724e-01 -2.081426714096806796e-02
2.840600426183369276e+00 6.370495582658782574e+00 -4.017998622804622166e-01 -5.513122689034639923e-02 1.899914398948086558e-01 -1.504284372433647120e-02
2.751238358006582452e+00 6.672893807903403918e+00 -4.212302668305469844e-01 -5.761687242368809109e-02 1.915488191241967175e-01 -9.472675102386330162e-03
2.657384746240925910e+00 6.978604363557721513e+00 -4.315760488169266273e-01 -6.079759250543281118e-02 1.941710710761246073e-01 -3.580692490166643288e-03
2.557689184005119021e+00 7.289979541355870118e+00 -4.318885610643926620e-01 -6.498653911627667867e-02 1.986965539558680216e-01 3.186392934199648759e-03
2.450228426612823363e+00 7.611179752735931281e+00 -4.202769784394474462e-01 -7.059293960526351330e-02 2.065682911338682370e-01 1.146404688119846173e-02
2.332324358276646858e+00 7.949493481120156524e+00 -3.937307391369782028e-01 -7.815933553101091225e-02 2.202900603109535227e-01 2.202958562247873606e-02
2.305619375698148232e+00 8.024760010300026281e+00 -3.861172547075849559e-01 -7.841913343727115182e-02 2.210180610628751929e-01 2.261033915249525961e-02
2.177363460030238063e+00 8.375748875757182077e+00 -3.362635948054967794e-01 -8.340220850135152131e-02 2.218310239592032884e-01 4.029047872601070751e-02
2.045855628751563238e+00 8.714735633405021886e+00 -2.489573249191923687e-01 -8.253254514485690307e-02 2.058712463215950639e-01 6.986463912402535170e-02
1.920372443581140232e+00 9.011080945663492159e+00 -1.031435011530369011e-01 -7.581446476544648205e-02 1.680262687118300735e-01 1.141099936491124511e-01
1.810568978080225211e+00 9.220789565539307731e+00 1.112343818354438324e-01 -6.277019640469114203e-02 9.655697288704270798e-02 1.563725386568771136e-01
1.715340759695908268e+00 9.321436294447325466e+00 3.774255882259980321e-01 -5.742139936260733796e-02 3.042663297250089091e-02 1.794833368579178134e-01
1.695390021809300318e+00 9.331645482397089353e+00 4.396881100800481001e-01 -5.777460113996460422e-02 2.852135639671331616e-02 1.800210090111178107e-01
1.597819096049108323e+00 9.356135882711758001e+00 7.301959652412075563e-01 -6.534793186036104429e-02 2.383126078546113791e-03 1.865154042764232689e-01
1.490941556370129373e+00 9.346371386252117830e+00 1.029418641429266756e+00 -6.951122111419258398e-02 -1.470049375985734222e-02 1.910165782698931281e-01
1.379857212774962205e+00 9.312403290501087838e+00 1.334531590583818872e+00 -7.065344408137098908e-02 -2.815666458579876852e-02 1.939472154583452290e-01
1.269271484534417294e+00 9.256588386995703743e+00 1.643263392946704871e+00 -6.888251960357709425e-02 -4.226663101760732427e-02 1.955825184041491693e-01
1.163934742303802006e+00 9.174333682272560964e+00 1.953682458408242839e+00 -6.403394154637997993e-02 -6.151792766332536688e-02 1.960760507151726451e-01
1.103520064382605304e+00 9.110143055964421421e+00 2.142818175525816660e+00 -6.092512377246251526e-02 -7.124835642980359429e-02 1.951122258541372056e-01
1.033532110081219813e+00 8.989897510425484128e+00 2.450577535126421846e+00 -2.738516792356116697e-02 -8.048745751627843503e-02 1.931905680964707550e-01
1.026271869246465629e+00 8.864394691709277296e+00 2.754080831183524314e+00 1.822646178107973497e-02 -7.788901843475412590e-02 1.897423116220632033e-01
1.074682218368721909e+00 8.735758545234368455e+00 3.044515010545338018e+00 4.284932050208027643e-02 -8.442774853465384588e-02 1.767011442367628082e-01
1.147420531536956556e+00 8.588107609174604917e+00 3.305703240479202165e+00 4.891452891391315921e-02 -1.018686132049810150e-01 1.528424302038405291e-01
1.215505762795212608e+00 8.400023382782201509e+00 3.518722335960223546e+00 3.696844721178891430e-02 -1.354316090249529925e-01 1.159257074978313623e-01
1.227615299897760526e+00 8.354603924191188469e+00 3.556940197583727592e+00 3.581827705613245538e-02 -1.375717543301541723e-01 1.137910415419830512e-01
1.269073639248723850e+00 8.110865334345220390e+00 3.703512217066690315e+00 1.647000857249403261e-02 -1.699435014536329891e-01 7.114021368963764635e-02
1.289239189230039884e+00 7.828165604311997150e+00 3.791676966128260329e+00 8.962631410172798921e-03 -1.867367618305693644e-01 4.009805517403382952e-02
1.302193828716632806e+00 7.525397872415561906e+00 3.837418272498120952e+00 7.377067210508393875e-03 -1.952671742968172808e-01 1.761416870574894489e-02
1.313084910971784813e+00 7.212003823276422310e+00 3.852521590158621390e+00 6.361292227086580604e-03 -2.001444417096956974e-01 1.441825084684533135e-03
1.322746211306895958e+00 6.892550793855074076e+00 3.845788008949169168e+00 5.826750816940780980e-03 -2.029121466628839299e-01 -9.937645976423603589e-03
1.331904638245003936e+00 6.569686603929297597e+00 3.823968016178163953e+00 5.727577565385826019e-03 -2.044486061811975341e-01 -1.759283812634589161e-02
1.341246364778799993e+00 6.244974410186250324e+00 3.792395403880223892e+00 6.058482884084967143e-03 -2.052440582065358510e-01 -2.224261507812969052e-02
1.351481971344982602e+00 5.919385038794566789e+00 3.755488140762476945e+00 6.855696518178386149e-03 -2.055556396690141618e-01 -2.432361577278453410e-02
1.363415915379597942e+00 5.593601798375071432e+00 3.717163243437009879e+00 8.201528573028712618e-03 -2.054890059283847326e-01 -2.403125710146913549e-02
1.378026666139489986e+00 5.268233641708297554e+00 3.681204605565799870e+00 1.023329458084787195e-02 -2.050323513168862966e-01 -2.133808461463474263e-02
1.396565298837249225e+00 4.944003579958859973e+00 3.651618326016629723e+00 1.315770364941664869e-02 -2.040536161298135420e-01 -1.599119442485815931e-02
1.420682495635835485e+00 4.621971328007071556e+00 3.633008903301718551e+00 1.727233494196106153e-02 -2.022600943319336764e-01 -7.488484124597270981e-03
1.452597062224387114e+00 4.303859765815727378e+00 3.631011623057147641e+00 2.299657307538114509e-02 -1.991078460585504750e-01 4.968497404205367632e-03
1.495323650182266428e+00 3.992587260537426630e+00 3.652821742374990244e+00 3.091542216515069663e-02 -1.936325566757114980e-01 2.254952927255968187e-02
1.552983964101980474e+00 3.693172402819469902e+00 3.707870165613754931e+00 4.184110725251891788e-02 -1.841488102568316909e-01 4.690556893769973895e-02
1.560086642695293735e+00 3.661954867116545387e+00 3.715855413353907455e+00 4.191426069957413653e-02 -1.839708777960504249e-01 4.725711214153520412e-02
1.634883714100362706e+00 3.381957821179123247e+00 3.811590616100835494e+00 5.246711782738106011e-02 -1.693106196509562844e-01 7.353286725763452658e-02
1.726950744760969547e+00 3.121675461134068019e+00 3.942133464799939535e+00 6.370118469662985894e-02 -1.590970952042560782e-01 9.117423684446576693e-02
1.838251587599140091e+00 2.876593967044145383e+00 4.095110148623729351e+00 7.673384530906937617e-02 -1.501326617314483192e-01 1.018378418626250531e-01
1.972676293413888393e+00 2.646942311507119339e+00 4.260253516452566558e+00 9.287776398886897489e-02 -1.396310570707348375e-01 1.065250531393965167e-01
2.136455057644878863e+00 2.437732508832243017e+00 4.428438935499749540e+00 1.137731491882058438e-01 -1.243439380186415755e-01 1.056760256597231440e-01
2.338811448073182753e+00 2.260297993066559652e+00 4.590827438721388987e+00 1.415574821039818632e-01 -9.954416184653465394e-02 9.921103151459367830e-02
2.381072380508065134e+00 2.230887985865202428e+00 4.620273223840265508e+00 1.426619408146292123e-01 -9.824835092494461908e-02 9.882196908495205490e-02
2.628277131675307299e+00 2.099267476981228508e+00 4.768401707916462229e+00 1.692578349266474769e-01 -6.783504198075966662e-02 8.807309173497078481e-02
2.910726213700678411e+00 2.006013720117899801e+00 4.900935826860978395e+00 1.871223633137175935e-01 -4.983522324102329648e-02 7.914641621671254790e-02
3.215965750181481120e+00 1.936035089894068806e+00 5.020099659648851187e+00 1.980086685860490137e-01 -3.846425209452204730e-02 7.120367961609534724e-02
3.533782943465917370e+00 1.881738153420091653e+00 5.126861743357362222e+00 2.029898892257624432e-01 -3.004580740723362953e-02 6.349901617129952158e-02
3.855207470089965227e+00 1.840610625723866578e+00 5.221026023995049670e+00 2.025599439283081726e-01 -2.184491736461925335e-02 5.530891645962122266e-02
4.171630402133186699e+00 1.814418321908842113e+00 5.301213445961989734e+00 1.966808458556685291e-01 -1.119850335816242014e-02 4.586428597317410844e-02
4.473958932516198139e+00 1.809762095723919328e+00 5.364732451272420377e+00 1.847805483024136108e-01 5.331102449690401993e-03 3.427822297606687024e-02
4.751728602258149081e+00 1.840170184642776041e+00 5.407326227688458609e+00 1.657016307976192648e-01 3.304694224967790611e-02 1.946273362301053841e-02
4.992092408998677122e+00 1.930386040539886494e+00 5.422772971016960319e+00 1.375976389479346418e-01 8.079674505634548698e-02 2.656346832671348587e-05
5.032167169136525509e+00 1.954356227804348478e+00 5.422663159572297609e+00 1.364006340644318416e-01 8.309166971093304155e-02 -7.773631229606385151e-04
