-1.701015839876557898e-04 2.129261300341232788e-02 -1.194057130717114321e-02
-1.760179490908329132e-03 3.759149022992084449e-02 -2.228178086819839268e-02
-1.066959672137965214e-02 7.488050109006376409e-02 -4.441975512267778980e-02
-6.418973743916746300e-02 1.553918436995906927e-01 -9.005363154112366875e-02
-1.981545813275278067e-01 4.973864559896976761e-02 -2.906608687734107965e-02
-2.156102609936778880e-01 1.866360975808389333e-01 -1.411992831300786788e-01
-2.969171031989948917e-01 8.458130864992381703e-02 -1.041805502055200422e-01
-2.044923444766086618e-01 6.816012007099091219e-02 -1.195551568088997069e-01
-3.469376575211619712e-02 3.185124173153241339e-02 -5.865133877787872402e-02
-7.409163606438348183e-03 1.477163928912551133e-02 -2.876337561662854758e-02
-3.060042987487807033e-03 6.737443175116013781e-03 -1.409626476903474632e-02
-2.383007816302473887e-03 2.958404204117208360e-03 -6.898431304727357938e-03
-2.284917373351007253e-03 1.181369925075909143e-03 -3.365424675863557934e-03
-2.273855846018326982e-03 3.468359754889503406e-04 -1.629464360152691263e-03
-2.273845231050188563e-03 -4.276327581228719086e-05 -7.724157840603664742e-04
-2.274242662905721305e-03 -2.197145773773982833e-04 -3.406034823737657462e-04
-2.274129709165110917e-03 -2.895198323331018729e-04 -1.050665247654427155e-04
-2.273823892340944095e-03 -2.937983987467157219e-04 5.943492272567102468e-05
-2.273842099681500344e-03 -2.351013361373057451e-04 2.406022399372934474e-04
-2.275349236031283789e-03 -7.843263118781334381e-05 5.349437477093049167e-04
-2.282978605676201644e-03 2.696163976392259372e-04 1.098774485905709176e-03
-2.320964907515725775e-03 1.016559253698596848e-03 2.230820510707293407e-03
-2.530490947849381271e-03 2.607736776623568228e-03 4.530079844490273941e-03
-3.767590965656673896e-03 5.991834039993531626e-03 9.212362122455275068e-03
-1.129712964089951178e-02 1.318648330022192429e-02 1.875278065354777854e-02
-5.766080020232423192e-02 2.848108419465742239e-02 3.819372000912119730e-02
-5.426474215416299957e-02 3.457285541917497901e-03 8.653838395292415622e-03
-4.555147718795522077e-02 5.676429613783687267e-03 5.342856709971200574e-02
-9.480546360200523340e-03 6.302921286737655062e-04 2.637995443973664700e-02
-3.956699085457767752e-03 -3.527379753518818280e-03 1.326439212256068714e-02
-4.931594058910280381e-03 -9.275622839999796143e-03 7.151427300745574409e-03
-1.682016911894961692e-02 -2.004171966739038552e-02 4.811115101623703733e-03
-9.183545317408696451e-02 -4.224491880771676783e-02 5.007160259797343443e-03
-9.145002295868616404e-02 -4.016145255581168166e-02 6.830561878395699678e-03
-1.371159715907287538e-02 -1.238981522220559094e-02 1.124532803249255093e-02
1.367069445661464079e-02 8.983731883636710686e-03 2.159790285350115385e-02
1.100192311230067665e-01 3.670256917154862686e-02 4.335951412857472209e-02
2.591979583981555146e-01 8.425652541289239614e-03 1.568866021196379731e-02
2.008866950510134752e-01 2.405649676820125274e-03 5.482085755548729566e-02
3.077223651690114484e-02 -2.889723626933196968e-02 2.033195944693906923e-02
3.399449729818688256e-03 -7.739028664002466085e-02 -3.416040002599632277e-03
-2.023989617881410442e-03 -1.719852908858899854e-01 -2.897267116631797174e-02
-4.518456309982240952e-03 -2.958477512139316423e-01 -5.032835604837086751e-02
-2.862190891072357093e-03 -3.235876641312643298e-01 -5.377419179294159329e-02
1.873878301023773662e-04 -1.524342115913565332e-01 -2.643630673958651672e-02
1.229749537553364485e-03 -7.210453363938042204e-02 -1.307122269113275038e-02
1.660118188360351328e-03 -3.470456615858661525e-02 -6.615727682098478460e-03
1.857695941385208421e-03 -1.793574390317133685e-02 -3.657967598409916487e-03
1.946869819437256708e-03 -1.180017882442059400e-02 -2.634459036180311804e-03
1.900821394790099070e-03 -1.263973126843202441e-02 -3.003869753496682306e-03
1.177675101684365344e-03 -2.095495519921575928e-02 -4.960953397969096630e-03
-3.818188647094465822e-03 -4.168080885311410688e-02 -1.373869813093392053e-02
-5.479834499327311537e-03 -1.005513467507061776e-02 -3.692588574615801242e-03
