-1.876439514396658140e-02 8.056086049727544107e-02 -4.668203583299021520e-02
-3.996750463979788920e-02 8.389425776262235401e-02 -4.927512085376352380e-02
-6.117510225400524942e-02 8.733256696771937722e-02 -5.188967616063951127e-02
-8.239651572165927751e-02 9.087731318504277400e-02 -5.452684013150855408e-02
-1.753212550275992654e-02 1.716665012464068871e-02 -1.035366641856297516e-02
-9.607867689164245606e-02 7.364801697882809861e-02 -6.045088526379704258e-02
-5.706087866818759097e-02 2.534217852595398168e-02 -4.036736732384098303e-02
-9.128736022688986596e-02 2.955421791918668578e-02 -6.670394674395487000e-02
-8.527328170367898252e-02 2.822886878444732725e-02 -6.110418553216363791e-02
-7.930376443254866237e-02 2.689454794947715097e-02 -5.553104406279631838e-02
-7.337601008340435826e-02 2.555097465261243692e-02 -4.998209578461566827e-02
-6.748724320885134131e-02 2.419784562646003917e-02 -4.445492459423482090e-02
-6.163471006781005151e-02 2.283483511590625459e-02 -3.894712379141988812e-02
-5.581567745559751215e-02 2.146159488173993504e-02 -3.345629504003812954e-02
-5.002743154619190835e-02 2.007775418507821638e-02 -2.798004733343576605e-02
-4.426727674415530805e-02 1.868291975522617249e-02 -2.251599596464707448e-02
-3.853253454794224736e-02 1.727667573949653521e-02 -1.706176149312484472e-02
-3.282054241951959384e-02 1.585858363531780779e-02 -1.161496871546056561e-02
-2.712865266257585839e-02 1.442818220815907972e-02 -6.173245642245740045e-03
-2.145423131000664604e-02 1.298498739047164452e-02 -7.342224728569048684e-04
-1.579465701672946171e-02 1.152849216234018252e-02 4.704469427178174963e-03
-1.014731996116543036e-02 1.005816641651434071e-02 1.014519854845802663e-02
-4.509620755413833691e-03 8.573456806774603853e-03 1.559033426218923296e-02
1.121030640093253865e-03 7.073786577591802821e-03 2.104224784264474221e-02
6.747215996898816952e-03 5.558555376884635225e-03 2.650331349077504964e-02
1.237150989291509184e-02 4.027139052959984380e-03 3.197590936025273417e-02
1.785447568845539151e-03 3.627259440248538336e-04 4.032734523036169555e-03
9.766194855322801044e-03 -1.515845260360139521e-03 3.548180921136575433e-02
-2.411663276450544402e-03 -1.061611555249308142e-02 3.572246723990559619e-02
-1.462695438339824822e-02 -1.967927145920143894e-02 3.597867094266155724e-02
-2.688526564829236271e-02 -2.870890449237335773e-02 3.625053238399769673e-02
-3.919223449858819097e-02 -3.770855449975862167e-02 3.653817038874483669e-02
-5.155355073625943890e-02 -4.668171073704355245e-02 3.684171059177097224e-02
-3.572136366601116886e-02 -3.616721186544633732e-02 3.667521660372872333e-02
8.418892261754169423e-03 -6.287491811217331243e-03 3.603861625520583117e-02
5.268731845224906146e-02 2.344141912538839218e-02 3.541770155799835867e-02
9.710401609767282949e-02 5.303125962866515192e-02 3.481220239960922808e-02
2.369043367601442879e-02 1.352348267799778798e-02 6.602382117381082674e-03
1.135955109096734722e-01 3.859352343586949091e-02 2.506636179047698129e-02
8.477234989144136201e-02 -3.091735877249843570e-02 6.394126856643206000e-03
5.570259258550678411e-02 -1.003433545632868990e-01 -1.227532738223157879e-02
2.637283710190565372e-02 -1.697123404871415941e-01 -3.095012846000174192e-02
-3.933318502460102814e-04 -1.896999823354610926e-01 -3.906293830684832297e-02
-1.217625061111887556e-02 -2.467310797351293106e-01 -5.250741921964727915e-02
-1.122534471210469460e-02 -2.184090539626209471e-01 -4.648227591196658209e-02
-1.016295896932456824e-02 -1.901804721975477175e-01 -4.047737058737239935e-02
-8.989308538983631705e-03 -1.620340556767645990e-01 -3.449008875891843018e-02
-7.704461918964285866e-03 -1.339585596560076419e-01 -2.851782355026667715e-02
-6.308341244713597772e-03 -1.059427696017709447e-01 -2.255797457078447324e-02
-4.800722481352371479e-03 -7.797549739270612235e-02 -1.660794679210565380e-02
-3.181235513595451897e-03 -5.004557752938456477e-02 -1.066514942753933777e-02
-1.449364139045060699e-03 -2.214186336654995479e-02 -4.726994849821830082e-03
-7.964461498929550334e-05 -1.192038559249748372e-03 -2.558115003560387140e-04
