-1.923024236447198193e-02 8.682933887202162748e-02 -4.519100205273913345e-02
-4.026003628629450798e-02 9.291881072058777447e-02 -4.648092768985361695e-02
-6.134812685463344323e-02 9.939653514358014197e-02 -4.792903363209596868e-02
-8.253153436450223757e-02 1.062823601113438987e-01 -4.954024456536432891e-02
-1.757821476741489378e-02 2.040347787653032721e-02 -9.340801034519419579e-03
-9.639387067231507122e-02 8.265627519435059245e-02 -5.771108314296273523e-02
-5.737111253648325554e-02 2.233019605099618304e-02 -4.154049746442677743e-02
-9.164183470063826109e-02 1.960949133375049572e-02 -6.983375582253038838e-02
-8.519128537358075515e-02 1.911479127382639462e-02 -6.330060882485957774e-02
-7.889449062235263932e-02 1.863469017694065546e-02 -5.698282722814813905e-02
-7.273976414696446680e-02 1.816954408917376487e-02 -5.085892811985338186e-02
-6.671568167826320839e-02 1.771961530871490192e-02 -4.490808710882760596e-02
-6.081106022063229727e-02 1.728507614468405632e-02 -3.911006759218354362e-02
-5.501493772315719372e-02 1.686601217257969673e-02 -3.344515202352368183e-02
-4.931655314726266642e-02 1.646242499295125575e-02 -2.789407494447817409e-02
-4.370532689555644418e-02 1.607423451301339540e-02 -2.243795755350596471e-02
-3.817084156891354524e-02 1.570128075412568353e-02 -1.705824357827425905e-02
-3.270282301531036995e-02 1.534332519910397950e-02 -1.173663624620350024e-02
-2.729112164036834667e-02 1.500005169212639475e-02 -6.455036144386296255e-03
-2.192569394528117235e-02 1.467106688610119759e-02 -1.195479743282195501e-03
-1.659658425869020223e-02 1.435590024437635032e-02 4.059921614874258469e-03
-1.129390663390070736e-02 1.405400360311591552e-02 9.329042473661685458e-03
-6.007826880351907657e-03 1.376475029302852773e-02 1.462980397654834591e-02
-7.285446942263246704e-04 1.348743381568729728e-02 1.998023473453889448e-02
4.553724141911130729e-03 1.322126607484431886e-02 2.539853205948906095e-02
9.848765520145659827e-03 1.296537516022172772e-02 3.090312377273589720e-02
1.477989227480104931e-03 1.464808248753313039e-03 3.926247045918363626e-03
7.843925098223108322e-03 4.880416778973110242e-03 3.479114402471439327e-02
-2.819859882365707490e-03 -1.050151249309804261e-02 3.548938481529041733e-02
-1.351945191870905331e-02 -2.584725736881193434e-02 3.630824436069352013e-02
-2.427452357388735008e-02 -4.120113057272518919e-02 3.725051097784030235e-02
-3.510505623732801395e-02 -5.660723272443187598e-02 3.831939213223323898e-02
-4.603137456199082878e-02 -7.210957605894352529e-02 3.951852528053934055e-02
-3.066047130293034564e-02 -5.551470302363056136e-02 3.996729641255742510e-02
1.113515460880196498e-02 -6.983605924136466504e-03 3.966723381587214381e-02
5.306746082776453433e-02 4.128203920780046388e-02 3.950201316090150988e-02
9.521285863562074792e-02 8.942123197738532925e-02 3.947107418130148260e-02
2.309229177522369170e-02 2.261610811374775015e-02 7.578995461928710389e-03
1.103498863877042796e-01 7.964325234450440882e-02 2.899110533565926046e-02
8.189332871845912687e-02 -5.686551226403840746e-03 7.938665148760515322e-03
5.339269831939023880e-02 -9.086209496824572407e-02 -1.308680627821572420e-02
2.479557290965625840e-02 -1.761315105145815352e-01 -3.415679503442094200e-02
-1.052556421405195742e-03 -2.070421600231492631e-01 -4.351559639882943142e-02
-1.247115949681028811e-02 -2.722434944541491930e-01 -5.839128250253568242e-02
-1.126601414500889853e-02 -2.394072818803289482e-01 -5.130090555459191487e-02
-1.000652273409043287e-02 -2.072750483944841016e-01 -4.438496953375104664e-02
-8.693430292065094586e-03 -1.757535136884936233e-01 -3.761995802833815322e-02
-7.326951990616471615e-03 -1.447511767628094359e-01 -3.098286724070873147e-02
-5.906781225937589655e-03 -1.141780547332263557e-01 -2.445112785726025889e-02
-4.432095523706432866e-03 -8.394542598875313899e-02 -1.800252839083487516e-02
-2.901560299208670937e-03 -5.396557697581078755e-02 -1.161513973932827917e-02
-1.313330501010234958e-03 -2.415155191700242565e-02 -5.267240782373638387e-03
-7.290284587887855270e-05 -1.350369934821515688e-03 -3.058411427387442739e-04
