1.846173950038414668e+00 1.793233723887427189e+00 3.970361530752250623e+00 -4.302845308814889913e-02 -1.736425184290713575e-01 -6.632705084947349006e-02
1.788170067974886646e+00 1.607353814127574276e+00 3.886441279911930113e+00 -7.608645432659208452e-02 -2.080196090617436044e-01 -1.059897884832108478e-01
1.643168166809103159e+00 1.252610420388787560e+00 3.645598498082888828e+00 -1.068835941608294315e-01 -2.395443389351331331e-01 -1.978837483229943517e-01
1.507914816663250779e+00 9.384952092910432420e-01 3.280234395678618853e+00 -6.371551348790401026e-02 -1.568046633845664173e-01 -2.630994755729252343e-01
1.444944324001966374e+00 7.847396293974362447e-01 2.832295766312390661e+00 -1.566062359668648346e-02 -3.722010974802750921e-02 -3.020687829230486732e-01
1.426573935976946039e+00 8.107939123154228600e-01 2.345391489997749268e+00 -7.450726857817580387e-03 7.008793806483835931e-02 -3.122627880967062675e-01
1.416034933801332940e+00 9.919138774471789599e-01 1.853539583449635764e+00 -5.791479842365384462e-03 1.584318096512137009e-01 -3.083112531620872954e-01
1.407188613561985990e+00 1.279566214115501976e+00 1.369563360438004196e+00 -5.341353363417244288e-03 2.045015951955469480e-01 -3.023259662711887397e-01
1.398841069772303936e+00 1.621387777579252232e+00 8.961549036952755065e-01 -5.176971712340027940e-03 2.267778153021790810e-01 -2.949778059734876612e-01
1.390714782254159232e+00 1.989174603097784599e+00 4.377504573883658767e-01 -5.069528357871565943e-03 2.372622483368476698e-01 -2.833952693128470868e-01
1.382888230145896902e+00 2.368711717309503140e+00 4.649510883749700084e-03 -4.802614617930517707e-03 2.416031669182512609e-01 -2.630521492437957187e-01
1.376383566383368784e+00 2.752113074172036100e+00 -3.829603807011350836e-01 -3.404056382108416445e-03 2.421370959228227038e-01 -2.259987899725754146e-01
1.377477704938887770e+00 3.133564463042713744e+00 -6.871147315868155747e-01 4.782677078124658587e-03 2.391386504547035885e-01 -1.577555315675276404e-01
1.401465602692191892e+00 3.494918319798851147e+00 -8.773025345555234278e-01 2.546919209324807754e-02 2.167720719331138746e-01 -8.220615591427736513e-02
1.469130495583344853e+00 3.747523306496018503e+00 -9.559530330709182788e-01 7.728846031737204858e-02 1.669095652132593921e-01 -3.726437615706740258e-02
1.642909441756931432e+00 3.945436404608385850e+00 -9.702511032639918875e-01 1.419179222754292646e-01 8.275906032244856325e-02 1.922437044845009754e-02
1.705474911413906058e+00 3.979604733523244953e+00 -9.610395220184303477e-01 1.484735930963578254e-01 7.582942152388569279e-02 2.353045290387430905e-02
1.940771283495855037e+00 4.050694448746715359e+00 -8.913837584836563632e-01 1.483637809964588328e-01 1.386521560582117119e-02 6.435485992760026086e-02
2.189067600911428269e+00 4.041301556511012194e+00 -7.661060342914323140e-01 1.648896810684749581e-01 -2.572659869188883772e-02 9.370918851187760856e-02
2.305431706008331361e+00 4.020222363652594666e+00 -6.977763988905383297e-01 1.630508092226946870e-01 -3.367923543625590127e-02 9.886050690898159909e-02
2.547678007622094398e+00 3.947894741666586160e+00 -5.305859203257142775e-01 1.425790558023302956e-01 -5.756447538772745814e-02 1.120852463994159581e-01
2.771736765893400012e+00 3.846061622705382099e+00 -3.498719908084673147e-01 1.401099456156150169e-01 -7.091780169411980583e-02 1.159231684491377617e-01
2.998242180789711941e+00 3.725676978441714748e+00 -1.693254518218972882e-01 1.456680784204820167e-01 -8.097610526686833954e-02 1.118740482385324475e-01
3.200515534239938287e+00 3.608508256439923567e+00 -2.256373354724900207e-02 1.466392961374228254e-01 -8.834839600541929960e-02 1.002155897077668389e-01
3.429109845791331601e+00 3.463621957730581791e+00 1.232143380369647018e-01 1.417767707758364193e-01 -9.445299773721073378e-02 8.371393421099630749e-02
3.653186051457219641e+00 3.312084698526264859e+00 2.490269841527211481e-01 1.409411276834920401e-01 -9.674248138803182018e-02 7.502503010341898815e-02
3.876469179545219745e+00 3.158958630934042500e+00 3.645674562105373218e-01 1.407777377914493366e-01 -9.645803061748768614e-02 7.075343841381970256e-02
4.099545234481798417e+00 3.008444026055165033e+00 4.755148582250350864e-01 1.406815572796479563e-01 -9.344761589753292075e-02 6.922991169354827945e-02
4.322277025306912712e+00 2.866147458316349539e+00 5.857534194511831993e-01 1.403460813245021865e-01 -8.608910623433549403e-02 6.985908751921271476e-02
4.543316392295129624e+00 2.742104987071714017e+00 6.988903681077903718e-01 1.385513816107340479e-01 -7.041534112828987113e-02 7.288683357777313299e-02
4.754748968827612998e+00 2.656199728520271197e+00 8.196655589817990473e-01 1.282355292813250336e-01 -3.796572128588462935e-02 7.949632746453022536e-02
4.902246303673235772e+00 2.644972011533027967e+00 9.492187928872236613e-01 6.547564860816935950e-02 2.326045512693693251e-02 9.061617453166738445e-02
4.955340844781159326e+00 2.732725942519254492e+00 1.102620946242655053e+00 1.554263289567580156e-03 8.749928228349948545e-02 1.029327229681695904e-01
4.949360667229463218e+00 2.895045575571939533e+00 1.272803411237268811e+00 -9.080971157415889533e-03 1.173075570417854707e-01 1.117880469364985752e-01
4.933590015116499750e+00 3.089978303377452828e+00 1.457022307508295089e+00 -1.080997588039200701e-02 1.286419925484831583e-01 1.206426164667783324e-01
4.916233483430398898e+00 3.296720658508236479e+00 1.653967034234104405e+00 -1.108672606139520997e-02 1.322069724550686831e-01 1.278443434122476796e-01
4.898619640410255549e+00 3.508146272598246629e+00 1.859188298026011488e+00 -1.113538809192477289e-02 1.345507629451478948e-01 1.310851988505356835e-01
4.880939348547634893e+00 3.723331920804223927e+00 2.067403318085405228e+00 -1.117053012957298051e-02 1.369510347951771734e-01 1.316215930288995029e-01
4.863112916742292846e+00 3.943392111532094013e+00 2.274491246115253773e+00 -1.131893462505643988e-02 1.407010900040187029e-01 1.296631365461436702e-01
4.844523327375428678e+00 4.172068458840779037e+00 2.475890789503451206e+00 -1.213131656790129506e-02 1.478225344776111227e-01 1.244445061897369448e-01
4.821574948206020395e+00 4.417750290355457743e+00 2.664817756163534668e+00 -1.681397670801077979e-02 1.621594788529563125e-01 1.139263726096225865e-01
4.799611926805810391e+00 4.593052260414824062e+00 2.779600843963246248e+00 -2.478093148920432198e-02 1.698667435163129791e-01 1.034734153191141509e-01
4.755012712817251241e+00 4.869216361584078889e+00 2.925659630901654928e+00 -3.148495061608551360e-02 1.785762965241826650e-01 8.081028972505965857e-02
4.704220177004131642e+00 5.155655955731650586e+00 3.044048629645574433e+00 -3.259788478135612622e-02 1.828279520408168657e-01 6.856219092000719051e-02
4.652404099684354755e+00 5.447109236988694647e+00 3.147483733439246478e+00 -3.277771889074147099e-02 1.849015326258539038e-01 6.194282393243256968e-02
4.600424912390788990e+00 5.741007238002685753e+00 3.242837173388326999e+00 -3.280434355168104082e-02 1.859123828539461787e-01 5.836548185907997760e-02
4.548422735025482666e+00 6.036096705608371416e+00 3.333823039497792795e+00 -3.280704825457306933e-02 1.864048024574556095e-01 5.643221614162854949e-02
4.496418867066188874e+00 6.331766065088092255e+00 3.422448667717838067e+00 -3.280663411423088982e-02 1.866440359980063302e-01 5.538754816426164074e-02
4.444415786045038175e+00 6.627716124639982276e+00 3.509799063962189880e+00 -3.280613270407865129e-02 1.867589643499150132e-01 5.482324431461587516e-02
4.392413380457669270e+00 6.923798915868475845e+00 3.596460901240654096e+00 -3.280582072743811611e-02 1.868115049327369048e-01 5.451878703023545214e-02
4.340411396821679091e+00 7.219937980004906386e+00 3.682751778944219012e+00 -3.280562152740442577e-02 1.868299644824263916e-01 5.435520123198363945e-02
4.288409724480341190e+00 7.516087176165513917e+00 3.768844333886147258e+00 -3.280544297976237950e-02 1.868242886167098271e-01 5.426856139112837263e-02
4.236408406306308549e+00 7.812205822767333885e+00 3.854833703082086060e+00 -3.280519158914575045e-02 1.867914197686671163e-01 5.422501083414880962e-02
4.184407671687929486e+00 8.108236779899559821e+00 3.940774701292984350e+00 -3.280473463705343290e-02 1.867136498522785348e-01 5.420753127765949586e-02
4.132408048995227290e+00 8.404075664725754180e+00 4.026703241492906926e+00 -3.280384266414478056e-02 1.865490800454578657e-01 5.420929244795605340e-02
4.080410570941836568e+00 8.699514614541019597e+00 4.112650368913728371e+00 -3.280213788875634140e-02 1.862090475452666816e-01 5.423098294397470792e-02
4.028416857428374520e+00 8.994130299835136455e+00 4.198654392844217931e+00 -3.279931604581821925e-02 1.855103586859071785e-01 5.428107929368716777e-02
3.976427174697882982e+00 9.287055857668313763e+00 4.284775857043078950e+00 -3.279750953916595047e-02 1.840765983090146551e-01 5.437915840284723856e-02
3.924423861644967371e+00 9.576513897892930061e+00 4.371121198919309947e+00 -3.281745145263043756e-02 1.811353723205065269e-01 5.456354780330111703e-02
3.872262483290938917e+00 9.858859137162935937e+00 4.457884342957301627e+00 -3.299886575843530984e-02 1.751024102587066256e-01 5.490630320500820144e-02
3.819003792639052985e+00 1.012661577600295004e+01 4.545422482194663161e+00 -3.420588650728188101e-02 1.627294347068511948e-01 5.554136632230429610e-02
3.758900625657414452e+00 1.036445761711594393e+01 4.634395661580021475e+00 -4.164269838287305847e-02 1.373625018032343104e-01 5.671690646211603043e-02
3.657462651283955868e+00 1.054099714523995424e+01 4.726024709407925073e+00 -8.637499334080925295e-02 8.540692799676452562e-02 5.889229978520135744e-02
3.656845936863945212e+00 1.054160692002475308e+01 4.726445180120348866e+00 -8.638251595779718184e-02 8.540661170244559508e-02 5.889231924165702625e-02
3.484926971527352535e+00 1.063193202870274945e+01 4.823374828247555257e+00 -1.305648163448085430e-01 2.858492415298072992e-02 6.340470279948562382e-02
3.275043575735822277e+00 1.064407493435075480e+01 4.931243493590256044e+00 -1.342733232915958308e-01 -1.326179749622979562e-02 7.269417713921198787e-02
3.079354849074945832e+00 1.058381150874220822e+01 5.060500739721008223e+00 -1.126600288881695194e-01 -6.278658581666170246e-02 9.039087046443150530e-02
3.025342353826146358e+00 1.054530558244172767e+01 5.112993835687697164e+00 -7.670241747668442300e-02 -7.221789964288753694e-02 9.364263284488776040e-02
2.957508910984700368e+00 1.039345067843811243e+01 5.274040984158992806e+00 -8.913123990142199360e-03 -1.194210506229468755e-01 1.095520247939127528e-01
2.952368900194533019e+00 1.018561297077877370e+01 5.454284216169311250e+00 2.413362015591669074e-03 -1.428168057700799631e-01 1.178625067125287362e-01
2.957675874375967684e+00 9.949650048525036539e+00 5.644252045047792876e+00 4.274985230849129986e-03 -1.549010123133024164e-01 1.218216374511889438e-01
2.964655229369284051e+00 9.698350830376528009e+00 5.838273148990747785e+00 4.526421083102044433e-03 -1.621657541494473387e-01 1.229765608690896322e-01
2.971632660598719777e+00 9.436256180103679725e+00 6.032260139786253639e+00 4.273123602150295103e-03 -1.685213975198061598e-01 1.217785965815869342e-01
2.976968628435523012e+00 9.162095496653092752e+00 6.222112298900158045e+00 2.453806731985341046e-03 -1.773886084818485365e-01 1.177596059840634035e-01
2.972158704337330537e+00 8.868111551813003146e+00 6.402113104340788396e+00 -8.532579521876627188e-03 -1.935268912861990431e-01 1.093490537059712830e-01
2.949882908115900815e+00 8.548984825197894821e+00 6.564046838968581987e+00 -1.958272468367177471e-02 -2.091114553504300755e-01 9.496421778130709201e-02
2.917326026551515739e+00 8.212004846136647274e+00 6.695338616280456456e+00 -2.149895972278841744e-02 -2.160581921951609252e-01 7.068781638949243884e-02
2.882860283905736232e+00 7.867880067244072073e+00 6.772789930610048081e+00 -2.198812008685324670e-02 -2.181270050175938002e-01 2.703321405571895361e-02
2.847240745377142002e+00 7.523457178716999039e+00 6.752162625285776265e+00 -2.295237577626781100e-02 -2.164340243668026187e-01 -5.305887351731087415e-02
2.806656512729485797e+00 7.185426457613872664e+00 6.550891517358534699e+00 -2.824921443678243133e-02 -2.100592511156562647e-01 -2.008867210247985702e-01
2.757764579528984683e+00 6.857171142279414155e+00 6.125988675371690562e+00 -3.343454834018069061e-02 -2.041003714490084997e-01 -3.352170742103987022e-01
2.704461705935026661e+00 6.533801112359896024e+00 5.567413640845194855e+00 -3.381812640160362232e-02 -2.038984275736891449e-01 -3.695421468224587835e-01
2.652996071651621435e+00 6.206265852399072358e+00 5.023058707318042160e+00 -3.112000615434810935e-02 -2.093575990566819700e-01 -3.172754429454206493e-01
2.632465248670490698e+00 6.041090569431397661e+00 4.787329508146402013e+00 -2.085182883666277312e-02 -2.087725480422545354e-01 -2.794526222453731501e-01
2.611768652904316479e+00 5.717551654918080040e+00 4.450994836585199899e+00 -5.255484766541983904e-03 -1.994492763423625081e-01 -1.449039037077855252e-01
2.605529516484580199e+00 5.405139026241250200e+00 4.278628972822908771e+00 -2.613561344360680952e-03 -1.947263478198090481e-01 -7.257168035721248134e-02
2.601752838216828234e+00 5.098602174039048585e+00 4.194012207953901950e+00 -2.149838818782238026e-03 -1.920343981751868045e-01 -3.419006445645858538e-02
2.598469910789408477e+00 4.795875306519228332e+00 4.155215307173961925e+00 -1.990949424775199494e-03 -1.899190643091591135e-01 -1.476033948585140504e-02
2.595714470773585525e+00 4.496947906713764098e+00 4.138214461867132599e+00 -1.483952123800382893e-03 -1.872407902566743110e-01 -6.689782260993493331e-03
2.595714853136348310e+00 4.203853309165430652e+00 4.127503300017380639e+00 1.487345948743533765e-03 -1.825612954984886516e-01 -6.824588441213076846e-03
2.622684698941168069e+00 3.921620544740020531e+00 4.123835088737169308e+00 3.254639837172361438e-02 -1.735537873281154386e-01 2.196372777014024124e-03
2.653492099568454332e+00 3.816895929048169211e+00 4.126983497466349959e+00 6.836514388897493855e-02 -1.694833789291909365e-01 8.116332875282456297e-03
2.801459713503720916e+00 3.568445719333873889e+00 4.168915172630866195e+00 1.183430048775746535e-01 -1.440197043218041650e-01 4.478924452954170798e-02
2.995747863592249871e+00 3.349791559453531242e+00 4.254932994430617121e+00 1.267999757138658645e-01 -1.318635872610012250e-01 6.374022660574420185e-02
3.197888982126559920e+00 3.145109909934890258e+00 4.362814552341656160e+00 1.282470231999633670e-01 -1.263860940139972522e-01 7.237492000413921212e-02
3.401380642974524804e+00 2.946166583835344799e+00 4.478881319501881286e+00 1.285016584671898610e-01 -1.246227482374705903e-01 7.406757984905258663e-02
3.605097334559597577e+00 2.747829367246984678e+00 4.592653376153778666e+00 1.285292285741330698e-01 -1.256212186169180789e-01 6.947966280433356956e-02
3.808708887921294028e+00 2.545294583649765130e+00 4.692754080822836293e+00 1.283669519194882980e-01 -1.299187402801817715e-01 5.681831022843888968e-02
4.011298142733864758e+00 2.331498839479500873e+00 4.762464322062982092e+00 1.272358918437410391e-01 -1.398286767747568826e-01 3.113573762131288669e-02
4.207481991863780024e+00 2.093320581315186502e+00 4.792862119243337382e+00 1.202783771782252598e-01 -1.606787647516129125e-01 7.217440622869488939e-03
4.209574423223427786e+00 2.090525061851227218e+00 4.792987668111027055e+00 1.202627751787423149e-01 -1.606877976808999131e-01 7.215371796755301430e-03
4.393135687229520414e+00 1.822902013345571781e+00 4.789501333162893282e+00 1.113282869119903290e-01 -1.769691854513145146e-01 -1.161411243217841914e-02
4.567197589627184584e+00 1.546213117400108139e+00 4.744487284496162083e+00 1.082904704021107889e-01 -1.721299321630303802e-01 -4.518052376345896293e-02
4.730227882158177799e+00 1.295454967078779163e+00 4.631792614225583193e+00 9.742392455646037286e-02 -1.442472467219642618e-01 -9.700737065572190287e-02
4.860881339088561681e+00 1.090613705540584677e+00 4.434874839238431399e+00 6.744163036978095827e-02 -1.141842644791430661e-01 -1.514455839685544813e-01
4.891050291438927999e+00 1.022819362031100576e+00 4.341296318771318496e+00 3.244464517325976183e-02 -1.102653690819315468e-01 -1.583802677014264360e-01
4.890732612253853695e+00 8.792829891709574852e-01 4.066277097751176406e+00 -3.282090763093185176e-02 -7.079523005809477965e-02 -1.886139944741490604e-01
4.824200507982201458e+00 7.984451770905078849e-01 3.752107618130935407e+00 -5.109871076278293262e-02 -3.118723341387223333e-02 -2.077765064316994537e-01
4.740798075312778970e+00 7.656429280945863391e-01 3.415373311682881052e+00 -5.411796344058143748e-02 -1.019779719675150548e-02 -2.170842425069726134e-01
4.654612239089848558e+00 7.602959453115604171e-01 3.068812683605633751e+00 -5.461512709113469644e-02 3.451767556437148644e-03 -2.201744661487487487e-01
4.567944621627768598e+00 7.765928879694626863e-01 2.721324323822044811e+00 -5.472582635001366214e-02 1.711030863342609051e-02 -2.182547700713551586e-01
4.481116968215097529e+00 8.203794134711378527e-01 2.381444284132133049e+00 -5.481246283669712754e-02 3.813562031746636077e-02 -2.105749792201333237e-01
4.394138970410728540e+00 9.123106465992507630e-01 2.060681781241308741e+00 -5.490388679662595167e-02 7.785494643593247888e-02 -1.941339993426518251e-01
4.307093791458900256e+00 1.070950527951740172e+00 1.771426170614151419e+00 -5.489428429365349194e-02 1.223024924337825364e-01 -1.708224455829460697e-01
4.220041458312275395e+00 1.294743916793423377e+00 1.525197840262915383e+00 -5.491707573911901175e-02 1.600597657269298146e-01 -1.398460869655334116e-01
4.132783109339889904e+00 1.570767704562409328e+00 1.328905734563666341e+00 -5.516019859838029032e-02 1.882022198536273394e-01 -1.078174550056472114e-01
4.043821915370800824e+00 1.877359001140247452e+00 1.179302861821261317e+00 -5.707659584081423848e-02 1.986281229230325573e-01 -8.093785545607966314e-02
3.957037545113197385e+00 2.167703784955376634e+00 1.080902029801023900e+00 -6.046447896310447323e-02 1.946098098894081252e-01 -5.233382345778844758e-02
3.859499901629737995e+00 2.469163636409628548e+00 1.016835540923091585e+00 -6.260531381118508709e-02 1.857462794795554928e-01 -2.849945050727389906e-02
3.760013532349762766e+00 2.761951726102837679e+00 9.700691079906600400e-01 -6.291898579279649184e-02 1.836674289357384804e-01 -3.050618491623800776e-02
3.660577293986670977e+00 3.055931285578035617e+00 8.990191328609792309e-01 -6.253854133024649986e-02 1.872491363670261977e-01 -5.913821741413569089e-02
3.605163367040785438e+00 3.244339817834458461e+00 8.276391418899942121e-01 -4.739052577566386926e-02 1.865049068491031192e-01 -8.246357013362452804e-02
3.546294623824163050e+00 3.534583392365869159e+00 6.638445169572601001e-01 -2.688903409926967150e-02 1.796854122630108797e-01 -1.241976036419180224e-01
3.500321983084714983e+00 3.818213330992160426e+00 4.627361219930553049e-01 -3.111607304121353015e-02 1.781758047195656225e-01 -1.295426944691301374e-01
3.440178342473104056e+00 4.102321154626859645e+00 2.801720099135880382e-01 -4.476647757193872451e-02 1.802942271562032184e-01 -1.008001126109478451e-01
3.362345309738867360e+00 4.390219177729622224e+00 1.489185754933264327e-01 -5.343462918359036945e-02 1.829548356247095720e-01 -6.480354398342363931e-02
3.276490301957355911e+00 4.681264256041563598e+00 6.162191462592399999e-02 -5.488873153465363697e-02 1.842604083081267052e-01 -4.533945007973858021e-02
3.189290987294241209e+00 4.973851976944214215e+00 -1.895998185721917747e-03 -5.513116948723822963e-02 1.849004485823398380e-01 -3.480168045381112213e-02
3.101868203772512267e+00 5.267198323504047153e+00 -5.252096396305643705e-02 -5.517088554476786560e-02 1.852174473787418507e-01 -2.907230108976932570e-02
3.014409088678678295e+00 5.560926192084230557e+00 -9.610049726947349213e-02 -5.517710438846864379e-02 1.853817976979623416e-01 -2.591239397817622289e-02
2.926944277944015571e+00 5.854863724469765884e+00 -1.357289097429769109e-01 -5.517811171856693009e-02 1.854819789506547134e-01 -2.408713585987043090e-02
2.839477983133147809e+00 6.148951970648727006e+00 -1.729565008358556200e-01 -5.517898321263384198e-02 1.855719546378873930e-01 -2.288325572196594007e-02
2.752007835020446436e+00 6.443213174921893049e+00 -2.083953815387824815e-01 -5.518294965813218267e-02 1.857002037461845945e-01 -2.183030362936362254e-02
2.664517420654519242e+00 6.737762788138806691e+00 -2.419586740533591906e-01 -5.520448653845733827e-02 1.859358538727395593e-01 -2.051680897999762568e-02
2.576912063966710686e+00 7.032871793115151426e+00 -2.728265620126296698e-01 -5.532782767406976138e-02 1.864060569799075029e-01 -1.842948709201824159e-02
2.488635639047696468e+00 7.329113436659699943e+00 -2.991259243162178172e-01 -5.605087618263435850e-02 1.873652878243271536e-01 -1.475265844810613215e-02
2.396396631270538258e+00 7.627676450965944710e+00 -3.171983595801788902e-01 -6.032683042501870568e-02 1.893371629904252451e-01 -8.049498131615722210e-03
2.280663378388093410e+00 7.931031513683921119e+00 -3.201705608725008423e-01 -8.569249795838285166e-02 1.934245819866637073e-01 4.299444623931634145e-03
2.250111210533360495e+00 7.997001680612877195e+00 -3.185488096589361162e-01 -9.344316702897356719e-02 1.933774475323003228e-01 5.209322728078395054e-03
2.089361478832743479e+00 8.296083174149218920e+00 -2.942392885240233125e-01 -1.093823153928952241e-01 1.839864298220685035e-01 2.546222204163062219e-02
1.915336259492055104e+00 8.577817252696346983e+00 -2.304587236891530444e-01 -1.101949283319601097e-01 1.714806381755874243e-01 5.501029894771244239e-02
1.749239857277610000e+00 8.831889976514680995e+00 -1.033211733566208462e-01 -9.938459985958206233e-02 1.490786045439916885e-01 1.054003091138029646e-01
1.643137685860548203e+00 9.033117315749365162e+00 1.040263884843992126e-01 -3.451320013536434556e-02 1.047714799658152063e-01 1.562120028113273829e-01
1.615896865297690610e+00 9.157059786839797155e+00 3.730060466567866051e-01 1.100785621149318164e-04 5.158637162857671737e-02 1.831620877760728461e-01
1.613809643131602023e+00 9.174428630318940847e+00 4.365394432900624455e-01 -1.216211025476039882e-02 4.870315237856875229e-02 1.836803001860538853e-01
1.563264471854093784e+00 9.220976741941006694e+00 7.290719408286322478e-01 -5.163531534041296972e-02 1.005160074810295887e-02 1.854106228747064156e-01
1.476099637722749991e+00 9.220943632929492040e+00 1.024043498306789424e+00 -5.835401023094484441e-02 -1.008919460007987046e-02 1.867576843812379928e-01
1.382612747237962347e+00 9.195008281218566282e+00 1.321263802496691619e+00 -5.960719422566662651e-02 -2.263290527081506312e-02 1.882478871326997150e-01
1.287471983051757363e+00 9.149846926368498501e+00 1.621421301642630430e+00 -6.044020410385431835e-02 -3.434708675811972561e-02 1.904635700748096849e-01
1.188586417333945322e+00 9.081774312334481181e+00 1.926352236142374830e+00 -6.433545761856898637e-02 -5.153835335750304308e-02 1.942705741016050314e-01
1.128975199782632721e+00 9.027223155133352606e+00 2.113705709887616635e+00 -5.896182332149087907e-02 -6.129153164539369314e-02 1.932314991219013234e-01
1.055858854049792850e+00 8.916123757873664957e+00 2.412942992999453473e+00 -3.330079982478389294e-02 -7.889959820388510459e-02 1.843189131135133385e-01
1.040039218842344626e+00 8.784965430278917964e+00 2.697428433401568348e+00 1.333619942016593153e-02 -8.661312495114405208e-02 1.746189644859492129e-01
1.089798204802156611e+00 8.641776404134208889e+00 2.963600667897542174e+00 4.944059959156252987e-02 -9.407229185491801371e-02 1.612129740162400182e-01
1.170729100627496466e+00 8.480502369275486174e+00 3.203155785017048895e+00 5.266122623553308457e-02 -1.094106932280758948e-01 1.410359044691685826e-01
1.240964244019547413e+00 8.282179403274911422e+00 3.399111325442193632e+00 3.593566616063745972e-02 -1.408048703992547668e-01 1.062029900227252077e-01
1.251462503170587937e+00 8.234967598087694185e+00 3.434019362698725875e+00 2.716611853559277104e-02 -1.429707861054649587e-01 1.036193415595209333e-01
1.271659936873363428e+00 7.986526840786759784e+00 3.563087815060216990e+00 -1.699912157913063956e-03 -1.704713174413373666e-01 5.922750322170806936e-02
1.273477783294060028e+00 7.706000743757230431e+00 3.635643313687625611e+00 3.985418089848194977e-03 -1.834746604129236791e-01 3.231643185167473731e-02
1.287724571700476162e+00 7.410339220876841715e+00 3.673845136476209028e+00 1.398611319945392700e-02 -1.895705128194460909e-01 1.588315675568578375e-02
1.311221545364185115e+00 7.107482359044100306e+00 3.691996896449196708e+00 1.565841501910863326e-02 -1.925479063084742370e-01 7.019084533675953343e-03
1.336262070133198865e+00 6.801118153766069874e+00 3.699351533128036440e+00 1.593458014152841773e-02 -1.939948927320430672e-01 2.260327714229343980e-03
1.361555859715256833e+00 6.493057371457645388e+00 3.700942704538673578e+00 1.597843073332765387e-02 -1.946883491226824581e-01 -2.527322175186156195e-04
1.386888974011940778e+00 6.184198816145169531e+00 3.699551832707570043e+00 1.598443320690343464e-02 -1.950014269598178418e-01 -1.502143470894226661e-03
1.412226935541354589e+00 5.875011835194691834e+00 3.696795023961468196e+00 1.598467830017541447e-02 -1.951027232870700956e-01 -1.976147294617993776e-03
1.437565103389063292e+00 5.565788891734629651e+00 3.693754608962434904e+00 1.598479133592017182e-02 -1.950468011175217065e-01 -1.859972069635548514e-03
1.462907041159553945e+00 5.256803075802741532e+00 3.691402094637179498e+00 1.598955140638930184e-02 -1.948035401240637288e-01 -1.108216733755976093e-03
1.488280582376707351e+00 4.948455186209909762e+00 3.690977808301082241e+00 1.602486379575990966e-02 -1.942419424058201838e-01 5.728907896299207476e-04
1.513858385300208109e+00 4.641489428249735205e+00 3.694475591056650909e+00 1.624765663845683175e-02 -1.930598081603827065e-01 3.840293648958682630e-03
1.540681802222783947e+00 4.337392962440618227e+00 3.705421948635439833e+00 1.759724913846340624e-02 -1.906224302997890918e-01 9.970825651984791677e-03
1.574970886830132422e+00 4.039188811777462362e+00 3.730254144936509864e+00 2.566875855842963572e-02 -1.856296002905638565e-01 2.136018314705927235e-02
1.636287289000542211e+00 3.753010889388084692e+00 3.782698907061903704e+00 5.170112285490142262e-02 -1.754599984012470415e-01 4.480985206419221822e-02
1.645244183299427787e+00 3.723272108243094181e+00 3.790335670334772367e+00 5.391930951850330139e-02 -1.752222401704846833e-01 4.524347225847210469e-02
1.746340625930042023e+00 3.459127430278715387e+00 3.881989852578491718e+00 7.364581855609057814e-02 -1.580638815390962848e-01 7.039744631076208514e-02
1.865749771085025710e+00 3.216096667614352089e+00 4.003976554608390082e+00 7.701987027806658781e-02 -1.485724388832408704e-01 8.351428941841546050e-02
1.988438667211580357e+00 2.986110930004317154e+00 4.141277676274394359e+00 7.778234587814066014e-02 -1.416032247266615085e-01 8.971978939124325425e-02
2.112736933059572220e+00 2.768152219217614451e+00 4.284859672437062450e+00 7.905119801672870483e-02 -1.333981399713760063e-01 9.143892611727284792e-02
2.243647279815062845e+00 2.567677496242141810e+00 4.428143433751696278e+00 8.612839108846985503e-02 -1.195471249831361188e-01 8.934350376049966791e-02
2.413615477493031847e+00 2.399511799089014463e+00 4.564433310231138741e+00 1.283390157724758895e-01 -9.265539387583181241e-02 8.261467776428052523e-02
2.453402229931172407e+00 2.372213354342207481e+00 4.588926361002939380e+00 1.392407469908909790e-01 -9.093728082334848195e-02 8.210948627464094429e-02
2.698441374179086250e+00 2.255840564383546631e+00 4.709760255174871624e+00 1.699495298845770108e-01 -5.591047918690199986e-02 7.034774125463562344e-02
2.971971710000644418e+00 2.180892570789153329e+00 4.816050645875677105e+00 1.751773284444959888e-01 -3.865536860967536126e-02 6.375981515822781720e-02
3.250368029011739601e+00 2.126615745266877688e+00 4.913958396876272339e+00 1.760837497875889779e-01 -2.982678153678162275e-02 5.977128820866699221e-02
3.529610613444968958e+00 2.083430926986228116e+00 5.006368616926069492e+00 1.762427922578501394e-01 -2.466001274727643022e-02 5.682353016336920415e-02
3.808986346554652958e+00 2.047741239437610439e+00 5.094018098491215341e+00 1.762511993946893618e-01 -2.037001019456055953e-02 5.376462099549977197e-02
4.088288253682055284e+00 2.019989051395025825e+00 5.175783240458553536e+00 1.761505379593039655e-01 -1.464512638306507755e-02 4.939920516689118996e-02
4.367073255043582236e+00 2.004893931569702747e+00 5.248240968807132312e+00 1.756018261093633959e-01 -4.400188266580592859e-03 4.202137225301509627e-02
4.642985745535242792e+00 2.013998252367140918e+00 5.304331072399518732e+00 1.725325097542770303e-01 1.588910588233543447e-02 2.874802357029333788e-02
4.902334469969654052e+00 2.071903790137235024e+00 5.330597223298619625e+00 1.547162145367775576e-01 5.718194561236498996e-02 4.392218837562206907e-03
4.946147810445628679e+00 2.088967371081095870e+00 5.331688072092668484e+00 1.448433745942515061e-01 5.948581445978511767e-02 3.066101197761226128e-03
