-1.109915065698142134e-01 3.035753666630453207e+00 2.964929196468399031e+00 4.066312942703921574e-02 6.679761792667969489e-02 -2.930588212095923684e-01
-1.058713076306035811e-01 3.133456447095522179e+00 2.502591624946902016e+00 -3.420931356832752207e-02 5.652149066012684964e-02 -2.902767140706918880e-01
-1.506766402762491908e-01 3.217552424130990740e+00 2.044780261101363461e+00 -2.232637068905202887e-02 4.957580910244508560e-02 -2.873480636590944326e-01
-1.719445157479322084e-01 3.292895186843881383e+00 1.591835901319926805e+00 -4.510085251374052265e-03 4.547378553587322347e-02 -2.841359706056928447e-01
-1.629582420262891962e-01 3.363449190209904405e+00 1.146244635670220946e+00 1.584695404652843378e-02 4.353220520244450303e-02 -2.780705976569620153e-01
-1.222862180112951475e-01 3.432404249245378125e+00 7.146894301624422408e-01 3.546932270330779152e-02 4.345683937204335157e-02 -2.664265453708540843e-01
-5.035424389777085064e-02 3.502713426654698647e+00 3.065164956627743909e-01 5.528912096547654309e-02 4.524058638148917288e-02 -2.485689728383302377e-01
5.389710522062021031e-02 3.577526348072878282e+00 -6.765314051389997863e-02 7.624833596519355050e-02 4.913854705897916647e-02 -2.235242734156195898e-01
1.930643312172090065e-01 3.660634531563380811e+00 -3.953445687613380555e-01 9.934451329306177858e-02 5.570546778285406092e-02 -1.899269935329382930e-01
3.689008340675234976e-01 3.753849190905539590e+00 -6.621210112373271395e-01 1.225141131548262291e-01 6.188993793775324909e-02 -1.466672796942560808e-01
5.785259658629969826e-01 3.853125700826602884e+00 -8.587953612924871249e-01 1.419730488799658685e-01 6.335607085158455332e-02 -1.014785434707939360e-01
8.154124080977868116e-01 3.950194208342156177e+00 -9.877836296810195149e-01 1.569064415477468000e-01 5.910689594540542713e-02 -6.126713245964677396e-02
1.072920596494122636e+00 4.035545251548089851e+00 -1.055238024978619515e+00 1.679878152987654694e-01 4.857443142745694609e-02 -2.384069396779442754e-02
1.297504799147048304e+00 4.091199883390484793e+00 -1.069903703445766574e+00 1.731505574412454951e-01 3.596260391022881864e-02 1.563449160318824797e-03
1.573436480579333940e+00 4.131185717211278252e+00 -1.037113511737657978e+00 1.749820072449567998e-01 1.448676289693024560e-02 3.980823510285465966e-02
1.648780308213277035e+00 4.137038411334432730e+00 -1.019305833847372611e+00 1.747201138104737261e-01 1.267809730206406922e-02 4.284468866971529594e-02
1.921417026436859965e+00 4.140084764142047291e+00 -9.231065347127199727e-01 1.692551401400060329e-01 -8.831084947405122565e-03 7.853084537919495511e-02
2.185244777401510241e+00 4.108360164011802595e+00 -7.775425115730970616e-01 1.636052161792242998e-01 -3.119262915727919264e-02 1.051286116626891365e-01
2.300845800578239508e+00 4.084385765104201482e+00 -7.014824643879026267e-01 1.621854935901100858e-01 -3.637272395005819448e-02 1.092272828802144380e-01
2.551860877298711472e+00 4.009651276930663144e+00 -5.179818586180966467e-01 1.545094851504410227e-01 -5.791571379869233510e-02 1.222971068394470978e-01
2.793417619160699861e+00 3.903159730663189553e+00 -3.214936175794806950e-01 1.502536885123572363e-01 -7.644303365016461016e-02 1.256139008801857027e-01
3.033305242747650343e+00 3.766519405228568207e+00 -1.278712110553811565e-01 1.524029260283564502e-01 -9.595869974031870364e-02 1.186812572664871362e-01
3.248336886295123183e+00 3.621849448292848717e+00 2.728803267471266447e-02 1.583365292156536097e-01 -1.131113422698655641e-01 1.055438895470310473e-01
3.505392857517498850e+00 3.428124713583276417e+00 1.792770120770273146e-01 1.659823860102349335e-01 -1.313177521872512243e-01 8.622199347342837661e-02
3.770523310960352870e+00 3.213242547458139420e+00 3.048644748234995427e-01 1.685302372881082034e-01 -1.398027026364456749e-01 7.223285492796491236e-02
4.035777693457315962e+00 2.991673526948678496e+00 4.118991536652053531e-01 1.661440594315075348e-01 -1.397515501115635106e-01 6.281377662786423455e-02
4.293278676503540225e+00 2.777014863982028459e+00 5.072182710431913932e-01 1.587530538643167899e-01 -1.310807250967954696e-01 5.745122406232249651e-02
4.534852245368746537e+00 2.584014523572597977e+00 5.970203090377125266e-01 1.460544864349869465e-01 -1.124217367084797276e-01 5.585282719702618082e-02
4.751653974294085536e+00 2.430772194117538643e+00 6.872029547240797731e-01 1.275061549020821416e-01 -8.091402562081471961e-02 5.793144026219541193e-02
4.933775541971113121e+00 2.341444655813508469e+00 7.836846459812196741e-01 1.023091285948502377e-01 -3.177570118818921763e-02 6.380039050599338457e-02
5.066468523906804577e+00 2.344855100011470572e+00 8.877741521150805948e-01 7.196695059882678158e-02 3.627199460890966065e-02 7.287644716295975378e-02
5.154478754160229492e+00 2.458247871451949340e+00 1.013010301585336004e+00 3.912037980391971231e-02 1.068171777826132096e-01 8.513514607022240610e-02
5.196227037206605281e+00 2.659915878761177854e+00 1.158663586590395589e+00 1.357927278606816529e-02 1.476451528540005109e-01 9.863693348227531299e-02
5.202235989661486926e+00 2.907484815823189628e+00 1.327287926396867324e+00 -5.987086104487128121e-03 1.647270995066475452e-01 1.141179356463259270e-01
5.181159487146146603e+00 3.165260720942663752e+00 1.522689636792900147e+00 -2.060797773380420098e-02 1.605203045125342676e-01 1.324221864411809502e-01
5.140228498231063092e+00 3.410808882642987871e+00 1.745314962136489623e+00 -3.104206758077415057e-02 1.492966346525577137e-01 1.484662191860706137e-01
5.085685356396485446e+00 3.643498151656367146e+00 1.987454414744546982e+00 -3.777870493507873295e-02 1.442938170869632053e-01 1.570433389810570735e-01
5.023162584128244568e+00 3.872556578417243767e+00 2.237642439289533769e+00 -4.110667821857492965e-02 1.447134457679130348e-01 1.586211758849611075e-01
4.957960117859718352e+00 4.106588463211948259e+00 2.484852293703703197e+00 -4.115632257915583653e-02 1.505668366745904208e-01 1.532857545353494833e-01
4.895294720453321702e+00 4.354857315620265901e+00 2.717894864007780686e+00 -3.790174051643710462e-02 1.626743072519370448e-01 1.407461841713717465e-01
4.856834920579913728e+00 4.530433626280599313e+00 2.861834040809379864e+00 -3.493838453868141486e-02 1.698669876125719902e-01 1.318753937208988480e-01
4.806874150264883738e+00 4.810152787818154252e+00 3.054379466441016877e+00 -2.808944487277823671e-02 1.830530737487204573e-01 1.110609278005725148e-01
4.766618359292622564e+00 5.107405152105672030e+00 3.217370899346070789e+00 -2.269615311529004156e-02 1.919897016739452456e-01 9.458685126025233314e-02
4.733946856917516932e+00 5.416524499370395596e+00 3.356976640111110743e+00 -1.852207173728971992e-02 1.980265174109657189e-01 8.155498650858168663e-02
4.707072833475915097e+00 5.733639581698096066e+00 3.478089985863782818e+00 -1.538264731404754768e-02 2.020786402573332419e-01 7.125482763159766975e-02
4.684466527933866864e+00 6.056093801859812942e+00 3.584596016089292903e+00 -1.313829749165631132e-02 2.047635151993592861e-01 6.312480313844447133e-02
4.664788137881791918e+00 6.382046657305116888e+00 3.679583409747837486e+00 -1.168905947649881601e-02 2.064933963064705391e-01 5.672165870617822819e-02
4.646828045937669849e+00 6.710197538719709698e+00 3.765512842103708291e+00 -1.097072938748222537e-02 2.075372401801861832e-01 5.169629066074341722e-02
4.629452039230220528e+00 7.039590707560977378e+00 3.844351142375213470e+00 -1.095243637226682790e-02 2.080612376851955492e-01 4.777471261100359190e-02
4.611549264882853549e+00 7.369472386403951525e+00 3.917678526570325115e+00 -1.163562597599435318e-02 2.081540343228576173e-01 4.474311753071074510e-02
4.591980672271241737e+00 7.699178681482060860e+00 3.986774751916801751e+00 -1.305446978396451914e-02 2.078404120180288306e-01 4.243622085983234093e-02
4.569525624658676399e+00 8.028037677597414046e+00 4.052688890076474593e+00 -1.527777139324736425e-02 2.070854896764269815e-01 4.072824907363328112e-02
4.542824201838170595e+00 8.355271190316376106e+00 4.116296523221329551e+00 -1.841250263875110135e-02 2.057900912351515454e-01 3.952608242350107853e-02
4.510312442974128366e+00 8.679881649411338884e+00 4.178347481347971737e+00 -2.260918069955993037e-02 2.037766187095802206e-01 3.876417799020683702e-02
4.470147371775627043e+00 9.000507421186167534e+00 4.239506723503379426e+00 -2.806938992880377362e-02 2.007633595206804178e-01 3.840099624093869235e-02
4.420118074169794298e+00 9.315225235762294886e+00 4.300390591790881345e+00 -3.505586728310604305e-02 1.963234425891519919e-01 3.841673626681808840e-02
4.357538321338680909e+00 9.621270581005648026e+00 4.361600414748307841e+00 -4.390571462556458471e-02 1.898223819184411132e-01 3.881225622405494458e-02
4.279115193798039840e+00 9.914634800342106757e+00 4.423755292177226295e+00 -5.504748523081821887e-02 1.803249715473269343e-01 3.960912012215090511e-02
4.180786791283310322e+00 1.018947938840142342e+01 4.487525848872892631e+00 -6.902312968722378039e-02 1.664577503848497508e-01 4.085077350658527368e-02
4.057520308199374703e+00 1.043728090867353231e+01 4.553670797529645320e+00 -8.651609750038742608e-02 1.462066644400601967e-01 4.260491213842148434e-02
3.903059378341609875e+00 1.064558004259510859e+01 4.623078304258578797e+00 -1.083873019625216649e-01 1.166199383505926307e-01 4.496717281446446779e-02
3.709606457814971225e+00 1.079614959311328981e+01 4.696814411993007532e+00 -1.357212046622344181e-01 7.337209949603658299e-02 4.806634754858407632e-02
3.708637457909661705e+00 1.079667344867588596e+01 4.697157589176755188e+00 -1.357204946354418629e-01 7.337326478697121790e-02 4.806637383260218416e-02
3.477606864614589899e+00 1.087438439197683415e+01 4.780200786735212759e+00 -1.558035429068121425e-01 2.468786523310206524e-02 5.670998673816285418e-02
3.230870905583349995e+00 1.087651971357360203e+01 4.885401878749405569e+00 -1.555348743954477475e-01 -2.199387685086799313e-02 7.602319157614710610e-02
3.000697472253976983e+00 1.080050586830521020e+01 5.030508341310584441e+00 -1.349096955322744984e-01 -7.392634575667063335e-02 1.070589571062379453e-01
2.925049118802936388e+00 1.075612869754304413e+01 5.093048625596451551e+00 -1.303046946738118661e-01 -8.165488800542528014e-02 1.121985929226726186e-01
2.746982498332067202e+00 1.058761025135119915e+01 5.297819692853696694e+00 -9.439454064188571025e-02 -1.309887777656345842e-01 1.461629322618817894e-01
2.619986170318177710e+00 1.035337145382406376e+01 5.546357425276489117e+00 -6.585896507026005320e-02 -1.645702912392457418e-01 1.674193939658605856e-01
2.533487660803135366e+00 1.007450490774875185e+01 5.819436441765197365e+00 -4.329125761184673266e-02 -1.872923189533663990e-01 1.771268944377123733e-01
2.478905359097812511e+00 9.765612059700474745e+00 6.099169368314790063e+00 -2.558524235685841197e-02 -2.024517368369877224e-01 1.758146930420317056e-01
2.449218790812587532e+00 9.436947783435442716e+00 6.368031606501526554e+00 -1.187670253809571322e-02 -2.122356306273075477e-01 1.634112476773977862e-01
2.438621091441712796e+00 9.095924417370783388e+00 6.607905880732404924e+00 -1.498140311049529685e-03 -2.180432460282920315e-01 1.392403142494372248e-01
2.442234790499326902e+00 8.748197848232909024e+00 6.799094472342515516e+00 6.055935145535844798e-03 -2.206913683202219034e-01 1.019840773987428922e-01
2.455875914698119722e+00 8.398496326931002898e+00 6.919245286913777271e+00 1.115531398810488788e-02 -2.205335347153151160e-01 4.961130236163723700e-02
2.475854371912946661e+00 8.051314644412201460e+00 6.942133203279139408e+00 1.405359785115704863e-02 -2.175106943647039104e-01 -2.073340930936634283e-02
2.498800825546756421e+00 7.711576436809465918e+00 6.836230262503947053e+00 1.490214894702680468e-02 -2.111407564644677270e-01 -1.128852979947917029e-01
2.521511997510468284e+00 7.385362785335993330e+00 6.562986742620893210e+00 1.375943158024841260e-02 -2.004453945716328789e-01 -2.318685458433769886e-01
2.540493415401385402e+00 7.075536882515808479e+00 6.115882164241338792e+00 1.019583533914329883e-02 -1.904626721868469819e-01 -3.322473829075448526e-01
2.551457836322732931e+00 6.776899007304126421e+00 5.561222551922368140e+00 3.640663453363961102e-03 -1.863274926513301677e-01 -3.675717141770070695e-01
2.549397307250132361e+00 6.480705493576642162e+00 5.000602720802323375e+00 -6.241107484502982951e-03 -1.873765284126823472e-01 -3.397674453875965117e-01
2.528650232401633335e+00 6.178657928958520174e+00 4.535292531188352960e+00 -1.993963787391600517e-02 -1.937112296191830507e-01 -2.473186692809408449e-01
2.511160173624682912e+00 6.024889327276508943e+00 4.354304252641075124e+00 -2.433551180969097116e-02 -1.955393416917378946e-01 -2.108374932107992816e-01
2.463019405622611124e+00 5.711771503956103224e+00 4.122753436783400893e+00 -3.640667991745008547e-02 -1.995168793542518582e-01 -8.131228529071431177e-02
2.404621093035596679e+00 5.393960858506787304e+00 4.044866137009153206e+00 -3.727630329852441721e-02 -2.014672890891797963e-01 -1.695883197071103299e-02
2.351653389742499378e+00 5.074319877242005283e+00 4.037798382614220749e+00 -2.955383581011764710e-02 -2.018315770886524307e-01 8.041381719736343664e-03
2.315838888304440957e+00 4.755237429442447095e+00 4.059215355321611263e+00 -1.563303743970832424e-02 -2.007664384645920230e-01 1.898060828906673880e-02
2.307379216400066380e+00 4.439027822615581265e+00 4.088584385015681555e+00 4.960969631145023366e-03 -1.982110381537262045e-01 1.807456462468510008e-02
2.337294614624110256e+00 4.131756218876492248e+00 4.108864212264302651e+00 3.278902880689510413e-02 -1.894937758248198822e-01 7.512678576286059735e-03
2.415767536154363793e+00 3.847443846222175612e+00 4.116678724544060586e+00 6.623368469354146137e-02 -1.692466526801495452e-01 2.346962916110197864e-03
2.457775326260072113e+00 3.745596355730386406e+00 4.119123747333188312e+00 7.136526581326534113e-02 -1.643590504985668055e-01 5.661781343722967902e-03
2.595212881578853104e+00 3.509102220125778882e+00 4.154960937557602207e+00 1.020600129259317951e-01 -1.340469433266360810e-01 3.955432876755559518e-02
2.775570150649280254e+00 3.311413572893700863e+00 4.235659771313351918e+00 1.255102699867609861e-01 -1.153932900673211581e-01 6.226412658853112264e-02
2.988197328382431017e+00 3.136330895543649078e+00 4.344475227924182725e+00 1.427698352360220191e-01 -1.055209248463858801e-01 7.502932853767593779e-02
3.223893357233287738e+00 2.971169023070474591e+00 4.466195224230856020e+00 1.546119892689068187e-01 -1.028727458443196019e-01 7.854590214540052573e-02
3.474485376453364971e+00 2.804851430044051686e+00 4.586311241483801204e+00 1.615600636048428185e-01 -1.069760635439172963e-01 7.300557352074084350e-02
3.732447980245657160e+00 2.626249914843206135e+00 4.690227311184575143e+00 1.639069988440448045e-01 -1.183686244633947726e-01 5.810628040806520983e-02
3.990544957650778546e+00 2.422522254964956989e+00 4.762464233149704462e+00 1.617240583107973362e-01 -1.386751405898027645e-01 3.303570358181062011e-02
4.241476032343432401e+00 2.177200382918481836e+00 4.797144082046414404e+00 1.548583222438477125e-01 -1.708455235127801508e-01 1.072017840941223189e-02
4.244170143366093662e+00 2.174227965919202088e+00 4.797330572371595103e+00 1.548505563704760390e-01 -1.708567774935817185e-01 1.071832542533247314e-02
4.479656844144367156e+00 1.885347962979988079e+00 4.798031598411443888e+00 1.422513479609919529e-01 -1.936180268747608735e-01 -9.833834470257171376e-03
4.689868449970859388e+00 1.585677366362863161e+00 4.755248333487204881e+00 1.229805556676191597e-01 -1.844672212194368721e-01 -4.414620150970064577e-02
4.863635297215521902e+00 1.326965331851402752e+00 4.645686069495732262e+00 9.628937810983632939e-02 -1.419356034325998661e-01 -9.408950730724960354e-02
4.989774629044235077e+00 1.130550242405646610e+00 4.456250471551038927e+00 6.288439666654777049e-02 -1.058623969607668386e-01 -1.449231162278593610e-01
5.026051498894114289e+00 1.066819357429833914e+00 4.366925773605717431e+00 5.722361476890719389e-02 -1.051406286711662752e-01 -1.508189031792471768e-01
5.087851507200273460e+00 9.152676665323105087e-01 4.101756016862023735e+00 2.076198737849313178e-02 -8.605089400112989062e-02 -1.837481999899372165e-01
5.096926114415724740e+00 8.067148449482306471e-01 3.790955422724899826e+00 -9.290585184876959737e-03 -5.089253437141388892e-02 -2.083917473428469058e-01
5.063370281557890706e+00 7.479627738966543316e-01 3.448395940126710801e+00 -3.302994839363630752e-02 -2.322074194123271290e-02 -2.238186795301919940e-01
4.996283314922797203e+00 7.303361134540609090e-01 3.088020674778204189e+00 -5.159932367779834772e-02 9.925701871089280884e-04 -2.308700831027843958e-01
4.903159825473645483e+00 7.511493341941259949e-01 2.722801404132584313e+00 -6.588046112905167340e-02 2.527655322617175862e-02 -2.299304052408971677e-01
4.790270153987977508e+00 8.133289355035996371e-01 2.365445807178283122e+00 -7.653627143938274147e-02 5.318266985902815602e-02 -2.209484142085633152e-01
4.662983379405948980e+00 9.258649942396567356e-01 2.029090295301661850e+00 -8.404063493718247346e-02 8.880981307338689512e-02 -2.034344061608189813e-01
4.526045903907745860e+00 1.101127973381237135e+00 1.727269077585875445e+00 -8.870775600243344106e-02 1.323240558096267505e-01 -1.773761799565609087e-01
4.383793143985310614e+00 1.340326535246564976e+00 1.470937283099967408e+00 -9.075094378559871167e-02 1.694763124614879213e-01 -1.460399855385304257e-01
4.240267379682068238e+00 1.625366682030698451e+00 1.266847750565319952e+00 -9.032416440272612868e-02 1.901612821270766418e-01 -1.114616410639023697e-01
4.099341039064610115e+00 1.932554103012494195e+00 1.121633968933956504e+00 -8.747957775250479739e-02 1.974182343781589744e-01 -7.175591306920381385e-02
3.973643888673348723e+00 2.220488041274487401e+00 1.045692164492128651e+00 -8.276456005625273948e-02 1.925498110162839061e-01 -3.109780848906289544e-02
3.848557479892356525e+00 2.517303918773591054e+00 1.021979340486179888e+00 -7.506488774817465792e-02 1.819408099429099812e-01 1.179121934996715023e-03
3.737470566021627860e+00 2.799304494065868454e+00 1.020581396623171155e+00 -6.509967867434032773e-02 1.738557940007025293e-01 -2.942920470633910660e-03
3.644353814620000964e+00 3.069507451753385574e+00 9.836223290946177755e-01 -5.239094502846915885e-02 1.670539368627130816e-01 -4.368867247837929235e-02
3.594821168452565718e+00 3.236008407938890663e+00 9.248218498936119358e-01 -4.587219644924550588e-02 1.632438307407122202e-01 -7.295820363164723377e-02
3.531862280851804314e+00 3.488862098305620218e+00 7.592933147636737878e-01 -3.356834504169202427e-02 1.557764166862598554e-01 -1.358906604708652599e-01
3.481213289592838045e+00 3.736888119958130972e+00 5.257066428248207135e-01 -3.033516409140629005e-02 1.571583586845166636e-01 -1.588277762362701739e-01
3.430982597138930501e+00 3.992047008316436330e+00 2.862860153605645830e-01 -3.303669109434119455e-02 1.647797146840914440e-01 -1.432514154231742665e-01
3.375545595776701546e+00 4.259617321320290806e+00 8.389878507247106043e-02 -3.690375937457070210e-02 1.728186961793002074e-01 -1.121024008922105186e-01
3.314439555474701482e+00 4.537983008970540411e+00 -7.409611457763208564e-02 -4.019090667132185074e-02 1.783999805913912828e-01 -8.724120654087957893e-02
3.248452926609204372e+00 4.823900091313282346e+00 -1.965915348816250352e-01 -4.306266700877664499e-02 1.823461041384035752e-01 -6.731238367949066159e-02
3.178131643947250229e+00 5.115237535414467018e+00 -2.905448721372495546e-01 -4.566064073668753970e-02 1.852387321580596657e-01 -5.122939976029988740e-02
3.103809400465030954e+00 5.410663773292282208e+00 -3.613573894850933832e-01 -4.811111143719927485e-02 1.875048823056095770e-01 -3.811539991867064076e-02
3.025626715978719350e+00 5.709451752101307953e+00 -4.131686973485534375e-01 -5.053158096549788952e-02 1.894802539505953121e-01 -2.725540026666234752e-02
2.943540197542392267e+00 6.011373681166464422e+00 -4.490824477349043553e-01 -5.303661795214127672e-02 1.914590697201617453e-01 -1.805730649995854545e-02
2.857322820688104503e+00 6.316669964673920390e+00 -4.713355473978200760e-01 -5.574334218365754184e-02 1.937378344770911975e-01 -1.001963252274314792e-02
2.766555590164047285e+00 6.626087833888033352e+00 -4.814201154738697030e-01 -5.877681653765826075e-02 1.966595168381655157e-01 -2.704159094179203748e-03
2.670610536634115295e+00 6.940995557318558440e+00 -4.801648348146586587e-01 -6.227558220534339106e-02 2.006647251625382489e-01 4.287958163023213552e-03
2.568624653436408334e+00 7.263589351817169693e+00 -4.677801323419445434e-01 -6.639754540294290353e-02 2.063574934248997850e-01 1.133793402313943918e-02
2.459464066622488509e+00 7.597223913927384942e+00 -4.438696516706168715e-01 -7.132639825184235172e-02 2.145954685223488700e-01 1.883013775029783454e-02
2.341677464665936625e+00 7.946915890691887974e+00 -4.074086434914349630e-01 -7.727872555419443290e-02 2.266179227499892090e-01 2.717304917017573235e-02
2.315290864932251669e+00 8.024326243244674473e+00 -3.980680390196084106e-01 -7.743298981939251979e-02 2.272600027261140188e-01 2.759344898740335658e-02
2.189532645865226446e+00 8.384898638931325365e+00 -3.421857987784156507e-01 -8.123722635348970544e-02 2.276799799715890360e-01 4.291368374784029771e-02
2.061481194678495665e+00 8.730453605475767986e+00 -2.513808265348136395e-01 -8.033869794568702927e-02 2.083094438911179680e-01 7.165577881068277422e-02
1.938544599274200753e+00 9.027280053855312403e+00 -1.031354453471868687e-01 -7.479790843130441902e-02 1.661958576185497971e-01 1.153867721620314701e-01
1.828152767867114337e+00 9.234466386126106485e+00 1.128520970949719177e-01 -6.452880150377938995e-02 9.520671634992029786e-02 1.571266821733753316e-01
1.728777536240136747e+00 9.335921456676050667e+00 3.796314623688261114e-01 -6.089280946149694396e-02 3.279784747426165575e-02 1.794712787745602611e-01
1.707629837477786516e+00 9.347001648796643636e+00 4.418819635141930657e-01 -6.121441500762676152e-02 3.117932337118242345e-02 1.799636594173795734e-01
1.605019274212578395e+00 9.376852113048480319e+00 7.321796459956857461e-01 -6.826578202312624799e-02 6.487677931189777050e-03 1.863075770812813170e-01
1.493866387153289343e+00 9.371916960329018664e+00 1.031154466691062810e+00 -7.198893862329454330e-02 -1.271209058597483517e-02 1.909116839269170696e-01
1.379324970554484331e+00 9.338598816118652834e+00 1.336247513519484453e+00 -7.253951644639231033e-02 -2.932538582634220889e-02 1.940269988547280444e-01
1.266409832063140728e+00 9.279000838064055401e+00 1.645233444048294080e+00 -6.993700454900492192e-02 -4.587156824251308745e-02 1.958233708349843005e-01
1.160212815088548677e+00 9.191240007448985949e+00 1.956099158309619446e+00 -6.406471128849278163e-02 -6.486075868031437874e-02 1.963987391530772064e-01
1.099873642440223342e+00 9.124548325887374745e+00 2.145713858955073938e+00 -6.073761275277661520e-02 -7.307852649217769225e-02 1.957802161924694639e-01
1.029813575909258816e+00 9.003129165075076656e+00 2.456272115294346747e+00 -2.766230748120743557e-02 -8.013775990273612482e-02 1.960539713281480856e-01
1.021902079175301958e+00 8.878449000161642957e+00 2.765980613936244836e+00 1.768211560902423901e-02 -7.720059968768534786e-02 1.947080691471290148e-01
1.070054238530669721e+00 8.750749383528118486e+00 3.065254782537397471e+00 4.306778416319549663e-02 -8.393501327664160128e-02 1.828888818469323330e-01
1.143540914264809638e+00 8.604140886054274517e+00 3.336982150786089285e+00 4.964048721347850968e-02 -1.010464095422938247e-01 1.599520196312313181e-01
1.212742855223492677e+00 8.420383689219983481e+00 3.562548378705285845e+00 3.765382695811280572e-02 -1.307943331557002986e-01 1.246469496270649902e-01
1.225083537170930548e+00 8.376572838245827768e+00 3.603694391336365044e+00 3.652229511901004810e-02 -1.325401474250097467e-01 1.226700863357658156e-01
1.267345541936759856e+00 8.142502176902302935e+00 3.765302933464646173e+00 1.678131208198096677e-02 -1.627767468234369852e-01 8.123288680576921938e-02
1.287308219064925430e+00 7.869947869421578091e+00 3.867591074533024198e+00 8.394407683229195005e-03 -1.811023932725825403e-01 4.782499470403069747e-02
1.298678179441575820e+00 7.574047911457478577e+00 3.922446828363400417e+00 5.944264992306516789e-03 -1.922358693577486677e-01 2.138701075453986258e-02
1.306779146394833502e+00 7.263388154237349958e+00 3.940380082513148974e+00 4.272151125973044569e-03 -1.997254562203277239e-01 1.239539742613680190e-03
1.312794427928293706e+00 6.942852729327043448e+00 3.930491644920396155e+00 3.314300512409518520e-03 -2.046965374537667026e-01 -1.371587173802222941e-02
1.317829109498155571e+00 6.615839371631531129e+00 3.900365466549935878e+00 3.036018033234799598e-03 -2.078991483338601953e-01 -2.429460257374152499e-02
1.322956119580628087e+00 6.284765633205561919e+00 3.856482123426089093e+00 3.431589848086061094e-03 -2.098199776263413863e-01 -3.107341211473524725e-02
1.329262861244421945e+00 5.951428597985584545e+00 3.804572141956910958e+00 4.525111070771978619e-03 -2.107552056286207398e-01 -3.442188545985217646e-02
1.337900028476547432e+00 5.617271579167240958e+00 3.749928431088249248e+00 6.372432235666263337e-03 -2.108550277035316778e-01 -3.452258345789721572e-02
1.350134552269093069e+00 5.283597418739142348e+00 3.697694855280188708e+00 9.064436878989367771e-03 -2.101465041402843514e-01 -3.138099604858032854e-02
1.367408986818772210e+00 4.951760033945961759e+00 3.653146681469925827e+00 1.273190087212912672e-02 -2.085381573334576799e-01 -2.482584158706883232e-02
1.391410093228812261e+00 4.623362581002562699e+00 3.621978190196969205e+00 1.755224858854370282e-02 -2.058070267356887639e-01 -1.449972843043206144e-02
1.424149949240476332e+00 4.300491543980273335e+00 3.610613131687064659e+00 2.375861305322128289e-02 -2.015662882075419104e-01 1.603303418214540135e-04
1.468063656093758995e+00 3.986021343464553279e+00 3.626554953287012495e+00 3.165173163093507741e-02 -1.952086609665555916e-01 1.995361152481835154e-02
1.526128685235043969e+00 3.684034478752530095e+00 3.678795893237146952e+00 4.161537383306425364e-02 -1.858172330712913878e-01 4.595925938694604695e-02
1.533191161606917596e+00 3.652530639349381936e+00 3.686621470571391779e+00 4.166592368266670149e-02 -1.856785696579878187e-01 4.632057547404696413e-02
1.606886641565473450e+00 3.368345259580206363e+00 3.782241480783848697e+00 5.132440272594337299e-02 -1.728868319133855247e-01 7.432406445263452233e-02
1.697513759661259058e+00 3.102985971406548416e+00 3.915634548100999091e+00 6.302761131586102905e-02 -1.619267832564549869e-01 9.397918650327310996e-02
1.808745333336159389e+00 2.854813508746434358e+00 4.074416579729842169e+00 7.732111523721495183e-02 -1.512036625240882060e-01 1.063575525341563799e-01
1.945221607626310023e+00 2.624681285609123726e+00 4.247587706874713653e+00 9.487993462485602714e-02 -1.391672732775631471e-01 1.121340396929446093e-01
2.112780781911602457e+00 2.416045753951879149e+00 4.424932564342436869e+00 1.165406353755769203e-01 -1.240836347638519938e-01 1.116235861900091580e-01
2.318747342279050550e+00 2.235459957435302236e+00 4.596463341876164677e+00 1.433421883521425189e-01 -1.037798545049904569e-01 1.047983619557906337e-01
2.361524896770950122e+00 2.204726195755665863e+00 4.627569111541594893e+00 1.443516448267913033e-01 -1.029153499928340681e-01 1.043986038556123097e-01
2.610801946021338971e+00 2.060210689904305337e+00 4.784037555709364398e+00 1.701784565204327027e-01 -7.943730455320839601e-02 9.301906075838296817e-02
2.895075266067939523e+00 1.948095578818633600e+00 4.923426274369394839e+00 1.885030330258234688e-01 -6.203079663336246580e-02 8.284895823907686974e-02
3.203116514112334556e+00 1.860894750805584641e+00 5.047212946050964710e+00 2.001646037645879728e-01 -4.799857154444573532e-02 7.333381563392360469e-02
3.524788820124016286e+00 1.794991385433735820e+00 5.156024615432174940e+00 2.057007432762360255e-01 -3.515577476777079213e-02 6.395486111009673902e-02
3.850587168379898007e+00 1.750086806517657578e+00 5.249671880209045405e+00 2.053709804392690186e-01 -2.150055372687450714e-02 5.420074788870818394e-02
4.171207058512266030e+00 1.729149686079612502e+00 5.327138564745741434e+00 1.991688527012856758e-01 -4.912151246641101657e-03 4.353967528713608565e-02
4.477123537950260079e+00 1.738857748157579319e+00 5.386526317498677052e+00 1.868229484869708412e-01 1.716858649012042645e-02 3.139039459064120463e-02
4.758163324357592927e+00 1.790597643625934765e+00 5.424951111620491595e+00 1.677871869749444078e-01 4.812397426273903184e-02 1.709051898365778963e-02
5.003052926830741320e+00 1.902171950974621994e+00 5.438386005892132502e+00 1.412203320202931323e-01 9.266691772782183201e-02 -1.395902161947019623e-04
5.044209204699168225e+00 1.929549374646697846e+00 5.438246960239473182e+00 1.401724122066696498e-01 9.451733903162709560e-02 -8.110887254811175199e-04
5.240024623529405012e+00 2.111136180811941099e+00 5.419552189130515174e+00 1.069149224944847265e-01 1.346131502417808601e-01 -2.277627467199588168e-02
