-1.923024241461290806e-02 8.682933894751258819e-02 -4.519100207825520188e-02
-4.026003634930858111e-02 9.291881081655170571e-02 -4.648092771135257928e-02
-6.134812693063879802e-02 9.939653526119895943e-02 -4.792903365124193127e-02
-8.253153445365168928e-02 1.062823602519082228e-01 -4.954024458386287882e-02
-1.757821412814625922e-02 2.040347668554320232e-02 -9.340800384853215066e-03
-9.639387077419990513e-02 8.265627531126291949e-02 -5.771108322251197742e-02
-5.737111118619023231e-02 2.233019520262218352e-02 -4.154049565501892471e-02
-9.164183480616017174e-02 1.960949136226352793e-02 -6.983375602255503800e-02
-8.519128547080287439e-02 1.911479130123051873e-02 -6.330060899997427826e-02
-7.889449071150599069e-02 1.863469020330760922e-02 -5.698282738111445228e-02
-7.273976422826111676e-02 1.816954411457510216e-02 -5.085892825314146382e-02
-6.671568175189669658e-02 1.771961533322184701e-02 -4.490808722463126429e-02
-6.081106028677810832e-02 1.728507616836727143e-02 -3.911006769243362963e-02
-5.501493778197317358e-02 1.686601219550919531e-02 -3.344515210989983806e-02
-4.931655319888938321e-02 1.646242501519620469e-02 -2.789407501841909345e-02
-4.370532694011750735e-02 1.607423453464200749e-02 -2.243795761621817514e-02
-3.817084160651590397e-02 1.570128077520505441e-02 -1.705824363073948566e-02
-3.270282304604453516e-02 1.534332521969997143e-02 -1.173663628918458074e-02
-2.729112166430860617e-02 1.500005171230349779e-02 -6.455036178431785773e-03
-2.192569396248580244e-02 1.467106690592238222e-02 -1.195479768729589476e-03
-1.659658426920157873e-02 1.435590026390294247e-02 4.059921597896623026e-03
-1.129390663774542183e-02 1.405400362240744397e-02 9.329042465234057072e-03
-6.007826877540830765e-03 1.376475031214259397e-02 1.462980397696029937e-02
-7.285446847546368050e-04 1.348743383467939164e-02 1.998023474429139537e-02
4.553724158063934650e-03 1.322126609376766092e-02 2.539853207929785098e-02
9.848765543015810045e-03 1.296537517912709804e-02 3.090312380353627680e-02
1.477989174101841533e-03 1.464808161460145336e-03 3.926246769852878050e-03
7.843925125687226108e-03 4.880416785599459885e-03 3.479114406547242216e-02
-2.819859854066414026e-03 -1.050151250987769840e-02 3.548938485919011371e-02
-1.351945188950810783e-02 -2.584725740899107213e-02 3.630824440909733580e-02
-2.427452354372370419e-02 -4.120113063646516777e-02 3.725051103215403642e-02
-3.510505620614635947e-02 -5.660723281206202911e-02 3.831939219391505141e-02
-4.603137452974163241e-02 -7.210957617096155903e-02 3.951852535110902953e-02
-3.066047127067501876e-02 -5.551470310093397503e-02 3.996729648505387839e-02
1.113515464000523411e-02 -6.983605907802403930e-03 3.966723388335614137e-02
5.306746085798302870e-02 4.128203931731627002e-02 3.950201322495874856e-02
9.521285866494676176e-02 8.942123218020846254e-02 3.947107424350036059e-02
2.309229091978836843e-02 2.261610681521095817e-02 7.578994945284269619e-03
1.103498864121979089e-01 7.964325250485543295e-02 2.899110536578146033e-02
8.189332873443702643e-02 -5.686551278563298922e-03 7.938665116064587760e-03
5.339269832681602795e-02 -9.086209523272945066e-02 -1.308680637356969545e-02
2.479557290845801204e-02 -1.761315109923756173e-01 -3.415679519320492102e-02
-1.052556415195617535e-03 -2.070421562790438208e-01 -4.351559552070521225e-02
-1.247115950892620402e-02 -2.722434951658648794e-01 -5.839128272889719529e-02
-1.126601415588423909e-02 -2.394072825020483741e-01 -5.130090574896360722e-02
-1.000652274368166346e-02 -2.072750489295945575e-01 -4.438496969854828500e-02
-8.693430300334450272e-03 -1.757535141399220735e-01 -3.761995816563925427e-02
-7.326951997530547697e-03 -1.447511771330348418e-01 -3.098286735226717103e-02
-5.906781231465988574e-03 -1.141780550242903619e-01 -2.445112794451496582e-02
-4.432095527820451020e-03 -8.394542620226887186e-02 -1.800252845491874532e-02
-2.901560301880000241e-03 -5.396557711296964821e-02 -1.161513978107487147e-02
-1.313330502209699747e-03 -2.415155197857933936e-02 -5.267240802322077989e-03
-7.290284336222348260e-05 -1.350369861821508824e-03 -3.058411238064110880e-04
