2.322927207093629653e-01 3.320122533413524923e+00 8.225354752894052934e-01 1.662645238111088164e-01 -1.605646026399308590e-01 -3.065203721979969376e-01
4.575729714624522382e-01 3.100439174319880475e+00 3.749081858188456073e-01 1.180013197577151063e-01 -1.165819503482706382e-01 -2.582550659089923872e-01
6.187420116503311585e-01 2.958674856330555603e+00 -1.764863101145526612e-03 8.538116089378994245e-02 -6.226314098639263578e-02 -2.169967590601710461e-01
7.332575379594680198e-01 2.896809432289686903e+00 -3.159789084072139875e-01 5.913321398177184829e-02 -1.577672161908551252e-02 -1.794499707783949460e-01
8.111019191299989606e-01 2.902601031601048209e+00 -5.734107205740071045e-01 3.910805189561814693e-02 2.309649632278261769e-02 -1.453540970681870270e-01
8.620408142883678737e-01 2.964120048199218260e+00 -7.793429570881134083e-01 2.518164931811505899e-02 5.453129559006589244e-02 -1.144724859696118202e-01
8.956628423234673786e-01 3.069679393550112767e+00 -9.387008282108765256e-01 1.725463090039214623e-02 7.865886476807308625e-02 -8.659079501490425657e-02
9.214181388965663189e-01 3.207765834152938922e+00 -1.056086281781708713e+00 1.525161945949114577e-02 9.556735488733696104e-02 -6.151550352258829818e-02
9.486559564127148292e-01 3.366972011167082446e+00 -1.135809944322845100e+00 1.912068011797271247e-02 1.053021833966629461e-01 -3.907256940839963499e-02
9.866614560995897731e-01 3.535928742440681560e+00 -1.181921040145762936e+00 2.883285668111435635e-02 1.078660864415786347e-01 -1.910622120060269727e-02
1.044691835751479836e+00 3.703237207527652508e+00 -1.198235496125727773e+00 4.438179690444040565e-02 1.032189188960021126e-01 -1.477876865583378340e-03
1.132011931659121506e+00 3.857400614233483793e+00 -1.188362427211479000e+00 6.578346364271016322e-02 9.127720011706653980e-02 1.393481805900193687e-02
1.257929428728021160e+00 3.986754940823776572e+00 -1.155729186499518724e+00 9.307592918779079849e-02 7.191340189344434808e-02 2.723883969932177143e-02
1.395369078748870617e+00 4.069451507712863680e+00 -1.114666873641427136e+00 1.156863921792274374e-01 5.369147051686928851e-02 3.513503532800330009e-02
1.601962688754858588e+00 4.131629419344344356e+00 -1.045768062291570599e+00 1.449569425668535416e-01 2.474078010669668662e-02 5.179522402054671099e-02
1.664775896839768787e+00 4.141816700440680954e+00 -1.023060657552062880e+00 1.465852313367494442e-01 2.254240230315692969e-02 5.359939309746168667e-02
1.909411103099243556e+00 4.155723105450584320e+00 -9.184747398498942506e-01 1.620564608039314347e-01 -5.006184616321274726e-03 7.835761417062599155e-02
2.171251927234679524e+00 4.126782610918992233e+00 -7.764961766586752079e-01 1.682943903630870486e-01 -3.151219316022316891e-02 1.007780353179483362e-01
2.290639460969835284e+00 4.102529273792267617e+00 -7.035009386649051510e-01 1.681675976297190289e-01 -3.683963653463108445e-02 1.049404741569251315e-01
2.552538371278617380e+00 4.025191796744139516e+00 -5.241122835331566421e-01 1.622581662661688462e-01 -6.073411609010832130e-02 1.213958298992590529e-01
2.805023862375138677e+00 3.911568809806085678e+00 -3.261686270629099438e-01 1.562918356829040289e-01 -8.262137355179507980e-02 1.283514887588754483e-01
3.053172542030239356e+00 3.763780475486915300e+00 -1.264024003527942364e-01 1.567867782796012188e-01 -1.038448792807590837e-01 1.236953834115596951e-01
3.273574398278117137e+00 3.609080703160798986e+00 3.655434617651284745e-02 1.617140292629252185e-01 -1.197189979348556033e-01 1.117981620348739574e-01
3.535188481155144391e+00 3.406770065355558152e+00 1.987573060731667729e-01 1.683573863521479752e-01 -1.355423882799949853e-01 9.285479343223972115e-02
3.803126551029165192e+00 3.186810898841514472e+00 3.337250613514532449e-01 1.696989082412253547e-01 -1.419830156189752224e-01 7.743525570164949690e-02
4.069034183203300792e+00 2.964085418962526752e+00 4.469585931306155890e-01 1.658014063057536291e-01 -1.390294126128408803e-01 6.543252520290193663e-02
4.324640537658177131e+00 2.753538309720839461e+00 5.438080300331052941e-01 1.567075636190808086e-01 -1.266142167779988892e-01 5.676329360366388910e-02
4.561726856824421361e+00 2.570265796331293817e+00 6.295097822509345686e-01 1.424404452315690406e-01 -1.046135774054368500e-01 5.136738965429750448e-02
4.772095715296277518e+00 2.429605923065664363e+00 7.092228863168585917e-01 1.230039368315940240e-01 -7.284622787094086060e-02 4.920736155210940488e-02
4.947540910951077286e+00 2.347230571732960236e+00 7.880648128417051534e-01 9.838311556516503298e-02 -3.107221710575112580e-02 5.026821699658659548e-02
5.076453822716273656e+00 2.336360061959753320e+00 8.675974676103589411e-01 7.091740800180364179e-02 1.681488955106185540e-02 5.416374880808225850e-02
5.165198013668360844e+00 2.403626180365751708e+00 9.599180831030863503e-01 4.108396935342971401e-02 6.807397201001597065e-02 6.231801467617900658e-02
5.210442384893488210e+00 2.543301738386666955e+00 1.068978728028220582e+00 1.602628033922991538e-02 1.081715958779411318e-01 7.528479678483387949e-02
5.219626107530713988e+00 2.737849473853312787e+00 1.202479300731961409e+00 -4.420955262186245655e-03 1.373038509541082142e-01 9.315409469889390781e-02
5.199941368874061887e+00 2.969991964941324447e+00 1.368289331686168397e+00 -2.040410339857573821e-02 1.556024786922574343e-01 1.160499352552530894e-01
5.158362617325320976e+00 3.222610115889885662e+00 1.574502604087270941e+00 -3.205156124142624630e-02 1.631354879571367544e-01 1.441312333271076163e-01
5.101684952530522565e+00 3.483835177458005639e+00 1.822825384433918838e+00 -3.945718103954467398e-02 1.664592604561033196e-01 1.691798859035796576e-01
5.036603771477537350e+00 3.752171731239910546e+00 2.101920318894760165e+00 -4.265292179419127860e-02 1.721055060006111137e-01 1.829567411327102933e-01
4.969793787795013351e+00 4.031296373249436016e+00 2.393995689822974171e+00 -4.163698851219952562e-02 1.800680734886711543e-01 1.855574211100498028e-01
4.907945536007385812e+00 4.324886903139691263e+00 2.681349873889071311e+00 -3.639120620246002330e-02 1.903546224743991599e-01 1.769999765628159361e-01
4.871668655867997799e+00 4.528750741411903036e+00 2.864027381185134669e+00 -3.231519450117775055e-02 1.957629481458803555e-01 1.689922084079564235e-01
4.827960647967834973e+00 4.848358680289176270e+00 3.115374603667221187e+00 -2.282437010536537622e-02 2.074835187185989360e-01 1.481348770791565406e-01
4.798128764943577096e+00 5.184925879549356686e+00 3.335236946354430465e+00 -1.480881152197453116e-02 2.171615258777008506e-01 1.292674481036212297e-01
4.779849393343954311e+00 5.535271674040247447e+00 3.526664914242723547e+00 -8.249670017243509318e-03 2.248690092954217512e-01 1.122589667803216840e-01
4.770824636359475512e+00 5.896320091898995308e+00 3.692511655544579163e+00 -3.133354821205675163e-03 2.306660250882119068e-01 9.699138095463738507e-02
4.768773963639370450e+00 6.265081184187175189e+00 3.835452764762513400e+00 5.484475408812026489e-04 2.346010563636267698e-01 8.335872164420608799e-02
4.771425816062543568e+00 6.638632950443902558e+00 3.958004853401157597e+00 2.798735701917471740e-03 2.367113545601787772e-01 7.126636753139287128e-02
4.776509136141775080e+00 7.014103752217530463e+00 4.062543017213727126e+00 3.615137128581855704e-03 2.370232138064052307e-01 6.063038821818566432e-02
4.781744793800152493e+00 7.388655109850509106e+00 4.151317321219537781e+00 2.989832395207228915e-03 2.355521801280195116e-01 5.137696168406439418e-02
4.784836876217601009e+00 7.759464780385594729e+00 4.226468416910094561e+00 9.094593660783689476e-04 2.323031969467227176e-01 4.344186190253002816e-02
4.783463809297290759e+00 8.123710016450800708e+00 4.290042400038619697e+00 -2.645003472830619647e-03 2.272706879369845168e-01 3.677001306176561762e-02
4.775269277038721505e+00 8.478550907379434065e+00 4.344005012118921094e+00 -7.698375367412860042e-03 2.204385779395262313e-01 3.131510729605742338e-02
4.757852903715561688e+00 8.821113704642248976e+00 4.390255284203997910e+00 -1.428143425196518566e-02 2.117802522683565614e-01 2.703928327363194425e-02
4.728760662234044787e+00 9.148474033916592418e+00 4.430638717642440660e+00 -2.243110131187208561e-02 2.012584543872344700e-01 2.391286340946482611e-02
4.685474970384074567e+00 9.457639895792871343e+00 4.466960093296941992e+00 -3.219065024860078700e-02 1.888251215702787256e-01 2.191414787973144929e-02
4.625404434878599425e+00 9.745534356221462247e+00 4.500995998131081421e+00 -4.360994244301268780e-02 1.744211578000463281e-01 2.102926400832584933e-02
4.545873201097017535e+00 1.000897782633064637e+01 4.534507156108702475e+00 -5.674568931920063314e-02 1.579761427918853489e-01 2.125206997975291612e-02
4.444109864294121692e+00 1.024466982919067881e+01 4.569250648991737940e+00 -7.166174332488169096e-02 1.394079756624718169e-01 2.258411221010321948e-02
4.317235895695041847e+00 1.044917014845082015e+01 4.606992111858185801e+00 -8.842941906631426874e-02 1.186224513832637995e-01 2.503463608026014475e-02
4.162253534356817219e+00 1.061887925051954440e+01 4.649517987986693690e+00 -1.071278462644834895e-01 9.551276776938107116e-02 2.862065010608525958e-02
3.976033092925018941e+00 1.075001786807574788e+01 4.698647928166471033e+00 -1.278443563386207904e-01 6.995896035499778176e-02 3.336704399098786022e-02
3.755299622433101447e+00 1.083860562817142181e+01 4.756247420493434852e+00 -1.506749045720328639e-01 4.182726209207681539e-02 3.930676137994167790e-02
3.754223856910755774e+00 1.083890426721427147e+01 4.756528057477225069e+00 -1.506745793953958301e-01 4.182918495396765329e-02 3.930684771094603708e-02
3.500021527149813405e+00 1.088047411495233874e+01 4.821745427416718854e+00 -1.700746031234471323e-01 1.063195662594700747e-02 4.297850339739991282e-02
3.222201256394355173e+00 1.086973669104662577e+01 4.888222557047925854e+00 -1.804758303723406065e-01 -2.417299511085402655e-02 4.089629801599541092e-02
2.934977320018063107e+00 1.080073997474728209e+01 4.946827250984836333e+00 -1.819417353153907346e-01 -6.287990505192196655e-02 3.304577940402290276e-02
2.831343392128828462e+00 1.076337861302281951e+01 4.965240697216879440e+00 -1.813856457374843079e-01 -6.810396919850324193e-02 3.150920550734533088e-02
2.550226076789175345e+00 1.062432145002953732e+01 5.005317241995243194e+00 -1.733274673949704858e-01 -1.073507873972846249e-01 1.905573695133754020e-02
2.284559146523986062e+00 1.042758860446152980e+01 5.026309967857431005e+00 -1.618881714496056001e-01 -1.408760292223398269e-01 7.430976939365758517e-03
2.039764797869564994e+00 1.018206437027962963e+01 5.029468554393345947e+00 -1.469888957497585413e-01 -1.689134984248966409e-01 -3.445759468084032100e-03
1.821399824666765754e+00 9.896287905135098484e+00 5.015918898295619321e+00 -1.285386596066840359e-01 -1.916648605528112892e-01 -1.364996534316005247e-02
1.635175261631749422e+00 9.578503121760750361e+00 4.986670927961130317e+00 -1.064338171938159910e-01 -2.093009712553934032e-01 -2.325246587129452258e-02
1.486976927295578399e+00 9.236706616142718929e+00 4.942625613183136757e+00 -8.055746929255333533e-02 -2.219630250170323282e-01 -3.231990993207260743e-02
1.382886935010689378e+00 8.878693911331755118e+00 4.884581218586812490e+00 -5.077883001906433047e-02 -2.297635316251360749e-01 -4.091523269421055986e-02
1.329206246161368510e+00 8.512104284964609135e+00 4.813238844210479428e+00 -1.695254503439454566e-02 -2.327871266788595905e-01 -4.909809243536742557e-02
1.332478345380627927e+00 8.144464439331182248e+00 4.729207291688675596e+00 2.108204241293311701e-02 -2.310912214837949064e-01 -5.692528461665294359e-02
1.399514123497794360e+00 7.783231265087827033e+00 4.633007289813686924e+00 6.350168143333330406e-02 -2.247064967473922092e-01 -6.445113608616016843e-02
1.530361576060857320e+00 7.434418008671709543e+00 4.526753548888271084e+00 1.015957146615051876e-01 -2.154182019957290584e-01 -6.961017897046765934e-02
1.709521006612217064e+00 7.099316822756807532e+00 4.416351859148774928e+00 1.244566280077561288e-01 -2.073963697420753427e-01 -6.968464097700032001e-02
1.911191663715689826e+00 6.774091830585956764e+00 4.310365622072693803e+00 1.299961453643574960e-01 -2.029465378811953769e-01 -6.403916203052784084e-02
2.107916625988383696e+00 6.453232610443615513e+00 4.217892866392540796e+00 1.182144891945162979e-01 -2.018772571747914912e-01 -5.263455811730018141e-02
2.272186838821115717e+00 6.131516346665184969e+00 4.148125414931659982e+00 8.904564755905043649e-02 -2.040170603670199978e-01 -3.539167239029965273e-02
2.338310180840638353e+00 5.969871741039577628e+00 4.122296719564792156e+00 7.833956082685464284e-02 -2.051689779103064992e-01 -2.999143444090500085e-02
2.430246654751987201e+00 5.642213648331986242e+00 4.090500381229396964e+00 3.765576728240692395e-02 -2.082150374778327651e-01 -1.012629594772329611e-02
2.467186209711420553e+00 5.312662585172795993e+00 4.084925078787771113e+00 8.951665147762898414e-03 -2.075648099890068099e-01 3.091885952806656436e-03
2.468047756609046850e+00 4.986990814963435881e+00 4.095107094167106609e+00 -7.862006259763413413e-03 -2.033278944715807557e-01 9.754855816394148241e-03
2.451644866998745620e+00 4.670814458211892450e+00 4.110692077459269456e+00 -1.282888022538615329e-02 -1.955917272568276910e-01 9.908859899267366197e-03
2.436758070669963860e+00 4.369627864489848967e+00 4.121363179632414386e+00 -5.946999415423520792e-03 -1.844225399248684838e-01 3.554967143206528256e-03
2.441969949017466224e+00 4.088806815309784959e+00 4.122632894820328353e+00 1.253191468681980059e-02 -1.699035415131009974e-01 -1.952955897704760930e-03
2.485499420141215499e+00 3.833613341495954785e+00 4.121675363110377965e+00 4.240075996119951202e-02 -1.520950710680813722e-01 7.448293966864299271e-04
2.513038008577759719e+00 3.741647741386385118e+00 4.123125851006498976e+00 4.780342187615280181e-02 -1.491422722756366170e-01 4.006286488069400395e-03
2.617091305752398345e+00 3.519460080813815672e+00 4.155141820582422874e+00 8.349287853805612003e-02 -1.312162136463586315e-01 3.638855464202832291e-02
2.772702538093305247e+00 3.321175066240586560e+00 4.231102026912742176e+00 1.128510748777703937e-01 -1.189801377680574090e-01 5.945113122619057749e-02
2.969898781553178324e+00 3.137878902321886709e+00 4.336360217238616421e+00 1.359576705324873624e-01 -1.123007489372227774e-01 7.335408854929620359e-02
3.198814701125818782e+00 2.960842126312924094e+00 4.456473489699128265e+00 1.528687309431196184e-01 -1.110787539860247780e-01 7.819392398716876191e-02
3.449655159736598087e+00 2.781466358866960142e+00 4.577102048293223646e+00 1.636167394979815004e-01 -1.152480422423132755e-01 7.400422976876901149e-02
3.712657777308236984e+00 2.591232197035343354e+00 4.683909673493825032e+00 1.682105224010228550e-01 -1.247750643882140353e-01 6.075592613500653549e-02
3.978055300470773492e+00 2.381647937795621228e+00 4.762464217690802748e+00 1.666350847704508031e-01 -1.396584056611368529e-01 3.835705950672782527e-02
4.236037627752247126e+00 2.144198829977096210e+00 4.807577719358329560e+00 1.588513397402289973e-01 -1.599285459021254907e-01 1.856305744806020092e-02
4.238801210431426547e+00 2.141416361025034298e+00 4.807900659718721492e+00 1.588438425926540498e-01 -1.599377594056427543e-01 1.856143224279296552e-02
4.479450969365990076e+00 1.877112222381676521e+00 4.820577183875725424e+00 1.447780524227646748e-01 -1.735285311448460099e-01 -2.567345973130833684e-03
4.692923230844479043e+00 1.606229378022644427e+00 4.785885462223022913e+00 1.245654555528691310e-01 -1.682343505861617905e-01 -4.120351598271929788e-02
4.869504092185499289e+00 1.358774733220117881e+00 4.675861086883877249e+00 9.824358748394246277e-02 -1.439651483325636305e-01 -9.761524294081548592e-02
5.000568800227486399e+00 1.152077193569570612e+00 4.477444594344250461e+00 6.713903959055439463e-02 -1.168077483700455249e-01 -1.527286573031930994e-01
5.039622527450275946e+00 1.082294070895672977e+00 4.383389036429941932e+00 6.216321257698131236e-02 -1.142335826980379887e-01 -1.586766009722609394e-01
5.112073615604668220e+00 9.194811143968880662e-01 4.105151984645191376e+00 2.926344310691014403e-02 -9.116860177227441298e-02 -1.923776276588554379e-01
5.135095237366186893e+00 7.993177397170829757e-01 3.779834775511848211e+00 -1.976911594657622926e-04 -6.042433967124202082e-02 -2.180780653560502880e-01
5.114600566051152875e+00 7.283532277729775073e-01 3.421420091684939546e+00 -2.564116182122403928e-02 -2.909642906508827509e-02 -2.341370136703806171e-01
5.056882921384777241e+00 7.076318381777638722e-01 3.045102811803247711e+00 -4.716185439002350266e-02 2.965444340794954996e-03 -2.406659342548665981e-01
4.968098043948485198e+00 7.384402547080918255e-01 2.665953556487611564e+00 -6.483846516361041479e-02 3.591682504876345106e-02 -2.377101429322408255e-01
4.854289541909879269e+00 8.223164951145887080e-01 2.299023290203741077e+00 -7.873377275870910297e-02 6.991926911490779772e-02 -2.252491242301666863e-01
4.721413960252972331e+00 9.610600898999259734e-01 1.959447786685287296e+00 -8.889484284968506012e-02 1.051411638299154377e-01 -2.031963889932822953e-01
4.575357937279020071e+00 1.152916675452034134e+00 1.660306610087737278e+00 -9.536581104684149768e-02 1.369301381256070316e-01 -1.742327647755766151e-01
4.421923791203247411e+00 1.388741234809948599e+00 1.410467824365928990e+00 -9.820894179379484334e-02 1.606137168327168852e-01 -1.409911122785800497e-01
4.266814223401659056e+00 1.655771029982519460e+00 1.216895617372939276e+00 -9.748468407293477134e-02 1.762998610111181363e-01 -1.032407086613587599e-01
4.115647540248062342e+00 1.941376813444248173e+00 1.086944710747857812e+00 -9.323910052598331777e-02 1.840490268385535921e-01 -6.071953672133502400e-02
3.982883214802491079e+00 2.213220081280468321e+00 1.027668300040882610e+00 -8.657379010779536754e-02 1.841250724231646985e-01 -1.956298338258172578e-02
3.853611473786084929e+00 2.501901820262433684e+00 1.021203959758129720e+00 -7.653223873856962456e-02 1.801011716990402467e-01 1.140686622630867307e-02
3.741518685268415911e+00 2.783619496911210689e+00 1.033956311390321181e+00 -6.489938400228908999e-02 1.753374587972975907e-01 4.682892261124676700e-03
3.649159463896479494e+00 3.057165600333929589e+00 1.006137948311342623e+00 -5.163467559633202336e-02 1.697900048836056275e-01 -3.978157494851953385e-02
3.600169631000425863e+00 3.227074023100890088e+00 9.506207974921588866e-01 -4.555113684992444928e-02 1.672675801652817873e-01 -7.035191888661584958e-02
3.536947177975664935e+00 3.488704190078918188e+00 7.852673073637956858e-01 -3.422006498076709397e-02 1.628266363733470445e-01 -1.382760893391911383e-01
3.485554700250923066e+00 3.746917368944656879e+00 5.431665414923769752e-01 -3.062228500666858491e-02 1.629611451579766057e-01 -1.671846574190935797e-01
3.435901923408278602e+00 4.007974686613089865e+00 2.857446585140599460e-01 -3.202299877565427388e-02 1.664182231725466754e-01 -1.576068826797272504e-01
3.383067580191198687e+00 4.275253641470475152e+00 5.756230375677368755e-02 -3.463591836075647495e-02 1.708117980695580129e-01 -1.302928776962694046e-01
3.325982294041360365e+00 4.549378339450346864e+00 -1.293539293794837008e-01 -3.738655166759443510e-02 1.750556479615124894e-01 -1.055410402574332718e-01
3.264418610177006741e+00 4.830132710602037527e+00 -2.789293022085224671e-01 -4.028643666226120607e-02 1.791766125282931998e-01 -8.317957331251561726e-02
3.198130453620746660e+00 5.117342733417543421e+00 -3.948299013568217219e-01 -4.334752906636913511e-02 1.832009052693539530e-01 -6.305327084286511952e-02
3.126852427423611136e+00 5.410875570272753343e+00 -4.804880842602393121e-01 -4.658225218363468145e-02 1.871542750735682714e-01 -4.502244061330328007e-02
3.050299031245915504e+00 5.710638957147801342e+00 -5.391263024000660931e-01 -5.000354756138980505e-02 1.910621654762784949e-01 -2.896193459962209671e-02
2.968163798805885545e+00 6.016580844725283761e+00 -5.737794676289340590e-01 -5.362492669531506578e-02 1.949498725687414669e-01 -1.476028036425315257e-02
2.880118352378235436e+00 6.328689289490351477e+00 -5.873160168259879965e-01 -5.746052398390172344e-02 1.988427025192004982e-01 -2.318907350745534439e-03
2.785811372198410574e+00 6.646992594978220481e+00 -5.824578210879105544e-01 -6.152515113805821084e-02 2.027661296660860646e-01 8.448537270374881225e-03
2.684867478303461841e+00 6.971559704838041327e+00 -5.617990776403881670e-01 -6.583435325017511497e-02 2.067459561449399852e-01 1.761678795837406247e-02
2.576886022015209665e+00 7.302500850915397024e+00 -5.278243155913001639e-01 -7.040446672878938883e-02 2.108084740220855235e-01 2.524947951952852612e-02
2.461439783943731197e+00 7.639968461115411280e+00 -4.829256405011972952e-01 -7.525267930603229960e-02 2.149806309299008011e-01 3.139958878108316254e-02
2.338073575059757214e+00 7.984158333402384677e+00 -4.294193374627956472e-01 -8.039709232635852687e-02 2.192902002199493272e-01 3.610980229232532007e-02
2.310631663327793017e+00 8.059002258249220674e+00 -4.170717148375965300e-01 -8.050225644736605513e-02 2.195400565592849629e-01 3.628765911321208543e-02
2.180573552040256935e+00 8.403899511955675194e+00 -3.506073189343830165e-01 -8.359587824475955831e-02 2.156220085252820162e-01 4.757107603930861572e-02
2.049095072025041819e+00 8.729677343672904044e+00 -2.541129665469721854e-01 -8.230448557301231483e-02 1.954141720857549280e-01 7.417672939253978914e-02
1.923071588328105319e+00 9.010385085387504489e+00 -1.031542328976922107e-01 -7.672348758746062869e-02 1.587539791355309649e-01 1.162892831548283934e-01
1.809217103439279217e+00 9.219781688499963934e+00 1.135331853493182219e-01 -6.696109363229853229e-02 1.054376298004156137e-01 1.571072108736525086e-01
1.706504900839535210e+00 9.346453720201868265e+00 3.802555713575342944e-01 -6.266374481317216194e-02 5.438300191527706273e-02 1.794188588145883279e-01
1.684765852634423799e+00 9.364981949070362077e+00 4.424918409845867151e-01 -6.285795917328992899e-02 5.259918154642083399e-02 1.799339064661037713e-01
1.581120105284603339e+00 9.421849558092098675e+00 7.336232394089429176e-01 -6.793378644841154002e-02 1.915437878199361538e-02 1.873892370497640958e-01
1.471554670037332757e+00 9.429381097930175315e+00 1.034759595515750252e+00 -7.032400520185752568e-02 -9.650276345992232427e-03 1.925572529225532403e-01
1.360341446489051087e+00 9.394774540468334934e+00 1.342303598909263540e+00 -7.001005502772070233e-02 -3.401334117588412226e-02 1.954738241352946271e-01
1.251789175294026446e+00 9.324934077135935695e+00 1.652702413244137691e+00 -6.696399712696574080e-02 -5.410692979341081427e-02 1.961591939526157735e-01
1.150258516664389941e+00 9.226511145081884635e+00 1.962423016760039385e+00 -6.114824708946159371e-02 -7.007783658991457998e-02 1.946181193527133646e-01
1.092560106919413965e+00 9.156489046866578718e+00 2.149984037598662301e+00 -5.819085458786957959e-02 -7.474958992862344720e-02 1.933132222871668249e-01
1.023861131357653997e+00 9.033470395119877594e+00 2.457647291566862791e+00 -2.849093768151059192e-02 -8.048268933683076776e-02 1.948683143095601977e-01
1.012079690085940786e+00 8.903613975624111276e+00 2.767991400182642447e+00 1.362436295233513533e-02 -8.338459078663341961e-02 1.966956810730877414e-01
1.053962769176446379e+00 8.764761135318769547e+00 3.072308423451193260e+00 3.921471149529977274e-02 -9.182327774595008818e-02 1.872638856977238142e-01
1.123367998484005481e+00 8.608219423503381762e+00 3.352698999497119026e+00 4.834597278842098222e-02 -1.056925677718417445e-01 1.665074641560998769e-01
1.194207145105658396e+00 8.425438577485909519e+00 3.591097698214352540e+00 4.102056703786611386e-02 -1.249192038739920657e-01 1.342823506726889271e-01
1.207716598863274315e+00 8.383704437302139212e+00 3.635489543149984737e+00 4.018080756738896808e-02 -1.259327938827903559e-01 1.325444645728173221e-01
1.258953335178643052e+00 8.167382717206816523e+00 3.815129818630565328e+00 2.445202296059720282e-02 -1.469925888667819869e-01 9.410931117487274233e-02
1.290494145814264249e+00 7.920491808925676835e+00 3.937192536835684820e+00 1.533245565498822516e-02 -1.645063409102936192e-01 5.989833485664124851e-02
1.310653035047400161e+00 7.648141466657395249e+00 4.008687442321520855e+00 1.009313806130309951e-02 -1.791174126423692725e-01 3.030744016646096453e-02
1.323426800714415874e+00 7.354460111424473645e+00 4.037277263800871374e+00 6.016002872195429056e-03 -1.914206056034010173e-01 5.764598628359399353e-03
1.330656172877022980e+00 7.043038786340164670e+00 4.030828917331146677e+00 3.099101077475088350e-03 -2.015008229241434246e-01 -1.390053624469690663e-02
1.334181980994689765e+00 6.717344528720461838e+00 3.996966126716275269e+00 1.344515400923419366e-03 -2.094296232742608732e-01 -2.882445585231809340e-02
1.335851615140310811e+00 6.380741151958921442e+00 3.943122338096511470e+00 7.584487252691433532e-04 -2.152656891507018222e-01 -3.911074386044621071e-02
1.337525637957291291e+00 6.036509345651060343e+00 3.876592313867525785e+00 1.351325906785606898e-03 -2.190552187686433394e-01 -4.483079514991070852e-02
1.341084569259310300e+00 5.687866213099945334e+00 3.804582764030907782e+00 3.137909831774441782e-03 -2.208322440408946319e-01 -4.602431134943742869e-02
1.348435866560984131e+00 5.337984361743580486e+00 3.734262366393494403e+00 6.137432612888592265e-03 -2.206188766907273557e-01 -4.269957639766905344e-02
1.361521126287184913e+00 4.990010659134633819e+00 3.672811522791173733e+00 1.037374286910508134e-02 -2.184254841248484125e-01 -3.483351404146379365e-02
1.382323531947987183e+00 4.647084764851025618e+00 3.627472196688758643e+00 1.587547008784799540e-02 -2.142507962812025546e-01 -2.237152766467158382e-02
1.412875577196903043e+00 4.312357547110945433e+00 3.605598178074188365e+00 2.267620712846302525e-02 -2.080819442619868953e-01 -5.227121338201664962e-03
1.455267093415449464e+00 3.989009491895548098e+00 3.614706124538854315e+00 3.081471198502607270e-02 -1.998944311657394612e-01 1.671870055116517900e-02
1.511653613292490261e+00 3.680269212050046423e+00 3.662527732842034922e+00 4.033512999388216835e-02 -1.896520351242893254e-01 4.361825927170914080e-02
1.518498223497940058e+00 3.648113120624382866e+00 3.669955728032112230e+00 4.037707074774189719e-02 -1.895351751612487923e-01 4.397325509350127198e-02
1.590499773495368308e+00 3.357098441217178930e+00 3.762554735372825920e+00 5.047544406311251647e-02 -1.776470923031989446e-01 7.285975792716875565e-02
1.680710153278260455e+00 3.085408105290701197e+00 3.895183510828149842e+00 6.335171988802457133e-02 -1.651551957752317723e-01 9.447917900843970374e-02
1.793575468405824047e+00 2.834037574116651470e+00 4.056441560065671581e+00 7.905982176012077423e-02 -1.520111635262249017e-01 1.089815740527007998e-01
1.933636269044574973e+00 2.604061566809142914e+00 4.235127098328518080e+00 9.766498998724236491e-02 -1.381633242756913071e-01 1.164676010303068304e-01
2.105545706430732356e+00 2.396639529151345371e+00 4.420159301268244079e+00 1.192440564333391850e-01 -1.235564560729508349e-01 1.169892188226226565e-01
2.314088161651400188e+00 2.213021436414340570e+00 4.600501395348738143e+00 1.438857656736835799e-01 -1.081315663656741144e-01 1.105500478604035108e-01
2.357007106073888636e+00 2.180936652694738243e+00 4.633321000526605893e+00 1.447589186410362661e-01 -1.076497087408694459e-01 1.101730493715646630e-01
2.605253314148106014e+00 2.023434635053793063e+00 4.798964879102626035e+00 1.684662571313241819e-01 -9.108683240682045879e-02 9.882134461000520453e-02
2.886375499187630922e+00 1.892944448409455305e+00 4.946586345415849628e+00 1.862394837806078673e-01 -7.356493308535734521e-02 8.743400726913878873e-02
3.191026954732737675e+00 1.791114149614678519e+00 5.076066273603634826e+00 1.981540840372761902e-01 -5.492273473299495723e-02 7.593200031902720692e-02
3.509963371155157663e+00 1.719852275956127663e+00 5.187159621333478299e+00 2.042637714228334178e-01 -3.499284921070310722e-02 6.423549082992563442e-02
3.834008521446973905e+00 1.681338493206873341e+00 5.279493729013758241e+00 2.046007375350065716e-01 -1.360056588133435121e-02 5.226329587056257470e-02
4.154020282939224096e+00 1.678036195557713439e+00 5.352565733242810708e+00 1.991758259168041334e-01 9.437400738971989805e-03 3.993231903627438018e-02
4.460856875023372581e+00 1.712707130446728510e+00 5.405739076542834809e+00 1.879786307517911093e-01 3.431421351229461958e-02 2.715697369519696688e-02
4.745343194277139354e+00 1.788428134595670738e+00 5.438239089152546057e+00 1.709775211014497309e-01 6.123427392346513648e-02 1.384858895010853200e-02
4.998237129344438756e+00 1.908610081357806632e+00 5.449147612213073977e+00 1.481195911654168695e-01 9.041465091421396760e-02 -8.520580629282994186e-05
5.041441361998636239e+00 1.935198419733845210e+00 5.449050827341473280e+00 1.472752689890158839e-01 9.137447110039217946e-02 -5.765289372545006610e-04
5.253705081188201120e+00 2.098149459989000043e+00 5.435122893467168481e+00 1.205543399587935827e-01 1.142390285619417495e-01 -1.699647239849510008e-02
