-4.048307441406729350e-05 5.475150592421818875e-03 -6.952144849072451616e-03
-8.556856807294307629e-03 7.912888878713138577e-03 -1.069164483273855361e-02
-2.207881877272313553e-02 1.907062052880794875e-02 -2.072928001704506945e-02
-4.832189034154665830e-02 5.677287548934339262e-02 -4.295580883657957455e-02
-1.022256925256537635e-01 1.810745886524047221e-01 -9.041475347307237342e-02
-3.835479286358378648e-02 9.824005987052936151e-02 -3.070923464296608507e-02
-1.836276971690800897e-01 2.383584613677430519e-01 -1.443676965580929228e-01
-1.415739074795555053e-01 1.099124636331196142e-01 -1.090162730575514743e-01
-1.728468773466937669e-01 5.140623880860085981e-02 -1.214993206676183851e-01
-8.362602703428290152e-02 1.579571506635454176e-02 -5.746005253283731351e-02
-4.107437970184779630e-02 4.712952502436351492e-03 -2.716389495425286515e-02
-2.077770063603376696e-02 1.227288758844340003e-03 -1.283141078945087069e-02
-1.109561598414851580e-02 1.139488877495804179e-04 -6.051067375004197217e-03
-6.477109875140728106e-03 -2.495552087624952381e-04 -2.843127262868318673e-03
-4.275057158698738688e-03 -3.718404839257637368e-04 -1.324234199774151736e-03
-3.227837587969423477e-03 -4.145724926279786534e-04 -6.022091595189421435e-04
-2.735878201699295468e-03 -4.301119683360334306e-04 -2.524957323452007457e-04
-2.517899255819275144e-03 -4.356448313851217762e-04 -6.901976921471278392e-05
-2.449665130634702884e-03 -4.361412030833658493e-04 5.674071660756584444e-05
-2.492765671130880122e-03 -4.300518625944548825e-04 1.994387178676523635e-04
-2.672587857480888084e-03 -4.055174434490549699e-04 4.436664993723746730e-04
-3.092830847402994968e-03 -3.203189168038050655e-04 9.335967823474685713e-04
-3.994827761000087005e-03 -3.310122004640142929e-05 1.957586939508870316e-03
-5.895495260710225706e-03 9.241286441951205048e-04 4.117394490312483238e-03
-9.882391196696860974e-03 4.094541809515044560e-03 8.681304783915938170e-03
-1.823307430482963565e-02 1.455552892394772029e-02 1.832839422226377468e-02
-3.570746731742478752e-02 4.899054943970220649e-02 3.872068206400187951e-02
-6.427527057575189995e-03 9.356587664075943084e-03 9.297470678155762835e-03
-3.237745425597216703e-02 6.364482793709226247e-03 5.515528977513507042e-02
-1.912580577680276367e-02 8.537415155323566963e-04 2.623200048209801266e-02
-1.538079829544310509e-02 -2.067153704072064065e-03 1.269413342909738417e-02
-1.899687537313444682e-02 -6.871937103123571151e-03 6.597798983788769403e-03
-3.205751934463701991e-02 -2.101764091214104041e-02 4.365994995139462799e-03
-6.208447118698796896e-02 -6.666474158065276157e-02 4.689526635357175142e-03
-5.532109524780603332e-02 -6.543815867724391000e-02 6.453803650672398050e-03
-7.946956622720361199e-03 -1.559952152525233282e-02 1.069463383492991713e-02
3.598365762608334711e-02 1.158020776944402967e-02 2.120606095931548002e-02
1.016434975001602875e-01 5.897087054330273775e-02 4.415694593340117879e-02
3.951875569223863016e-02 1.912292671726100249e-02 1.687670638340502821e-02
1.358194591443347421e-01 6.314299974916276828e-03 5.689430889618139059e-02
6.295189625889456575e-02 -1.079123217098469645e-02 2.068598149862238902e-02
2.739644528812002974e-02 -4.406013331096259728e-02 -3.387137444460384429e-03
8.702215818011043574e-03 -1.466514215334165649e-01 -2.945172855111080970e-02
-1.943367916777187900e-03 -4.034739756316572112e-01 -5.242114244486521801e-02
-4.427899277131051511e-03 -3.960855464596432784e-01 -5.507047465833902339e-02
-1.292822435720637417e-03 -1.208899467157626278e-01 -2.609306367499511503e-02
3.099272331251613083e-04 -3.698959315903789513e-02 -1.243061695006077508e-02
1.084915597317925688e-03 -1.152460060098483077e-02 -6.065139518179141730e-03
1.410608967837634082e-03 -4.165021316798242675e-03 -3.260690357891671710e-03
1.452492273866294549e-03 -3.251932192031429733e-03 -2.371033742192115313e-03
1.224618407871935679e-03 -7.334692109315365215e-03 -2.873584709417773865e-03
5.821538268373436771e-04 -2.287133609958722294e-02 -5.062744453758425897e-03
-8.806059279992528707e-04 -7.439006527579267170e-02 -1.483694092609353678e-02
-3.793180528219747293e-04 -2.932902442595328868e-02 -4.164098498306328250e-03
