2.159535056708606071e-01 3.332200088937653959e+00 8.169579711147181289e-01 1.574086598607405407e-01 -1.556583055591428399e-01 -3.129469330679179317e-01
4.302059921631826711e-01 3.119349958734362716e+00 3.594505351146539129e-01 1.129425942059817528e-01 -1.128690600726544591e-01 -2.642943761242819156e-01
5.851352438448218507e-01 2.981848080565535852e+00 -2.596013977375235399e-02 8.256580423401564672e-02 -6.059946619581370320e-02 -2.219817913065831871e-01
6.966337419078520998e-01 2.921481162424282907e+00 -3.470209689130525632e-01 5.814105959214550118e-02 -1.555085160865330753e-02 -1.831035882077230170e-01
7.740659979734497709e-01 2.926862090452723830e+00 -6.090713080990771688e-01 3.957961968179882217e-02 2.235156778552278845e-02 -1.475277173476694792e-01
8.266647709955338152e-01 2.986706334836216836e+00 -8.172500845075073572e-01 2.680397883254720046e-02 5.316243216165057739e-02 -1.151333455864342326e-01
8.635486661782509898e-01 3.089800060440117679e+00 -9.765132510138641031e-01 1.974760121938735208e-02 7.691629066891048083e-02 -8.581044571887848360e-02
8.937393299248554968e-01 3.224968276579799120e+00 -1.091650619045047454e+00 1.835467621888281151e-02 9.362759789680860645e-02 -5.945942276749115879e-02
9.261782725839033947e-01 3.381042936309092806e+00 -1.167302127130353195e+00 2.257989340571291831e-02 1.032906537037928119e-01 -3.599077570648768348e-02
9.697433495251477353e-01 3.546830895168515241e+00 -1.207973600410089166e+00 3.238823643162935112e-02 1.058794860559627016e-01 -1.532479347426844371e-02
1.033264929899385454e+00 3.711081638637108604e+00 -1.218052054631304060e+00 4.775479505824853366e-02 1.013476763482203391e-01 2.608715763810571815e-03
1.125541781306069522e+00 3.862454686571799023e+00 -1.201820596609551872e+00 6.866459464586516237e-02 8.962812652433832517e-02 1.787066302069487134e-02
1.255356697508149599e+00 3.989486581703812984e+00 -1.163472971765675990e+00 9.511244242786612291e-02 7.063276714729560535e-02 3.051288537104284576e-02
1.394929936395710612e+00 4.070757177513506520e+00 -1.118630568420244664e+00 1.168910190064028354e-01 5.280647695586077051e-02 3.760296752450754260e-02
1.602601980037938301e+00 4.131966555969929900e+00 -1.046869698179117236e+00 1.451133282217235698e-01 2.440441833652924608e-02 5.293837765868270040e-02
1.665472265268686858e+00 4.142015770580584899e+00 -1.023689680788338663e+00 1.466937701438796315e-01 2.223794751491073654e-02 5.464983357530808772e-02
1.909998740560822972e+00 4.155658032391698065e+00 -9.181640975500154900e-01 1.618109066109630900e-01 -5.034781508005153894e-03 7.849275827919635629e-02
2.171420539364844693e+00 4.126758401197687220e+00 -7.762969723845174475e-01 1.680113235309386444e-01 -3.143201526859163569e-02 1.005022888348605786e-01
2.290623179680107313e+00 4.102564915190398231e+00 -7.035020919052781263e-01 1.679295915842792253e-01 -3.675115181256258245e-02 1.046515639530263553e-01
2.552485924337128953e+00 4.025319452447272184e+00 -5.244785782313241551e-01 1.624505036855756479e-01 -6.070677323216118471e-02 1.212240377919989731e-01
2.805572132551118703e+00 3.911655112379341048e+00 -3.266925788386160767e-01 1.568573627861956366e-01 -8.270112423006374669e-02 1.283243634919447873e-01
3.054670910599048828e+00 3.763682548908836800e+00 -1.268469525096014294e-01 1.574199549773281914e-01 -1.039976143611437698e-01 1.238226879025992322e-01
3.275842844265402842e+00 3.608772717423961218e+00 3.639315537167683856e-02 1.621937159609006252e-01 -1.198697421615050468e-01 1.120803512950255820e-01
3.537984459359039491e+00 3.406242879959017866e+00 1.991534395328933560e-01 1.685433082606062893e-01 -1.356680275769868438e-01 9.327578528523755574e-02
3.806016407035864191e+00 3.186105588494914542e+00 3.347663224854535713e-01 1.696314495593649885e-01 -1.420819606198251706e-01 7.782822732550725986e-02
4.071645271475766492e+00 2.963261797070634085e+00 4.485115857771644343e-01 1.655171711139914181e-01 -1.390796075426030121e-01 6.568520990070085552e-02
4.326663789526136839e+00 2.752684534672234840e+00 5.455947377462574410e-01 1.562501582466641614e-01 -1.266019586328784863e-01 5.680548933929251143e-02
4.562936239193607690e+00 2.569462032526830253e+00 6.311646939856379035e-01 1.418710068824342030e-01 -1.045626661864661883e-01 5.115890572932024760e-02
4.772384222867703585e+00 2.428841328346333484e+00 7.103312655899408634e-01 1.224114650975094143e-01 -7.284770475277857482e-02 4.872628048024117697e-02
4.946972822246475054e+00 2.346272471632091516e+00 7.881825145842766833e-01 9.789466060036107475e-02 -3.131495251650361078e-02 4.949935118300304027e-02
5.075338280564596793e+00 2.334642733210543941e+00 8.663304397259679046e-01 7.068671149195980552e-02 1.606055002142713767e-02 5.311436729329096357e-02
5.163945147115879486e+00 2.400327084171966607e+00 9.568449913283108010e-01 4.114109907617610751e-02 6.683240145946819921e-02 6.108866889052456950e-02
5.209391836357758265e+00 2.537984924389335539e+00 1.064007993745484493e+00 1.622437837981164505e-02 1.068673050094401666e-01 7.411986969210440646e-02
5.218927833576633368e+00 2.730654390249951824e+00 1.195870477527934073e+00 -4.174436207950944777e-03 1.362382810978712555e-01 9.225223004334850985e-02
5.199633610032163844e+00 2.961465412852137380e+00 1.360567364769144083e+00 -2.015762467127014262e-02 1.549881221405756959e-01 1.155473363247478402e-01
5.158434127857201901e+00 3.213591836065300189e+00 1.566345099241215344e+00 -3.181913331878074430e-02 1.631294356971637882e-01 1.440843100759515438e-01
5.102122079382669817e+00 3.475305629994876355e+00 1.814990720427093196e+00 -3.922791579728551054e-02 1.670819529455204178e-01 1.696341403892333288e-01
5.037421897447635466e+00 3.745045631526657370e+00 2.095238998336349745e+00 -4.240114956428239074e-02 1.732535428622681284e-01 1.839576706063208444e-01
4.971053526391226995e+00 4.026311170510361137e+00 2.389333106191676936e+00 -4.133132138638976466e-02 1.816211931393661716e-01 1.871035504490991264e-01
4.909754941093533276e+00 4.322570117405376777e+00 2.679563244422269452e+00 -3.600319123589048459e-02 1.921682186660137459e-01 1.790824648515023931e-01
4.873909187708247437e+00 4.528390440704072262e+00 2.864586462934762157e+00 -3.188662016027580398e-02 1.976549288234145108e-01 1.713525098260922919e-01
4.830956759927437005e+00 4.851149181129882137e+00 3.120077194510595398e+00 -2.229950193811968892e-02 2.095668743666440348e-01 1.510024789161800718e-01
4.802038211550686775e+00 5.191160481597887788e+00 3.344629030597462194e+00 -1.418120451972549115e-02 2.194235615108879045e-01 1.323166229055363630e-01
4.784827337953948323e+00 5.545200624992485672e+00 3.540829638467426044e+00 -7.529056491059948029e-03 2.272681108929183180e-01 1.152314754190281731e-01
4.777000215662711824e+00 5.910109560077804858e+00 3.711170390648145467e+00 -2.342854793758859539e-03 2.331377312567446958e-01 9.968900687356702095e-02
4.776231261833467912e+00 6.282781635717774371e+00 3.858054826847101992e+00 1.375100275023513055e-03 2.370638525383798878e-01 8.563642738108340202e-02
4.780189235192513486e+00 6.660156532910297855e+00 3.983806817552329349e+00 3.619966188251814813e-03 2.390722423674202235e-01 7.302600744806388156e-02
4.786533172155001736e+00 7.039210368650573812e+00 4.090678457037874693e+00 4.384315269521884585e-03 2.391831063664524581e-01 6.181491586349648765e-02
4.792908251572153056e+00 7.416946946205637659e+00 4.180857712582668029e+00 3.658087552069803471e-03 2.374111725826967556e-01 5.196507422314974173e-02
4.796941581269797084e+00 7.790389126876500647e+00 4.256475855881878267e+00 1.428539233359487270e-03 2.337657603411632257e-01 4.344302759557901877e-02
4.796237899247095093e+00 8.156570298746968817e+00 4.319614701891167918e+00 -2.319813463189841947e-03 2.282508337633655515e-01 3.621983089243420439e-02
4.788375182100133465e+00 8.512525918271480307e+00 4.372313679691710142e+00 -7.605255214714535215e-03 2.208650401532594731e-01 3.027095055722789016e-02
4.770900152917950443e+00 8.855285100841440382e+00 4.416576759392704332e+00 -1.444893751841756432e-02 2.116017334110732173e-01 2.557618123775542637e-02
4.741323680568207521e+00 9.181862236690898627e+00 4.454379258598155644e+00 -2.287494981610985537e-02 2.004489825935709957e-01 2.211957715881146536e-02
4.697116061946640109e+00 9.489248608656634332e+00 4.487674551555746127e+00 -3.291039604472757729e-02 1.873895656969021828e-01 1.988939796257834999e-02
4.635702178406210017e+00 9.774403988395910403e+00 4.518400703775435012e+00 -4.458547684377928838e-02 1.724009486971248284e-01 1.887806883271404487e-02
4.554456517207701616e+00 1.003424818768856674e+01 4.548487054652235351e+00 -5.793357766094533318e-02 1.554552498428096452e-01 1.908215476666206070e-02
4.450698048442399468e+00 1.026565254140863104e+01 4.579860770450910223e+00 -7.299136300809720701e-02 1.365191891530543045e-01 2.050234890870130181e-02
4.321684947467915983e+00 1.046543129864502397e+01 4.614453389909569658e+00 -8.979887713222536871e-02 1.155540230343130026e-01 2.314347490409723526e-02
4.164609152469808784e+00 1.063033289827991545e+01 4.654207384694268868e+00 -1.083996513773971548e-01 9.251546388682438393e-02 2.701450328259186184e-02
3.976590746313020563e+00 1.075703110509640403e+01 4.701082756987341682e+00 -1.288408185276259665e-01 6.735358453107774535e-02 3.212858192689178188e-02
3.754672151376144296e+00 1.084211598218602823e+01 4.757063696618140547e+00 -1.511732344351311985e-01 4.001270724380120297e-02 3.850308072937608239e-02
3.753592827888955874e+00 1.084240166604087641e+01 4.757338595633150646e+00 -1.511729266399957639e-01 4.001465973113678409e-02 3.850317629929576879e-02
3.498982584955962594e+00 1.088179687438097432e+01 4.821640928887128474e+00 -1.700903736466585769e-01 9.702418428785660603e-03 4.262766466835378465e-02
3.221311249444529956e+00 1.087012511676005033e+01 4.887901335953765525e+00 -1.802717235540594876e-01 -2.442245143403738716e-02 4.097369590657697069e-02
2.934393237633689200e+00 1.080119652007270581e+01 4.946955634924518286e+00 -1.817594899832666588e-01 -6.254448796603397087e-02 3.353565228967837070e-02
2.830854929044427148e+00 1.076404836913197549e+01 4.965664766753380199e+00 -1.812326458701195575e-01 -6.769189231467340195e-02 3.205596525420391363e-02
2.549794335640088949e+00 1.062592580100571382e+01 5.006867200759853809e+00 -1.734086796173311129e-01 -1.065835313445495924e-01 1.992952192331927386e-02
2.283923926331382859e+00 1.043045589199744327e+01 5.029343521522826599e+00 -1.620636541814954035e-01 -1.400497675727051250e-01 8.429057199405469783e-03
2.038867567221361199e+00 1.018613372588873389e+01 5.034055040899445999e+00 -1.471440789219377321e-01 -1.682231120005814318e-01 -2.484490184226224342e-03
1.820338547417493791e+00 9.901256203880199891e+00 5.021902732692800519e+00 -1.285906092137459322e-01 -1.912211061133018697e-01 -1.284818803460212495e-02
1.634149016490168638e+00 9.583945454969853728e+00 4.993730292801766169e+00 -1.063378473250093520e-01 -2.091467239395124189e-01 -2.269723659940529534e-02
1.486219744591607217e+00 9.242171641294078199e+00 4.950327004827887123e+00 -8.031413441016617416e-02 -2.220887333784650475e-01 -3.206508812329841168e-02
1.382590219815795995e+00 8.883775222090640966e+00 4.892430420872339702e+00 -5.044133299147111199e-02 -2.301220179405815691e-01 -4.098356046795708502e-02
1.329429098383414498e+00 8.516488738211590359e+00 4.820728866627074893e+00 -1.663459929050455782e-02 -2.333078599399460162e-01 -4.948294518168040723e-02
1.333045024257394351e+00 8.147958177551769765e+00 4.735863779268809637e+00 2.119785524128240881e-02 -2.316941860712971313e-01 -5.759211038394503740e-02
1.399897835836817483e+00 7.785763980363858749e+00 4.638431886097800216e+00 6.315501385683990054e-02 -2.253157761987568952e-01 -6.533859881462389385e-02
1.529793066401986534e+00 7.436031097011580826e+00 4.530671241089600620e+00 1.007409900957470378e-01 -2.159689084903954615e-01 -7.062399088177387374e-02
1.707385709519569028e+00 7.100136146580013019e+00 4.418661067854931623e+00 1.233345825326332135e-01 -2.078469971598204402e-01 -7.070026737752929669e-02
1.907269273453236158e+00 6.774287903474837336e+00 4.311166629562626085e+00 1.288634679380828707e-01 -2.032822654712881927e-01 -6.492644687487340860e-02
2.102384998380561143e+00 6.452989478444065341e+00 4.217476758662140668e+00 1.173168477037242335e-01 -2.020958247933165863e-01 -5.328291865910338154e-02
2.265632818308596530e+00 6.131019883760095546e+00 4.146927174679586159e+00 8.865339800064779563e-02 -2.041184371923727425e-01 -3.573013559221557833e-02
2.331522897410845285e+00 5.969299773707582801e+00 4.120860289988856451e+00 7.814132891378647305e-02 -2.052587941848914022e-01 -3.025592689690757148e-02
2.423709474133889152e+00 5.641486949411221197e+00 4.088873829477238431e+00 3.816954658552852014e-02 -2.083208905030224378e-01 -1.010168237733674937e-02
2.461822050106691417e+00 5.311786993836256521e+00 4.083514401419156670e+00 9.917913547482547568e-03 -2.076470974468830610e-01 3.339643063140540751e-03
2.464415153943543491e+00 4.986033461869694428e+00 4.094177196480212721e+00 -6.643492810075823235e-03 -2.033489235484146340e-01 1.011370282016189545e-02
2.450012503131464126e+00 4.669891729902296618e+00 4.110311824737369335e+00 -1.152361787660953311e-02 -1.955270657327011774e-01 1.024350496626793075e-02
2.437140293860249329e+00 4.368875739122793256e+00 4.121386481350122644e+00 -4.710382440433059752e-03 -1.842719073878468783e-01 3.729490397242977463e-03
2.444128127375400528e+00 4.088333911309569579e+00 4.122818101285679937e+00 1.353607100348452191e-02 -1.697017331722320554e-01 -1.923202453397374490e-03
2.488909430873845974e+00 3.833437264670223055e+00 4.121922719148479963e+00 4.297603587225192617e-02 -1.519221029118792976e-01 7.934906357635327420e-04
2.516773255001567122e+00 3.741568882067368929e+00 4.123397487967782382e+00 4.829345866276241184e-02 -1.489967811798472430e-01 4.037158129019596982e-03
2.621245957094283874e+00 3.519465590724671245e+00 4.155315489381816718e+00 8.353189474610658860e-02 -1.312549746766973890e-01 3.623407567674154922e-02
2.776706930822824937e+00 3.321043508669956346e+00 4.231009291914977766e+00 1.126224165252450726e-01 -1.191141495444189846e-01 5.926948608824991749e-02
2.973426716257133062e+00 3.137499622186612047e+00 4.336018530468345844e+00 1.355851490965392925e-01 -1.124792015673628520e-01 7.322162896285484834e-02
3.201699198093032273e+00 2.960168762730504888e+00 4.455982409590393267e+00 1.524294113959753505e-01 -1.112713076748400309e-01 7.813789263446080380e-02
3.451824412476862669e+00 2.780498064995368779e+00 4.576590927131219289e+00 1.631536359173312301e-01 -1.154275901027149026e-01 7.403497514158706438e-02
3.714091212138099340e+00 2.590021920967659153e+00 4.683536270430002979e+00 1.677452701911527622e-01 -1.249008264258428258e-01 6.089894094407498348e-02
3.978759760555763858e+00 2.380337358067887710e+00 4.762464219943435495e+00 1.661806595679999887e-01 -1.396592044400663535e-01 3.868517359474123868e-02
4.236043813005383463e+00 2.143079774102021773e+00 4.808070036408648384e+00 1.584248955152269267e-01 -1.596861170681099507e-01 1.885610143528168581e-02
4.238799976673954362e+00 2.140301523363697722e+00 4.808398074753350571e+00 1.584174142240341865e-01 -1.596952719777363361e-01 1.885444094277387989e-02
4.478824052213206564e+00 1.876532373125616715e+00 4.821323499461843021e+00 1.444151676234934067e-01 -1.730960581554945865e-01 -2.546314574756505453e-03
4.691816390040041362e+00 1.606296326355771020e+00 4.786555262121234833e+00 1.243227851410315388e-01 -1.678508277074162447e-01 -4.132108792313870377e-02
4.868183539784698866e+00 1.359208870228124866e+00 4.676448533182052891e+00 9.821642663937488194e-02 -1.438855198545652692e-01 -9.760157728947581324e-02
4.999431663359208855e+00 1.152497133810397090e+00 4.478206489199413554e+00 6.739750741778412213e-02 -1.169054667507107292e-01 -1.525222196174103040e-01
5.038656764375574859e+00 1.082660182142828775e+00 4.384277303258506286e+00 6.247214442594316297e-02 -1.143140968227318449e-01 -1.584646381095972945e-01
5.111822465681321148e+00 9.196935543971306304e-01 4.106301329091910368e+00 2.985612568853576038e-02 -9.128215265748289287e-02 -1.922601865069706595e-01
5.135880901788167918e+00 7.992450373111671391e-01 3.781077485690138573e+00 5.177033175512580753e-04 -6.067063201418634866e-02 -2.180777061119515969e-01
5.116493829599206400e+00 7.279424886257517269e-01 3.422556343002097545e+00 -2.495904561980017908e-02 -2.927662018445163078e-02 -2.342716930315742463e-01
5.059749101196224785e+00 7.070696815720450834e-01 3.045949063527128686e+00 -4.661632642560624429e-02 2.954675594542721835e-03 -2.408971500282998945e-01
4.971673533523388144e+00 7.379994878575649730e-01 2.666405380319528451e+00 -6.448894071922671445e-02 3.608087434745482769e-02 -2.379765804313536126e-01
4.858244607065439702e+00 8.221984350371830397e-01 2.299065052926947850e+00 -7.860433339579855905e-02 7.016251894458777616e-02 -2.255000645759039080e-01
4.725402101357526696e+00 9.612314256640752674e-01 1.959109289444834534e+00 -8.898262536237611098e-02 1.052631826285371358e-01 -2.034252261155905239e-01
4.579052565935117336e+00 1.153160577897335726e+00 1.659680509876146903e+00 -9.564845109148836788e-02 1.368997986302672165e-01 -1.743667989478605573e-01
4.425044565979489697e+00 1.388933892638558154e+00 1.409795184701934101e+00 -9.865034168238974444e-02 1.605794992825280987e-01 -1.409157973583149981e-01
4.269143397682384489e+00 1.655965495134909649e+00 1.216506258644189709e+00 -9.804201087575482865e-02 1.763364310039567673e-01 -1.029586054391778832e-01
4.117034625074118992e+00 1.941705620273258992e+00 1.087058905471489867e+00 -9.387035798995629898e-02 1.841820030115878248e-01 -6.036630195504002344e-02
3.983307939613024651e+00 2.213819364635006171e+00 1.028169226018742055e+00 -8.724587262243475860e-02 1.843584467916077052e-01 -1.939243880188173952e-02
3.852964819051275747e+00 2.502837044597681526e+00 1.021807830319386490e+00 -7.721195382881483604e-02 1.802916620049424545e-01 1.136620776639879829e-02
3.739828022991833478e+00 2.784551936436698405e+00 1.034565143608483062e+00 -6.553714352238015906e-02 1.751434287674036028e-01 4.729810888853315694e-03
3.646510459819818362e+00 3.057225157309615859e+00 1.007146495189880753e+00 -5.220650986933052934e-02 1.688826696949451700e-01 -3.932416993972748936e-02
3.596953894565382281e+00 3.226033698456145071e+00 9.522526765614272026e-01 -4.610371748379695628e-02 1.659929906501215469e-01 -6.957277355065748237e-02
3.533282317254592186e+00 3.484801614328230102e+00 7.882483745641959416e-01 -3.423481025277826106e-02 1.604895618668752133e-01 -1.373529516915761861e-01
3.483072366169722489e+00 3.738290954746570804e+00 5.466432509893702774e-01 -2.911633400676993944e-02 1.593371617187232803e-01 -1.674824386557222933e-01
3.437213579337107028e+00 3.992655624374764400e+00 2.868403841512227603e-01 -2.874277730182079119e-02 1.615969251420752428e-01 -1.603132105181993283e-01
3.390541768759339547e+00 4.251716685820477792e+00 5.243584896944817469e-02 -3.014125926552512977e-02 1.652637463660288630e-01 -1.354371317098942429e-01
3.341031443964803227e+00 4.516891043493949986e+00 -1.437848248356846659e-01 -3.232392431309863423e-02 1.693106169354868518e-01 -1.121362839882820012e-01
3.287438216770124821e+00 4.788796565294060059e+00 -3.042558917044895783e-01 -3.529245191786845037e-02 1.737570090000054579e-01 -9.033152623285138627e-02
3.228513980572788711e+00 5.068082930891520732e+00 -4.312901828546818472e-01 -3.904985343263787240e-02 1.786235884533027285e-01 -6.994879877552792613e-02
3.163004800575142106e+00 5.355433582197309583e+00 -5.270869617879286873e-01 -4.360047021177201887e-02 1.839322883683031928e-01 -5.091887186013809019e-02
3.089648805394991538e+00 5.651567793173080112e+00 -5.937393940670393500e-01 -4.894997373733241119e-02 1.897063861382496663e-01 -3.317711050468995920e-02
3.007174076904215454e+00 5.957242865052279512e+00 -6.332416567332822543e-01 -5.510536772620971968e-02 1.959705845687231274e-01 -1.666325496975002221e-02
2.914296535171577940e+00 6.273256453438367686e+00 -6.474957115106163563e-01 -6.207499219745786501e-02 2.027510971774038329e-01 -1.321216086946891801e-03
2.809717815417016595e+00 6.600449034164618922e+00 -6.383177648030835538e-01 -6.986852948138179420e-02 2.100757379723526275e-01 1.290111524546148566e-02
2.692123133913189026e+00 6.939706515236111706e+00 -6.074444364267350682e-01 -7.849701215284915490e-02 2.179740159881921324e-01 2.605204505045190938e-02
2.560179139795697001e+00 7.291963002630393653e+00 -5.565386580250049064e-01 -8.797283287400473051e-02 2.264772348760695497e-01 3.817624034523545845e-02
2.412531749765210787e+00 7.658203728214487249e+00 -4.871953212015293078e-01 -9.830975613368997390e-02 2.356185978586139151e-01 4.931488085204215749e-02
2.247803962684542078e+00 8.039468148540828807e+00 -4.009466945562092932e-01 -1.095229318712387240e-01 2.454333183756982062e-01 5.950579886422216469e-02
2.210379045840479062e+00 8.123279270744527381e+00 -3.805728523842062394e-01 -1.099094484991093162e-01 2.459740877141904369e-01 5.995156528617574809e-02
2.033938085473523838e+00 8.509329283033196134e+00 -2.758299665213760909e-01 -1.127110065261267835e-01 2.411106219750362434e-01 7.220349014339090543e-02
1.867288820394379378e+00 8.863717631680435360e+00 -1.472765966820472894e-01 -9.757397197523427768e-02 2.060151053470316296e-01 8.999347031674546915e-02
1.738742930944686682e+00 9.138303086119375251e+00 1.391380348795539547e-02 -6.465455468578587550e-02 1.404114890105054025e-01 1.133819292982473914e-01
1.659077521903583152e+00 9.306824410179229901e+00 2.127360358279479502e-01 -3.590257719656998053e-02 7.219557761146809527e-02 1.374738965564244464e-01
1.604421791833686495e+00 9.387435936613137244e+00 4.464275266062447955e-01 -3.308369316904003626e-02 2.951099703022479551e-02 1.573767910374676005e-01
1.592859080450726106e+00 9.397437332014277445e+00 5.010831481589967940e-01 -3.367968038140962961e-02 2.823722933584765088e-02 1.582052459453393845e-01
1.528676459503946816e+00 9.423821570451787366e+00 7.636652574619233746e-01 -4.731463214486059110e-02 5.060497981335591519e-03 1.730969988217731514e-01
1.446141616787144590e+00 9.415202914444099846e+00 1.046788778606936310e+00 -5.683351211591544661e-02 -1.592881584925316674e-02 1.841225328162362784e-01
1.351775509748081472e+00 9.374968369059809348e+00 1.344354849775233118e+00 -6.224096587161081356e-02 -3.483212785335077638e-02 1.913192960513056262e-01
1.252097283453706966e+00 9.306349038593008771e+00 1.650313663127875641e+00 -6.353463072391520028e-02 -5.174472818150055442e-02 1.947117322586771893e-01
1.153635411920013620e+00 9.212429561299250835e+00 1.958643916676333641e+00 -6.070509533196624674e-02 -6.675612866031653547e-02 1.943113637983827635e-01
1.096018783988308432e+00 9.145471320763521206e+00 2.145902889257021329e+00 -5.846497364221171777e-02 -7.173406636618619159e-02 1.929952532296518031e-01
1.026168152859347149e+00 9.026398833673294320e+00 2.453153154101294309e+00 -2.967052890351471253e-02 -7.851873612855787832e-02 1.946652112186910977e-01
1.012449808161641540e+00 8.899260809623974922e+00 2.763628961525067318e+00 1.235983274617120410e-02 -8.191866579894600819e-02 1.970649497524548655e-01
1.052524294904376934e+00 8.762476227389557337e+00 3.068858966094028862e+00 3.819712094998771457e-02 -9.067981552005061063e-02 1.880465338608998394e-01
1.120735525195203586e+00 8.607650768926538021e+00 3.350719386910406605e+00 4.785700631925229875e-02 -1.046709457331435472e-01 1.675793325599611028e-01
1.191429139674253568e+00 8.426585977675577155e+00 3.591007068460914109e+00 4.132598960604292465e-02 -1.237761575540478470e-01 1.355938291565938481e-01
1.205047501910934793e+00 8.385234207606647061e+00 3.635837759612349451e+00 4.053000467085516451e-02 -1.247775273558667797e-01 1.338707664811221165e-01
1.257362834356391179e+00 8.170836678716343116e+00 3.817715322061026928e+00 2.546377470656414552e-02 -1.457204972919374508e-01 9.560581466136969242e-02
1.290508455613348593e+00 7.925861182875222788e+00 3.942085746115227884e+00 1.634543115463972518e-02 -1.633617391810042174e-01 6.131348491003144052e-02
1.312027215401861069e+00 7.655112568260838302e+00 4.015611365619295547e+00 1.079575885167327609e-02 -1.782409062895057295e-01 3.145446053095007216e-02
1.325692986534410034e+00 7.362568693782214346e+00 4.045696701561245057e+00 6.438637188490162373e-03 -1.908617674900084660e-01 6.504482515863128055e-03
1.333400521771626712e+00 7.051770810395944444e+00 4.040056170905494071e+00 3.279564291624015738e-03 -2.012729080573975315e-01 -1.362119154409111195e-02
1.337054824455485180e+00 6.726188239134292424e+00 4.006282847979810491e+00 1.325979292583169197e-03 -2.095164985930209611e-01 -2.899091835260649008e-02
1.338574266686958225e+00 6.389228426319500720e+00 3.951874254286440458e+00 5.873144669576826123e-04 -2.156284376448206752e-01 -3.965690107838034523e-02
1.339893792427341079e+00 6.044246786867768506e+00 3.884257823773065166e+00 1.075050255516420009e-03 -2.196384764582674787e-01 -4.565536666023091439e-02
1.342968210254090744e+00 5.694556363693581424e+00 3.810816130056085438e+00 2.802773372037929700e-03 -2.215703262552811137e-01 -4.700668884890650545e-02
1.349775580832531352e+00 5.343437330638936444e+00 3.738911961277157747e+00 5.786238210145954429e-03 -2.214417483834892342e-01 -4.371545740779161221e-02
1.362320704503480195e+00 4.994146365844531310e+00 3.675913327756539228e+00 1.004343176426336984e-02 -2.192646276337585631e-01 -3.577049370308059417e-02
1.382638714731909690e+00 4.649925922044836568e+00 3.629218487385301728e+00 1.559464228496640174e-02 -2.150450289770983459e-01 -2.314481273231215261e-02
1.412798783515824663e+00 4.314013419907499980e+00 3.606281073760320144e+00 2.246253189520804744e-02 -2.087832379259304538e-01 -5.795531464337623506e-03
1.454907945213322007e+00 3.989650390247177825e+00 3.614635412421514538e+00 3.067221339365698921e-02 -2.004737846810269453e-01 1.633627683097788053e-02
1.511115045606400198e+00 3.680091590732097906e+00 3.661922111204630070e+00 4.025133147391552618e-02 -1.901054521701007471e-01 4.332578276653321903e-02
1.517945518947100947e+00 3.647858676071330741e+00 3.669300445768351793e+00 4.029416628560884839e-02 -1.899876639208958884e-01 4.368012951419771028e-02
1.589934086537499791e+00 3.356200551934720444e+00 3.761458770844272159e+00 5.054202637310094282e-02 -1.780065368738592557e-01 7.259687066941031275e-02
1.680356001929279808e+00 3.084046341803914792e+00 3.893783189346545992e+00 6.355211737496724300e-02 -1.653811089478373908e-01 9.435805631965762941e-02
1.793612006761212685e+00 2.832425376729664102e+00 4.054989643062037352e+00 7.935244609838658369e-02 -1.521012825636223198e-01 1.090375982002541738e-01
1.934151378968420820e+00 2.602384282356899003e+00 4.233892171426856699e+00 9.797624550490857676e-02 -1.381553377982058517e-01 1.166853552756031143e-01
2.106480273470139775e+00 2.394989537553649850e+00 4.419364918469883108e+00 1.194620459255792549e-01 -1.235299488702858578e-01 1.173273030947694362e-01
2.315170183443445051e+00 2.211330010063799367e+00 4.600304343911234994e+00 1.438537559928765586e-01 -1.082101966500447210e-01 1.109656220200805621e-01
2.358077726535004803e+00 2.179220597584855312e+00 4.633248059832121513e+00 1.447142494816813507e-01 -1.077367138312722294e-01 1.105921625108534229e-01
2.606047232625809507e+00 2.021453770953683282e+00 4.799591518624819031e+00 1.681617089580752233e-01 -9.133377764788432052e-02 9.928489821749106325e-02
2.886582609694725132e+00 1.890584183269450769e+00 4.947889804635289046e+00 1.858036596253469230e-01 -7.379660006470764588e-02 8.782440325325145680e-02
3.190512778575183894e+00 1.788495010025666243e+00 5.077869172644686735e+00 1.976799382354338108e-01 -5.501766826219797735e-02 7.617175211789045663e-02
3.508721878244164483e+00 1.717242463929875784e+00 5.189193657340527288e+00 2.038203794083441600e-01 -3.488616614075734645e-02 6.428736665141696061e-02
3.832133471322680673e+00 1.679061364887027841e+00 5.281463932209454981e+00 2.042448920706154136e-01 -1.328755322748793877e-02 5.213088160817277994e-02
4.151694858233296870e+00 1.676371385598623753e+00 5.354215953225696545e+00 1.989635201169617784e-01 9.896866671224050990e-03 3.966100755751064688e-02
4.458361475148145736e+00 1.711783990154647439e+00 5.406919382727823908e+00 1.879764874752556936e-01 3.479038848757203678e-02 2.683539064468818194e-02
4.743081351128232370e+00 1.788110085266068960e+00 5.438975788129736699e+00 1.712742277319693751e-01 6.152136202944717691e-02 1.361046873625948624e-02
4.996779600088935069e+00 1.908368406111398574e+00 5.449716609348079110e+00 1.488373984564164976e-01 9.022366272236588547e-02 -5.867653790074861319e-05
5.040196532225997395e+00 1.934897355939404040e+00 5.449629620135899799e+00 1.480117217849120093e-01 9.115940747308977354e-02 -5.360836044719322763e-04
5.254074173959249805e+00 2.097046738576411773e+00 5.436160721965632270e+00 1.218538284373191366e-01 1.134422828611956202e-01 -1.645774819234947436e-02
