-1.900490335312184434e-02 8.764991061452248600e-02 -4.576357072667328052e-02
-4.010022397303483754e-02 9.352386555559215331e-02 -4.703107846174636730e-02
-6.120035076867316737e-02 9.958727967566666228e-02 -4.833454240049296635e-02
-8.231480303902528883e-02 1.058447935718676569e-01 -4.967495841510585763e-02
-1.750553385162860118e-02 2.023297809432965041e-02 -9.318502935843643240e-03
-9.575942295094486134e-02 8.164536829241203497e-02 -5.695045276023170955e-02
-5.670270366513240068e-02 2.160889767987892243e-02 -4.041766934690494556e-02
-9.066159230802338376e-02 1.858738612462991491e-02 -6.805743133198290107e-02
-8.479744390422912226e-02 1.841655737952126864e-02 -6.232829402614024905e-02
-7.897365454460948675e-02 1.822445908762368103e-02 -5.664679691485305368e-02
-7.318744241979800724e-02 1.801139628769947779e-02 -5.100859978375251597e-02
-6.743604334700405156e-02 1.777762642185677644e-02 -4.540939534126402222e-02
-6.171670960188185145e-02 1.752335972206482337e-02 -3.984490594070023983e-02
-5.602670875428025082e-02 1.724875955288534060e-02 -3.431088032942845867e-02
-5.036332251096471008e-02 1.695394270176034043e-02 -2.880309041837132017e-02
-4.472384556380051834e-02 1.663897962410638282e-02 -2.331732807063097851e-02
-3.910558444640087339e-02 1.630389463752242307e-02 -1.784940189673506553e-02
-3.350585639312941150e-02 1.594866606788047578e-02 -1.239513406502870674e-02
-2.792198820308581728e-02 1.557322635306062145e-02 -6.950357129377598801e-03
-2.235131510971443206e-02 1.517746209619960304e-02 -1.510910858984731726e-03
-1.679117965219480840e-02 1.476121406962301388e-02 3.927360923479017614e-03
-1.123893055207732423e-02 1.432427717420981308e-02 9.368613500917860604e-03
-5.691921595261289872e-03 1.386640035238304383e-02 1.481700442411390886e-02
-1.475105150442396814e-04 1.338728645111434724e-02 2.027669667157427913e-02
5.396942123107042848e-03 1.288659203813905148e-02 2.575186181407906894e-02
1.094407403415028832e-02 1.236392717326599035e-02 3.124668318782441653e-02
1.616482258288506717e-03 1.385331253114071648e-03 3.951911257193135504e-03
8.835119391644894252e-03 4.274897621239736462e-03 3.510099379883533516e-02
-2.260463399605869544e-03 -1.108610810915044292e-02 3.598084787296355891e-02
-1.339248504834885702e-02 -2.638980074880663620e-02 3.688817481801956455e-02
-2.456620718173802703e-02 -4.164716529679402673e-02 3.782366861682799619e-02
-3.578696444873375598e-02 -5.686909112325880256e-02 3.878804466575614535e-02
-4.706016578248886639e-02 -7.206637858506666217e-02 3.978204029708216904e-02
-3.150941829692131130e-02 -5.524617698829187296e-02 4.002116150296393393e-02
1.097461286954456300e-02 -6.604577997569008666e-03 3.950559149512668927e-02
5.358091445233187367e-02 4.178571397575733121e-02 3.902019079886133446e-02
9.632944665221238045e-02 8.995933250490485700e-02 3.856458898869653124e-02
2.335113714978765201e-02 2.271421649182343849e-02 7.340471472117362020e-03
1.116685994314747798e-01 8.032719508566973921e-02 2.798425124091649674e-02
8.291060028804413118e-02 -5.079134055455397992e-03 7.423421265483024813e-03
5.398953398073563781e-02 -9.032110463487449947e-02 -1.313174365284789334e-02
2.489172862681301654e-02 -1.754604520380513288e-01 -3.369694393642347352e-02
-1.371753843147066566e-03 -2.060616806940397394e-01 -4.270969922206936664e-02
-1.308146132443181557e-02 -2.716505312275138695e-01 -5.744383856986071818e-02
-1.186261539011952866e-02 -2.402496116306980789e-01 -5.080897261333778420e-02
-1.057474252802077450e-02 -2.090322663778407808e-01 -4.421291982644139085e-02
-9.218030295481445188e-03 -1.779759639932392834e-01 -3.765064147775962211e-02
-7.792524667753471766e-03 -1.470582919382991127e-01 -3.111712451533397636e-02
-6.298130591026543552e-03 -1.162569414989004929e-01 -2.460737775568507327e-02
-4.734612391477777300e-03 -8.554969274658066891e-02 -1.811642809080863531e-02
-3.101594041852479434e-03 -5.491439955625965902e-02 -1.163931670679096454e-02
-1.398559292091921353e-03 -2.432897469332066104e-02 -5.171095380348538807e-03
-7.632223785354045784e-05 -1.315980586969557825e-03 -2.820020343505273068e-04
