2.278177148278637820e-01 3.318857933827946916e+00 8.204785690283845634e-01 1.690637613829972796e-01 -1.605465329109819761e-01 -3.133815954879811683e-01
4.562143534547870583e-01 3.100004559858410058e+00 3.643870591392890379e-01 1.191346914720580186e-01 -1.155517835292212414e-01 -2.620732268021463973e-01
6.188258231306931201e-01 2.960591670181310420e+00 -1.647657583087858840e-02 8.606828189953627528e-02 -6.032621073402566481e-02 -2.184658988479316610e-01
7.342662737673788520e-01 2.901904504853697109e+00 -3.318167711837750056e-01 5.961316460522390198e-02 -1.370348377714918943e-02 -1.794017047868315951e-01
8.128080899913837643e-01 2.910695344961340414e+00 -5.884795525083893475e-01 3.950783708814308015e-02 2.480747895185868648e-02 -1.444320698246732149e-01
8.643512352568401003e-01 2.974420639895523966e+00 -7.926371516639810766e-01 2.554385578855308120e-02 5.560401866968306406e-02 -1.131554370548745053e-01
8.985055963151206138e-01 3.081095755134753311e+00 -9.498588826234992677e-01 1.756361571837755306e-02 7.899395226497907263e-02 -8.521265638202485393e-02
9.246701459659629752e-01 3.219155579064329142e+00 -1.065175094004821910e+00 1.545855577576112430e-02 9.519874837150592295e-02 -6.028286039211285668e-02
9.521095825316909789e-01 3.377319366977493686e+00 -1.143134932645962554e+00 1.916776915922793409e-02 1.043556971351805168e-01 -3.807977981996751166e-02
9.900290745667900127e-01 3.544458244538019720e+00 -1.187858581530098379e+00 2.867700169649387704e-02 1.065190956734496375e-01 -1.834845631853398995e-02
1.047647714589861723e+00 3.709463818717502193e+00 -1.203084571915545853e+00 4.401802406963049169e-02 1.016604596946288214e-01 -8.623147690062512400e-04
1.134271265781909177e+00 3.861116351790515822e+00 -1.192212712954288989e+00 6.526836691157093806e-02 8.966776035877220552e-02 1.457943848401120970e-02
1.259364770369302500e+00 3.987950943449236174e+00 -1.158343131759963063e+00 9.255141058155730294e-02 7.034367402153778037e-02 2.815412134910170658e-02
1.396201204042818445e+00 4.068577617398900337e+00 -1.115830412984182285e+00 1.152946186851063620e-01 5.211695060418841674e-02 3.642292810148260035e-02
1.602321564718840685e+00 4.128186044658518128e+00 -1.045068539017867781e+00 1.447515544943829002e-01 2.307324122447154333e-02 5.285797436061704518e-02
1.665047038581693339e+00 4.137650883402720581e+00 -1.021924403118470881e+00 1.463834048867823923e-01 2.085678166415554438e-02 5.456369577855624264e-02
1.909311228286518114e+00 4.148982680006638724e+00 -9.168625298868294804e-01 1.617902481827321326e-01 -6.568931794720892468e-03 7.799382892669559642e-02
2.170657589641824980e+00 4.118151297058901150e+00 -7.760023036933838547e-01 1.679371943288235913e-01 -3.233514124728466277e-02 9.973080456100950897e-02
2.289778944170394848e+00 4.093391826157176006e+00 -7.037642323711312820e-01 1.677746962452390245e-01 -3.744308787788605541e-02 1.038538232611739970e-01
2.551038905351585839e+00 4.015937403458128330e+00 -5.264305723208962950e-01 1.618455578598430311e-01 -6.027820392428925173e-02 1.198896747378948163e-01
2.803011222142132386e+00 3.903572082769156015e+00 -3.312892930636288646e-01 1.560573865097349411e-01 -8.149058711110214459e-02 1.263218590040131595e-01
3.050864916289673268e+00 3.757779925076975225e+00 -1.348357396611258030e-01 1.566492009837202604e-01 -1.024571309840553446e-01 1.215453830084280429e-01
3.271069249931802592e+00 3.604889281689861669e+00 2.525467107408096989e-02 1.615660731400649641e-01 -1.184923150400149089e-01 1.098059370133509793e-01
3.532400570197074874e+00 3.404269326843671450e+00 1.846687165580717382e-01 1.681483786904357236e-01 -1.346358824458227799e-01 9.132821967561464971e-02
3.800007104825759541e+00 3.185621478453733335e+00 3.177482372631060814e-01 1.694895157532470276e-01 -1.412350186834586407e-01 7.657942665700961937e-02
4.065636197268518437e+00 2.964051654249989731e+00 4.302699116583487693e-01 1.656593386623686770e-01 -1.383193496949019774e-01 6.539019728676193077e-02
4.321113527883112759e+00 2.754707602278985590e+00 5.277743520678221945e-01 1.566869013057415883e-01 -1.258064464460710297e-01 5.763204542495914406e-02
4.558279175857653520e+00 2.572957594933360070e+00 6.156297276168927191e-01 1.425613875079105586e-01 -1.035004755037913227e-01 5.321588405330691246e-02
4.768924914877658239e+00 2.434572319004943086e+00 6.990934070094925179e-01 1.232327381049355408e-01 -7.108951581679320841e-02 5.209100228673280153e-02
4.944732272323344446e+00 2.355912103366938570e+00 7.833723289815835988e-01 9.861198807498985919e-02 -2.814150721701020458e-02 5.424448305927889041e-02
5.073849173047110916e+00 2.350874518323144979e+00 8.697775481275932252e-01 7.095746234863312130e-02 2.154333474246018440e-02 5.921164282321093181e-02
5.162509844134230974e+00 2.426765386673828573e+00 9.707970388308545528e-01 4.093942378126085024e-02 7.422757058040069245e-02 6.824557093772591621e-02
5.207556231265699331e+00 2.575919300510019383e+00 1.089471793628951080e+00 1.592081059069341484e-02 1.139769045405605724e-01 8.148745072993698879e-02
5.216693214532600820e+00 2.778169083037546283e+00 1.232592569482098499e+00 -4.375634799386446568e-03 1.412161943959499288e-01 9.908933890296428570e-02
5.197217631901121848e+00 3.013905687671326383e+00 1.407230837358207420e+00 -2.018757643543243538e-02 1.562247559252082918e-01 1.212533581802058696e-01
5.156081568443030783e+00 3.265117081252468356e+00 1.618936198040987318e+00 -3.171142259321408502e-02 1.607382146880558804e-01 1.458572283316907359e-01
5.099971699982615014e+00 3.521105516934725621e+00 1.865826338634656079e+00 -3.908205274851914851e-02 1.622494113456301734e-01 1.656463162421989710e-01
5.035423905167641045e+00 3.781755867902151458e+00 2.136359220254030244e+00 -4.235586614268889438e-02 1.666176486008237312e-01 1.756874905497002315e-01
4.968925791575430573e+00 4.051607753176909021e+00 2.415174310271960056e+00 -4.154100461430400987e-02 1.738565307551921124e-01 1.760960541979003369e-01
4.906977864570286840e+00 4.335249217420568790e+00 2.687006180757227636e+00 -3.661303197760232275e-02 1.840135323275612078e-01 1.668766987062881568e-01
4.870374938786603991e+00 4.532487904658596634e+00 2.859110120200933469e+00 -3.271084564318964272e-02 1.895560368959413045e-01 1.590890916725940796e-01
4.825721392614590322e+00 4.842525705939805469e+00 3.095590856179120109e+00 -2.362150349640432939e-02 2.016159462658273782e-01 1.392808120567162466e-01
4.794319693403944704e+00 5.170004607728845514e+00 3.302407791919991453e+00 -1.599216473787560752e-02 2.115625473935609235e-01 1.216620040730801433e-01
4.773893259049140525e+00 5.511678525507459625e+00 3.482871219842064381e+00 -9.775128870130017633e-03 2.195268114226160694e-01 1.060303506256849576e-01
4.762232850793699512e+00 5.864490086739037267e+00 3.639988814547176155e+00 -4.933143403471279033e-03 2.256158734092221507e-01 9.220635314822955841e-02
4.757180130794328221e+00 6.225533927622064034e+00 3.776500169999267076e+00 -1.439252587805034487e-03 2.299143955680016671e-01 8.003127041851722245e-02
4.756611401006867190e+00 6.592021939290270360e+00 3.894908258327954620e+00 7.232799288189377352e-04 2.324856637077608312e-01 6.936529572994508397e-02
4.758421405409096749e+00 6.961250051351424162e+00 3.997508171499994933e+00 1.560973514055833278e-03 2.333724305170592761e-01 6.008595148962182081e-02
4.760507075578552794e+00 7.330566159944318372e+00 4.086413475900608105e+00 1.070056516956146295e-03 2.325975163756984210e-01 5.208668280682596935e-02
4.760751096799535453e+00 7.697338822156990723e+00 4.163580482452645448e+00 -7.636862839220621502e-04 2.301641755173192416e-01 4.527563391961682976e-02
4.757005168135369111e+00 8.058926348867883505e+00 4.230830710965946651e+00 -3.965147398752883606e-03 2.260562326113111642e-01 3.957459341195918717e-02
4.747072825213007441e+00 8.412645933977097812e+00 4.289871806677560073e+00 -8.570214780015690537e-03 2.202379921471576962e-01 3.491809611169037486e-02
4.728691688758862810e+00 8.755742459671996158e+00 4.342317149169655721e+00 -1.462617834621602469e-02 2.126539203545480816e-01 3.125267135353156783e-02
4.699514995128319050e+00 9.085356614847501788e+00 4.389704378833845233e+00 -2.219222951766533503e-02 2.032280967418715889e-01 2.853622897451518411e-02
4.657092257110051925e+00 9.398491957052538481e+00 4.433513053621291000e+00 -3.134005916901674155e-02 1.918634296558735797e-01 2.673757599218056988e-02
4.598848894067414150e+00 9.691980537292426590e+00 4.475181638831466024e+00 -4.215456022707250033e-02 1.784406275287871990e-01 2.583605841516048093e-02
4.522064659902590655e+00 9.962446691566409385e+00 4.516124025033493972e+00 -5.473464203167129755e-02 1.628169146530840383e-01 2.582132407317120140e-02
4.423850685284110185e+00 1.020626858299004347e+01 4.557745763795495897e+00 -6.919416454112888026e-02 1.448244773728051826e-01 2.669320374278796870e-02
4.301124936939055843e+00 1.041953705352202419e+01 4.601460207656804968e+00 -8.566300151147533681e-02 1.242686234748646840e-01 2.846170920404079638e-02
4.150585881440857605e+00 1.059801131440389632e+01 4.648704739678760411e+00 -1.042882429153721979e-01 1.009256342583883248e-01 3.114714820592277833e-02
3.968684123667433283e+00 1.073707096909169678e+01 4.700957278938743045e+00 -1.252355481092377598e-01 7.454028522941154311e-02 3.478035766098606235e-02
3.751591770788277103e+00 1.083166382131604699e+01 4.759753251500371540e+00 -1.486906626138519982e-01 4.482300756451629981e-02 3.940305774627170243e-02
3.750530172181344657e+00 1.083198384867546515e+01 4.760034575904530385e+00 -1.486903053896027060e-01 4.482485492197987170e-02 3.940311540129932261e-02
3.498930671779762580e+00 1.087694905104170751e+01 4.824364428186009413e+00 -1.687759217516684451e-01 1.192066438489070186e-02 4.176244657460736337e-02
3.222855029308612895e+00 1.086729802653578503e+01 4.888037323903351883e+00 -1.795740463562347788e-01 -2.409073549636413236e-02 3.857422730610238909e-02
2.936941200243687433e+00 1.079769976509212981e+01 4.942230539163343650e+00 -1.811911175581889244e-01 -6.372104583805075773e-02 2.980184718901953203e-02
2.833738880888143186e+00 1.075982607335775931e+01 4.958762100699176223e+00 -1.806231291955032736e-01 -6.905898899761137022e-02 2.815551136616140440e-02
2.553899231555303739e+00 1.061891442458024670e+01 4.993047004206944806e+00 -1.724782066258046531e-01 -1.087356438922494339e-01 1.510206442185441957e-02
2.289459025668256320e+00 1.042004713491094314e+01 5.007611043939539819e+00 -1.611896133171648038e-01 -1.421841273588404508e-01 3.273517483157041812e-03
2.045502169949602322e+00 1.017275972806719508e+01 5.004288218332340499e+00 -1.466305364116071430e-01 -1.698298003219825825e-01 -7.465956890231188400e-03
1.827332160180218157e+00 9.885966844000913412e+00 4.984707130587142210e+00 -1.286506890341769793e-01 -1.920306914048283964e-01 -1.723968029955035008e-02
1.640510557289141857e+00 9.568065437277653018e+00 4.950309689950971759e+00 -1.070747154109608218e-01 -2.090819561492960610e-01 -2.615988461086625125e-02
1.490898128440358184e+00 9.227031483891607877e+00 4.902367669186665111e+00 -8.170042284339820715e-02 -2.212196083716915507e-01 -3.432900071361813521e-02
1.384698942169202640e+00 8.870511313990038005e+00 4.841997308365042940e+00 -5.229682215392026517e-02 -2.286235694673174335e-01 -4.184083473594855940e-02
1.328507736754648283e+00 8.505908621608339715e+00 4.770172132671836707e+00 -1.860195696316863101e-02 -2.314200735939743736e-01 -4.878164522326020047e-02
1.329360913299574287e+00 8.140468148278360516e+00 4.687734131416803507e+00 1.967949930145313289e-02 -2.296834592386981511e-01 -5.523113364583657342e-02
1.394791539756318199e+00 7.781356994611447142e+00 4.595403426616356590e+00 6.287890143367677598e-02 -2.234373706164900220e-01 -6.126335961009319458e-02
1.525317481503889683e+00 7.434278923305055464e+00 4.495242711905542699e+00 1.018126236292836440e-01 -2.144985510160770659e-01 -6.511032864027106737e-02
1.705186534242377538e+00 7.100296205964840013e+00 4.392534877528005310e+00 1.251347903349329937e-01 -2.069051252727059642e-01 -6.447708374962576872e-02
1.908114816103273936e+00 6.775596127581301253e+00 4.294785273435657302e+00 1.309045422139146486e-01 -2.027756368828863842e-01 -5.885448421920168316e-02
2.106298710208704961e+00 6.454855785675395197e+00 4.209953954322112502e+00 1.191467227493347159e-01 -2.018981832034917046e-01 -4.817796564374825230e-02
2.271864904262931084e+00 6.133057952152114467e+00 4.146149315783266509e+00 8.974852933935939525e-02 -2.040989089665663225e-01 -3.232492935771005826e-02
2.338488119503072227e+00 5.971365485038603538e+00 4.122565138476210755e+00 7.890207841027457869e-02 -2.052082430070886754e-01 -2.737637426954703593e-02
2.430941655367755416e+00 5.643867772144107953e+00 4.093547297188085743e+00 3.774580718100059573e-02 -2.079731256911542259e-01 -9.235701025962824579e-03
2.467872551205806619e+00 5.314799220822823855e+00 4.088437449530166745e+00 8.850777766828276868e-03 -2.071978132202808853e-01 2.788559581402530636e-03
2.468552534892333838e+00 4.989689159178492872e+00 4.097649590233914729e+00 -7.990214823962865642e-03 -2.029861612113377789e-01 8.834482454340047627e-03
2.452000134581249657e+00 4.673935717849167837e+00 4.111762173828276801e+00 -1.288940416587179560e-02 -1.953999062232485984e-01 8.971493119119841250e-03
2.437130722154637219e+00 4.372871319241589561e+00 4.121409926841012705e+00 -5.864684842032409293e-03 -1.844602750904770494e-01 3.201164944156002778e-03
2.442637192607481023e+00 4.091793471730068354e+00 4.122550050453337889e+00 1.282113538576563558e-02 -1.701899399696923665e-01 -1.762660572787212504e-03
2.486869007136327081e+00 3.835997104444790029e+00 4.121789541760902509e+00 4.299757636797981591e-02 -1.525695404035646019e-01 8.031198118496197906e-04
2.514785841726148607e+00 3.743742808590577731e+00 4.123265840753707501e+00 4.844556290395138354e-02 -1.496134452694276029e-01 4.032541081372700842e-03
2.619852234381443434e+00 3.520840499111117516e+00 4.155259100982936715e+00 8.412899611594061577e-02 -1.316467162175870564e-01 3.633364745865738654e-02
2.776302572297464355e+00 3.321835348108359565e+00 4.231030565874495331e+00 1.132736361639413575e-01 -1.194581053026702311e-01 5.926790161300674736e-02
2.973926815581531713e+00 3.137729962718522891e+00 4.335941084856554717e+00 1.360750807951952301e-01 -1.128435939648892022e-01 7.309865805363541247e-02
3.202786022693068890e+00 2.959796824592765496e+00 4.455686111697744423e+00 1.526797379278982125e-01 -1.116666669217022123e-01 7.798473562273086634e-02
3.453134968149477846e+00 2.779472926257612997e+00 4.576131445108435614e+00 1.631855725353870412e-01 -1.158562443826489097e-01 7.398224124640095933e-02
3.715345648658880062e+00 2.588257067641992037e+00 4.683150925443917423e+00 1.676424802148833992e-01 -1.254053932447812825e-01 6.104521421535895331e-02
3.979831084466398217e+00 2.377608592789381969e+00 4.762464223758557047e+00 1.660522856197995389e-01 -1.403707985686023785e-01 3.902509842430036680e-02
4.236968803539564732e+00 2.138846372677193575e+00 4.807686792509845652e+00 1.583683433978800570e-01 -1.608729813389964403e-01 1.803262946588785054e-02
4.239723982999408669e+00 2.136047472487829779e+00 4.808000501663403981e+00 1.583608239428148101e-01 -1.608822216557798668e-01 1.803066167274505055e-02
4.479691970208262042e+00 1.870247231156151546e+00 4.818442092822082579e+00 1.444008732164344666e-01 -1.744717817135243987e-01 -4.856410772731163152e-03
4.692561494110105258e+00 1.598381237779514796e+00 4.780364890217618346e+00 1.241825563227108298e-01 -1.685315449108123198e-01 -4.318594341049336593e-02
4.868381627298805192e+00 1.351509084632698476e+00 4.668941413201792123e+00 9.766749507078895109e-02 -1.429328985571632071e-01 -9.739807487276139208e-02
4.998267495624808099e+00 1.147232825165925840e+00 4.472367428187681959e+00 6.622839379305460461e-02 -1.147848377979308471e-01 -1.506211168036132864e-01
5.036751348371482528e+00 1.078678385298156295e+00 4.379594590758919992e+00 6.118708584047952842e-02 -1.121884746286153367e-01 -1.565372270634378116e-01
5.107437738437399233e+00 9.187613502495100004e-01 4.104902769294434428e+00 2.801276016024192156e-02 -8.955972742875810411e-02 -1.900439521035009460e-01
5.128526161021016883e+00 8.004134979772875580e-01 3.783625731367142198e+00 -1.386722918803573543e-03 -5.974259050869054621e-02 -2.153142200126598182e-01
5.106373817623330424e+00 7.296728388565778545e-01 3.429769442966290161e+00 -2.654430519588303269e-02 -2.949591886279365888e-02 -2.311494898850905977e-01
5.047549552049783728e+00 7.074731018905319191e-01 3.058145685135589709e+00 -4.765560988507288459e-02 1.499434516723800693e-03 -2.377315984150454864e-01
4.958339111934117582e+00 7.352622608289227646e-01 2.683362214734332341e+00 -6.488219267136373369e-02 3.357312890701762143e-02 -2.351361280845618851e-01
4.844798195380484174e+00 8.150220403901214938e-01 2.319990505551231763e+00 -7.835274502648832684e-02 6.706892325004493172e-02 -2.233332750930266952e-01
4.712803814511649314e+00 9.492932491344435730e-01 1.982733072763032789e+00 -8.816401436065439412e-02 1.023484401223196533e-01 -2.021875071253234624e-01
4.568097855901120496e+00 1.137958690656014404e+00 1.684994491044979226e+00 -9.439227907693416297e-02 1.356964141044487149e-01 -1.734719798779293387e-01
4.416299883756483524e+00 1.373570287193050854e+00 1.436186432683642877e+00 -9.711672785017096132e-02 1.615786698011866807e-01 -1.404514190546453933e-01
4.262906583145039008e+00 1.643086646856255051e+00 1.242182477289170084e+00 -9.641071430518800833e-02 1.784722414252145339e-01 -1.043251427854470503e-01
4.113316232150193485e+00 1.932392559348443672e+00 1.108234445000123358e+00 -9.232399383552880590e-02 1.865452331991122314e-01 -6.467831254252176532e-02
3.981728563331290438e+00 2.207591390038207813e+00 1.040601313244770010e+00 -8.589551966598309163e-02 1.861736966905485624e-01 -2.692234605135332762e-02
3.853293476383167881e+00 2.498937720361715797e+00 1.020409359746581091e+00 -7.615535124034414349e-02 1.814146751402440638e-01 1.445973963615182576e-03
3.741609133662918030e+00 2.782454236505627065e+00 1.018170041009742954e+00 -6.476115337405621841e-02 1.762937167127123506e-01 -4.271342859587409953e-03
3.649367017438309713e+00 3.057506747572101169e+00 9.798004276567493509e-01 -5.162516075274321825e-02 1.707344758798820805e-01 -4.413994863486160602e-02
3.600393477080379157e+00 3.228393218628895500e+00 9.214041850762607622e-01 -4.552831066922180536e-02 1.682633311352229322e-01 -7.170501327933988256e-02
3.537261206319567641e+00 3.491658701967059297e+00 7.593738474257950566e-01 -3.412906260365930478e-02 1.638941371684634607e-01 -1.327301431236476703e-01
3.486036359706360166e+00 3.751542474824600681e+00 5.287555635519506358e-01 -3.050180236669155012e-02 1.640014303258659767e-01 -1.582430512595226491e-01
3.436504346736103610e+00 4.014220312181127071e+00 2.854061432422954070e-01 -3.199113468768046559e-02 1.674226182194798185e-01 -1.487931342041104721e-01
3.383596168532581050e+00 4.283056472480728516e+00 6.968001109532824533e-02 -3.476096817834654212e-02 1.717722415427807015e-01 -1.233904963751038253e-01
3.326243560189431570e+00 4.558594659021845352e+00 -1.078538725072431398e-01 -3.759887059136216708e-02 1.758786707247021464e-01 -1.006056255080601536e-01
3.264319698496572997e+00 4.840488435415051249e+00 -2.511376957959793876e-01 -4.052868759681600014e-02 1.797912068013100273e-01 -8.017688256300586902e-02
3.197659622862672357e+00 5.128467874548053196e+00 -3.637203530028735310e-01 -4.357469315007796856e-02 1.835570814845393084e-01 -6.186968395102033363e-02
3.126059394940145619e+00 5.422336724869527558e+00 -4.487981963676652142e-01 -4.676179288072424695e-02 1.872220206103984153e-01 -4.547380781057566712e-02
3.049274934625215927e+00 5.721970457211126515e+00 -5.092517399020016766e-01 -5.011572903452982120e-02 1.908307916751101063e-01 -3.080098002711037855e-02
2.967020528618754316e+00 6.027315172073549832e+00 -5.476787363791166818e-01 -5.366328867085923965e-02 1.944277419566757537e-01 -1.768271227897828465e-02
2.878967005046481287e+00 6.338387357526592325e+00 -5.664240073721178437e-01 -5.743251680360264566e-02 1.980573336241054083e-01 -5.968367283282181163e-03
2.784739564961681069e+00 6.655274498008409090e+00 -5.676063688821696429e-01 -6.145293617309883355e-02 2.017646822199638812e-01 4.476570970704853332e-03
2.683915258870077647e+00 6.978136544468519276e+00 -5.531429617428748058e-01 -6.575577534741973429e-02 2.055961049485562908e-01 1.377204187252847704e-02
2.576020093701834490e+00 7.307208266600539126e+00 -5.247712661817420798e-01 -7.037420687967418931e-02 2.095996853349967881e-01 2.202478545971109716e-02
2.460525752888548023e+00 7.642802518491444097e+00 -4.840690533348963043e-01 -7.534359728583113480e-02 2.138258610398069415e-01 2.932956811352493282e-02
2.336845909366807916e+00 7.985314459996064151e+00 -4.324725028202842658e-01 -8.070177065695172125e-02 2.183280419003981176e-01 3.577027076395950661e-02
2.309297920251386138e+00 8.059831722339453108e+00 -4.202241325184331577e-01 -8.081953742267254659e-02 2.185869056579448910e-01 3.604524734227954053e-02
2.178631241957448506e+00 8.403355806351520130e+00 -3.530416846476411852e-01 -8.404632455110039313e-02 2.148427010328745612e-01 4.871946053378151120e-02
2.046492347806519341e+00 8.728139685291807837e+00 -2.547666241509957685e-01 -8.268710133570822407e-02 1.949393577188713866e-01 7.527508057792936524e-02
1.920079134690672262e+00 9.008348637282004745e+00 -1.031531325174117608e-01 -7.683239838949629252e-02 1.585992954820804601e-01 1.160170460963876327e-01
1.806446693974389950e+00 9.217604403047525707e+00 1.120319510211757741e-01 -6.657194561717436065e-02 1.054143077635545378e-01 1.554839385136743135e-01
1.704567029055036542e+00 9.344163704697928452e+00 3.762313816955085710e-01 -6.200253079245077875e-02 5.426392210705638375e-02 1.778588953944074680e-01
1.683055905792946616e+00 9.362648045736641222e+00 4.379352812313727084e-01 -6.220313457912478305e-02 5.246485350669555930e-02 1.784199603224939645e-01
1.580309307400173946e+00 9.419218270174923191e+00 7.274340100368137385e-01 -6.745421150412560241e-02 1.891360290192417928e-02 1.868432290283865982e-01
1.471362658419464564e+00 9.426493509998886466e+00 1.028361436321338696e+00 -7.002275247775072153e-02 -9.732765682782952565e-03 1.928396522795603474e-01
1.360475496789511851e+00 9.391960461009928096e+00 1.336925217002331800e+00 -6.989975155461858325e-02 -3.383798669981812057e-02 1.964780870927969880e-01
1.251936849338140423e+00 9.322571678637842751e+00 1.649420697359540000e+00 -6.705697493391628294e-02 -5.371226763895745049e-02 1.978003136587314081e-01
1.150096144010189558e+00 9.224827375580751720e+00 1.962188370408833871e+00 -6.144641677975873351e-02 -6.961613843207183072e-02 1.968215150976089789e-01
1.092081030470330560e+00 9.155236686343428687e+00 2.151950785096113261e+00 -5.854773355314180777e-02 -7.431898508978321272e-02 1.956629563203493294e-01
1.022973038060174700e+00 9.032741012155812044e+00 2.462293795320085188e+00 -2.865024496461737735e-02 -8.025357134402685833e-02 1.958996532113261579e-01
1.011207383990233355e+00 8.903018780664206488e+00 2.772310251163893735e+00 1.380340922375435098e-02 -8.344461301025508926e-02 1.952509396773509098e-01
1.053398714734431252e+00 8.763852982926426449e+00 3.073034804946383591e+00 3.942441860949646992e-02 -9.215813596281821618e-02 1.841759755424890177e-01
1.122998533178337865e+00 8.606531476359108979e+00 3.347839475857849134e+00 4.838158546020590589e-02 -1.063414756843175102e-01 1.625475868020653802e-01
1.193621427578424932e+00 8.422373512185339806e+00 3.579798644620010517e+00 4.071183321193740795e-02 -1.260076047787069276e-01 1.301174142874164941e-01
1.207024446290659414e+00 8.380273264998445271e+00 3.622804934966415757e+00 3.984978732504483590e-02 -1.270449556685695758e-01 1.283812244894554921e-01
1.257519774116542255e+00 8.161980974753664242e+00 3.796156854123420743e+00 2.384743737889495271e-02 -1.483665439509437578e-01 9.033847467005172438e-02
1.288218198519806901e+00 7.912966279644400025e+00 3.912930435214404312e+00 1.487423604377632186e-02 -1.658120788989907723e-01 5.699581877302357935e-02
1.307911839942025090e+00 7.638766088746571370e+00 3.980708839533312116e+00 9.964522104465144831e-03 -1.801458513030302355e-01 2.852081279490667129e-02
1.320713355321713189e+00 7.343761026706091322e+00 4.007385131265776224e+00 6.179871438830162288e-03 -1.920624823646989998e-01 5.136908047121151524e-03
1.328393990577808381e+00 7.031662699859486665e+00 4.000816656003015837e+00 3.504863107292077555e-03 -2.017132762119610845e-01 -1.342441325844625187e-02
1.332706821943989928e+00 6.705964199144685445e+00 3.968479009089830090e+00 1.932009901351495768e-03 -2.092226366064713627e-01 -2.737629110509626207e-02
1.335399414490829662e+00 6.369981516541963984e+00 3.917551878011970246e+00 1.461861311539836960e-03 -2.146896122233974968e-01 -3.687893515702185543e-02
1.338226687314862939e+00 6.026892748714747228e+00 3.855001486875810901e+00 2.103161499094122894e-03 -2.181891433167739425e-01 -4.204146444477781935e-02
1.342964075007101243e+00 5.679775549102824783e+00 3.787660589692046109e+00 3.873065319486043712e-03 -2.197730250344973324e-01 -4.292316037615641344e-02
1.351421080151321785e+00 5.331643268159043103e+00 3.722306931021731824e+00 6.797415834163593462e-03 -2.194705993234087882e-01 -3.953414746822763587e-02
1.365455317377980649e+00 4.985480205002891019e+00 3.665741074944381506e+00 1.091108716314941746e-02 -2.172891841986149819e-01 -3.183550960913344996e-02
1.386987155981164843e+00 4.644276382287244154e+00 3.624864496066646513e+00 1.625839700562351636e-02 -2.132142460839991094e-01 -1.973884317729717244e-02
1.418015075382603074e+00 4.311062249403911473e+00 3.606758829302342040e+00 2.289359368419012844e-02 -2.072093179336814139e-01 -3.105241889824188629e-03
1.460631855868103735e+00 3.988943717197531935e+00 3.618767188475573438e+00 3.088142313099850531e-02 -1.992156628930716045e-01 1.825629829889093003e-02
1.517041736103310390e+00 3.681137930102528433e+00 3.668578487599862825e+00 4.029778185765010845e-02 -1.891516802776281037e-01 4.459107259949680879e-02
1.523879982587706960e+00 3.649066629251112470e+00 3.676170748819507672e+00 4.033937731775200097e-02 -1.890356727371927670e-01 4.493747994633261883e-02
1.595752000012054195e+00 3.358771185987662111e+00 3.769490922265720023e+00 5.034964795615969047e-02 -1.772390728404252547e-01 7.280543493412462708e-02
1.685650585789803868e+00 3.087609413115203871e+00 3.901356711869061300e+00 6.308402945741348189e-02 -1.648962339322376514e-01 9.357083578572981952e-02
1.797976746836407180e+00 2.836542460474043015e+00 4.060698483302617845e+00 7.864717190356607102e-02 -1.518870072633696222e-01 1.074721320739127489e-01
1.937315740992746171e+00 2.606727333059691176e+00 4.236762109561793110e+00 9.716690078833946365e-02 -1.380844436926066121e-01 1.146689526951570059e-01
2.108474652035052355e+00 2.399528686475578265e+00 4.418985481079039879e+00 1.187952757789074304e-01 -1.233535126947064575e-01 1.152439389064907616e-01
2.316521801617116516e+00 2.216532720265780743e+00 4.596877220793527563e+00 1.437098496838113970e-01 -1.075497365618875711e-01 1.092036933004182642e-01
2.359390770131324810e+00 2.184624362380548579e+00 4.629299304864123776e+00 1.445987321679878534e-01 -1.070450161436283937e-01 1.088459381925007130e-01
2.607597659228162890e+00 2.028441739854021542e+00 4.793285396377558349e+00 1.685771176035464058e-01 -9.002700029294416484e-02 9.805681071607214028e-02
2.888968267992984007e+00 1.899663970208716801e+00 4.940132374201442467e+00 1.864420875709136838e-01 -7.246424948840152203e-02 8.722136196474167269e-02
3.193927287000101423e+00 1.799363734129735715e+00 5.069668196932779480e+00 1.983393678064587773e-01 -5.409291289519551488e-02 7.621516827936009042e-02
3.513094252148453833e+00 1.729038606558975122e+00 5.181522038849745826e+00 2.043690762228488611e-01 -3.464071985391752734e-02 6.491184532904240023e-02
3.837211926631202807e+00 1.690627288260373007e+00 5.275120031707419166e+00 2.045865795929176223e-01 -1.382334054274378908e-02 5.318159683944348459e-02
4.157075778097786944e+00 1.686531714056251907e+00 5.349678674995374195e+00 1.990030187664485473e-01 8.659389542715332719e-03 4.088972414150688489e-02
4.463464029648606335e+00 1.719645291414473531e+00 5.404195838985621059e+00 1.875855075785096138e-01 3.312742899411322967e-02 2.789507942433507026e-02
4.747067769664390369e+00 1.793387600373921753e+00 5.437439257257193681e+00 1.702570083188716943e-01 5.992472361883168647e-02 1.404844493207464858e-02
4.998420608242835073e+00 1.911745966974582878e+00 5.447932376557400147e+00 1.468958843903105105e-01 8.942368587838199490e-02 -8.091805054278194444e-04
5.041263203556559880e+00 1.938047865158257776e+00 5.447617809024459135e+00 1.460264019288420589e-01 9.040699835155602271e-02 -1.341571593479813640e-03
5.250900145644147976e+00 2.100050385756728311e+00 5.431664673586576342e+00 1.184894341050204275e-01 1.140102527587940201e-01 -1.878664504578301045e-02
