-1.609756450369324021e-01 2.882792689490157212e+00 3.051549949915608462e+00 7.524947534348366829e-02 1.041445360235071088e-01 -2.421619142489541410e-01
-1.063987987288531056e-01 2.979677295880105437e+00 2.813150023033873737e+00 3.681184624643844133e-02 9.480725437667224254e-02 -2.473542810204043263e-01
-1.059161803595829454e-01 3.109050290715268172e+00 2.415183909959047526e+00 -3.621930794256150721e-02 6.846931886468775319e-02 -2.547631974054709869e-01
-1.529615904302003837e-01 3.205721003795185542e+00 2.006319460699800938e+00 -2.314770213572598517e-02 5.349290524421734805e-02 -2.611048112896234841e-01
-1.739937049860475482e-01 3.284174472946777001e+00 1.587625428713035802e+00 -3.393724771298019683e-03 4.548029169485463125e-02 -2.671652716800514415e-01
-1.620218256009328117e-01 3.353167592450702728e+00 1.162278040538961443e+00 1.849632990642042021e-02 4.155536327091475385e-02 -2.694994115384467537e-01
-1.171364386197388946e-01 3.418115243118852842e+00 7.390833580907445466e-01 3.813530560198376274e-02 4.037748577748157680e-02 -2.644491832108386009e-01
-4.166869394145745337e-02 3.483072312032655216e+00 3.300292483208764893e-01 5.708388796427870532e-02 4.156767589591246759e-02 -2.516581218821718480e-01
6.448067774929094886e-02 3.552118825078604658e+00 -5.151439364191392339e-02 7.684836834971001118e-02 4.553666865588017892e-02 -2.297389747991784581e-01
2.038522881263327424e-01 3.630724399136709746e+00 -3.891940286887011768e-01 9.900330261869388915e-02 5.362694670920351014e-02 -1.963145038636778805e-01
3.788401090637529278e-01 3.722694977871887190e+00 -6.626559285722434245e-01 1.217861427773444249e-01 6.239903132138332337e-02 -1.487148720150158476e-01
5.870755308971921105e-01 3.824549383581052897e+00 -8.590777612192443957e-01 1.409489977229033131e-01 6.609971727465664693e-02 -9.911234763059519060e-02
8.220069696889291677e-01 3.927255639054225700e+00 -9.840028411236689809e-01 1.554648558823751303e-01 6.347670943318296788e-02 -5.850676629122134736e-02
1.077152514606418032e+00 4.020133992407292745e+00 -1.048202282638848182e+00 1.664489000716902756e-01 5.370195719081779367e-02 -2.249425523015827211e-02
1.299774858565078794e+00 4.081425194704720205e+00 -1.061683233333593046e+00 1.717085213647820408e-01 3.939701076381887240e-02 2.016618308205403443e-03
1.573925417929330717e+00 4.124395899986404324e+00 -1.029122073021828454e+00 1.741748520697496694e-01 1.481800171430648280e-02 3.906609495107039171e-02
1.648934698409817656e+00 4.130319892568049767e+00 -1.011641984089880264e+00 1.739744387124073088e-01 1.267777423099771678e-02 4.206635066769483927e-02
1.920729329446576372e+00 4.132202877830735588e+00 -9.176610153992613705e-01 1.689374319224074550e-01 -1.029886001963944628e-02 7.651029560590349998e-02
2.184245796156548458e+00 4.097497020339967655e+00 -7.755478789007191898e-01 1.635296597999041923e-01 -3.348648546581818597e-02 1.027951462532175897e-01
2.299744500113027446e+00 4.071655007954409378e+00 -7.010870428525467490e-01 1.619725010169789647e-01 -3.934222316363447658e-02 1.070537785134950126e-01
2.549352141530605298e+00 3.992695982665902310e+00 -5.209304710246337455e-01 1.529470810199346220e-01 -6.027551363216424735e-02 1.202514130495685590e-01
2.786668656358375351e+00 3.885450674831332218e+00 -3.277118798742084116e-01 1.464684987808758942e-01 -7.503287901610994348e-02 1.235342475531727574e-01
3.017392845350147290e+00 3.754554908323140427e+00 -1.373840745492312942e-01 1.446292694933401790e-01 -9.011840835910540914e-02 1.166040821797924565e-01
3.218446821749367359e+00 3.620002702318001031e+00 1.455987331187649086e-02 1.459122323907318108e-01 -1.043276473626176815e-01 1.029745468308521789e-01
3.452281484570963954e+00 3.442982776179432491e+00 1.622552693649512434e-01 1.491102970060181609e-01 -1.190220642436092269e-01 8.337408287606619395e-02
3.691555418084627949e+00 3.249030952514654125e+00 2.840912244267405629e-01 1.527800109390817507e-01 -1.256910767083969094e-01 7.034745402708351969e-02
3.937271056778019140e+00 3.049029616931520081e+00 3.893685101919142633e-01 1.572414139853795523e-01 -1.266552834380641757e-01 6.248185863851747623e-02
4.190981965105245344e+00 2.851742287044349400e+00 4.855920296209670917e-01 1.628710571328332302e-01 -1.222675167800361395e-01 5.892423437698313116e-02
4.454912739657622467e+00 2.666834876815085575e+00 5.792847602918029803e-01 1.701401851181359726e-01 -1.110364412600331752e-01 5.928873935535446116e-02
4.732145730752701063e+00 2.508206295219685966e+00 6.766952030792277029e-01 1.796612572540984276e-01 -8.911267020207698508e-02 6.361490569839688136e-02
5.026893182125323989e+00 2.398779678174528307e+00 7.844750624963406915e-01 1.922497066607656013e-01 -4.895976373398304438e-02 7.237192699316016831e-02
5.331203801547384380e+00 2.374643898843293854e+00 9.044647724772389985e-01 2.073715410791066027e-01 1.725874035705207005e-02 8.518299590092608120e-02
5.662078909297428631e+00 2.456560195332845531e+00 1.052226715931125822e+00 2.101399147521259003e-01 8.609410648018436807e-02 1.012495972691903195e-01
5.972227457812267382e+00 2.620250642455815626e+00 1.225415448765443838e+00 1.811991722367295721e-01 1.204536909279673024e-01 1.172642082170293476e-01
6.209475621726259220e+00 2.824331927210236959e+00 1.422103263515477556e+00 1.181496921827728391e-01 1.370768309832667842e-01 1.308986034764700601e-01
6.334263178246236414e+00 3.049163170102664910e+00 1.636382902210787860e+00 3.930204233351844434e-02 1.466439391520987234e-01 1.394599731078297877e-01
6.335095105215736488e+00 3.286390128569114832e+00 1.860864414467552130e+00 -3.824861358331787392e-02 1.527158161027689087e-01 1.437704004953637149e-01
6.209168787717210591e+00 3.532162336592507668e+00 2.089179931898216935e+00 -1.206310233697211048e-01 1.574285677923261961e-01 1.442973724414481074e-01
5.965513473988213633e+00 3.785939017108264970e+00 2.315343026768318602e+00 -1.867881225823515567e-01 1.628050403248421929e-01 1.410546692983880301e-01
5.647558301570787087e+00 4.050113691427644547e+00 2.533065078915356150e+00 -2.143744850314344697e-01 1.705238181559736999e-01 1.336472317683067845e-01
5.314729506621413080e+00 4.329935776788904178e+00 2.735107620051009381e+00 -2.055516654619563288e-01 1.825248751022743310e-01 1.212716870963173321e-01
5.107506997849863950e+00 4.525472175020344601e+00 2.858681128142845029e+00 -1.869268947568279993e-01 1.878144472501545870e-01 1.127772043192218215e-01
4.849411252594720168e+00 4.827280904782188742e+00 3.022273602267128378e+00 -1.387120462372259388e-01 1.929504959078369164e-01 9.362891393560614228e-02
4.658371760998873512e+00 5.135276087842934878e+00 3.159757045565320333e+00 -1.023228390575865870e-01 1.956273115670734142e-01 7.983520174204276898e-02
4.517911142295583105e+00 5.446455967824655353e+00 3.278433585703024455e+00 -7.489697380675484906e-02 1.969742348884066241e-01 6.990007250490808122e-02
4.415532081042857548e+00 5.759204959883069463e+00 3.383565650167288830e+00 -5.427537616971912782e-02 1.976113085176623707e-01 6.274601311941804815e-02
4.341736100922823915e+00 6.072666087364694043e+00 3.478946702185076845e+00 -3.883362919272072972e-02 1.978759656098963704e-01 5.759713107128958814e-02
4.289276784861039360e+00 6.386392918811521824e+00 3.567312660313369133e+00 -2.735480026561013314e-02 1.979490153023779064e-01 5.389500510896470115e-02
4.252589477547895846e+00 6.700156507290489394e+00 3.650638622150780055e+00 -1.893397950226898691e-02 1.979242448763398055e-01 5.123812173428699684e-02
4.227353004416920079e+00 7.013837487222391864e+00 3.730353073308860345e+00 -1.290719454830765826e-02 1.978462767870237948e-01 4.933832911059255616e-02
4.210149116751190412e+00 7.327363730266769792e+00 3.807492813649579144e+00 -8.799205017821462235e-03 1.977302056733610813e-01 4.798958558807939201e-02
4.198192944930015713e+00 7.640670328415576584e+00 3.882815403272447785e+00 -6.286123236162510786e-03 1.975701410239792677e-01 4.704561345870708622e-02
4.189113260028805463e+00 7.953666869895241298e+00 3.956881323574194198e+00 -5.169954670651176129e-03 1.973398733327434151e-01 4.640403443182138793e-02
4.180765213946719072e+00 8.266199875215345827e+00 4.030114764179566045e+00 -5.363083621503802675e-03 1.969861076417953605e-01 4.599526622498306683e-02
4.171060734456372820e+00 8.577996900530882485e+00 4.102849628370024426e+00 -6.881518096557202868e-03 1.964121049235598437e-01 4.577497601696123297e-02
4.157803072155363822e+00 8.888572747643353367e+00 4.175365746506645159e+00 -9.846415825176053210e-03 1.954462354373012190e-01 4.571927233163291387e-02
4.138512210266388713e+00 9.197065366737291470e+00 4.247919224978501163e+00 -1.449410274227875585e-02 1.937847233128519031e-01 4.582211389304020194e-02
4.110226933126104321e+00 9.501944972531267908e+00 4.320770222175783104e+00 -2.119553276190716887e-02 1.908889400018660976e-01 4.609465442394426737e-02
4.069267165688136068e+00 9.800496310768126662e+00 4.394211163926956765e+00 -3.048700475549446370e-02 1.858018994590756590e-01 4.656645232307012050e-02
4.010936453961376102e+00 1.008789585227186336e+01 4.468598458492197167e+00 -4.311506002140418070e-02 1.768206880475630682e-01 4.728867640996072680e-02
3.929138649604473343e+00 1.035556593899835320e+01 4.544391150758211317e+00 -6.009999431328960640e-02 1.609117696788619767e-01 4.833965543387128833e-02
3.815874157986819171e+00 1.058823823780918438e+01 4.622200707882440973e+00 -8.282458747910534380e-02 1.326672176592788299e-01 4.983337321620012750e-02
3.660568152096527417e+00 1.075871292762671594e+01 4.702857335882546508e+00 -1.131578943132236365e-01 8.244118958160773225e-02 5.193183075264150989e-02
3.659760246606068801e+00 1.075930153061081107e+01 4.703228111203894279e+00 -1.131571321402438657e-01 8.244158629509942826e-02 5.193183603572768675e-02
3.461589398150326513e+00 1.084530341403599962e+01 4.790869598080013780e+00 -1.369121913796051693e-01 2.608258619340760726e-02 5.864622815100180991e-02
3.242695883522994649e+00 1.084818338476694777e+01 4.896422937178223300e+00 -1.392982687268946307e-01 -2.244741525062591073e-02 7.453138352534205424e-02
3.036809290815118967e+00 1.076670927509310260e+01 5.035790644019638940e+00 -1.205070582268807922e-01 -8.036093378979211610e-02 1.013101246687217183e-01
2.969358674919264196e+00 1.071802563318457580e+01 5.094888070405983349e+00 -1.159676974521976489e-01 -9.031817552461977872e-02 1.058772437681650969e-01
2.813088521212860460e+00 1.053081466496732865e+01 5.285669657760299067e+00 -8.123459779703584571e-02 -1.459092904855544826e-01 1.348336268943879090e-01
2.704938569829113515e+00 1.027478962111464611e+01 5.513447001698966510e+00 -5.523876983976185734e-02 -1.771361122748116024e-01 1.525551276338709961e-01
2.632756711526173632e+00 9.980124853758082892e+00 5.761934429725964257e+00 -3.584474655561910306e-02 -1.946572891990628329e-01 1.609637290784033947e-01
2.587331492332005212e+00 9.663830006949041262e+00 6.017092378872717084e+00 -2.147481017403810033e-02 -2.044238631473141998e-01 1.609713850346824737e-01
2.561620637221834862e+00 9.335587350217918967e+00 6.265604736718634271e+00 -1.096814912329762207e-02 -2.097295508666534303e-01 1.525789258577424923e-01
2.550170701101040382e+00 9.001066197666409252e+00 6.493434644142637602e+00 -3.479982968630587585e-03 -2.123436229619886095e-01 1.348761484998915738e-01
2.548673536061107470e+00 8.663858391027225991e+00 6.684302129622715860e+00 1.590512297960640408e-03 -2.131178236654118208e-01 1.059431006122221047e-01
2.553620016418582495e+00 8.326702463582071445e+00 6.817918467173578634e+00 4.651037558424634018e-03 -2.122769159675517714e-01 6.264185243610012610e-02
2.562021517188584507e+00 7.992418575077700815e+00 6.867785765307334422e+00 5.950956991018425610e-03 -2.094930494809127963e-01 2.761729238363423169e-04
2.571176614089052404e+00 7.664876713894332561e+00 6.798323141595848718e+00 5.603686788916643902e-03 -2.037694112549492120e-01 -8.791779947683105167e-02
2.578465476293545500e+00 7.350332568398557420e+00 6.561007802619849727e+00 3.599390518829624717e-03 -1.930926772284969339e-01 -2.115051304749901717e-01
2.581462719488297974e+00 7.052005409767850175e+00 6.139635263002819698e+00 1.883509778828004755e-04 -1.833074097016468840e-01 -3.201444500274147620e-01
2.578028584727045214e+00 6.763600862615167131e+00 5.599084642358022279e+00 -4.519533589954057885e-03 -1.805724172505482616e-01 -3.618732034421726640e-01
2.565789405688390090e+00 6.474716420863784627e+00 5.041832369490715671e+00 -1.092484593865414473e-02 -1.839118412027674343e-01 -3.412170771280529369e-01
2.541631181724437472e+00 6.174837245125853080e+00 4.568543497900506622e+00 -1.956239338638098360e-02 -1.944431887270366421e-01 -2.559358134378503791e-01
2.525056604099296109e+00 6.020194790801856044e+00 4.380576482664789495e+00 -2.239552648253617662e-02 -1.970199496762115310e-01 -2.198864169665733226e-01
2.483831928946822032e+00 5.705465181654744811e+00 4.135094428730658578e+00 -2.961998237099959172e-02 -2.000728922836259582e-01 -8.984053181271646482e-02
2.437001630721298273e+00 5.387443575992283407e+00 4.049204790983212732e+00 -2.946698869498000362e-02 -2.011780828954228273e-01 -1.852720833342922854e-02
2.395522009245961925e+00 5.068807035969618013e+00 4.043676020378205394e+00 -2.286808682116941299e-02 -2.008527711910173263e-01 1.155150798162160770e-02
2.368698540057944779e+00 4.751825351006894849e+00 4.069382529130728621e+00 -1.097427387000283333e-02 -1.990934308319015078e-01 2.088262882017699260e-02
2.365097760020925310e+00 4.439174072810347482e+00 4.100151856208836598e+00 6.433434124369206801e-03 -1.953924863740914286e-01 1.793931208818401110e-02
2.394526839276315933e+00 4.136197346021428523e+00 4.116876012931821371e+00 3.070283613007126350e-02 -1.868912265160002639e-01 3.161709146169954139e-03
2.468288925673780554e+00 3.853676304455301960e+00 4.120542757757879038e+00 6.237433522073411452e-02 -1.695879593564389443e-01 1.464656279434031197e-03
2.508006716745687203e+00 3.751702988668612626e+00 4.122820080176117230e+00 6.772371942243986254e-02 -1.644299405014048310e-01 5.994780469358486005e-03
2.640698551058079158e+00 3.515658859111178369e+00 4.159814974498408979e+00 9.971427379603363395e-02 -1.334090826198081059e-01 4.068201547242637078e-02
2.817244007387325500e+00 3.317279637968985728e+00 4.241806426112801454e+00 1.230452688464658689e-01 -1.169023802346169372e-01 6.276734763792903016e-02
3.025331468653032374e+00 3.138207457962403524e+00 4.350716938036191195e+00 1.395057744090602847e-01 -1.090449309247356752e-01 7.464603964401993197e-02
3.255072512299631793e+00 2.966984586282749525e+00 4.471388517527095985e+00 1.503622097460440010e-01 -1.069953467491465554e-01 7.760639397021676378e-02
3.498243217680909734e+00 2.795047612297225204e+00 4.589938717578768923e+00 1.564470118628684125e-01 -1.099429518669553241e-01 7.196947583666164772e-02
3.747641496342487777e+00 2.613737151096646727e+00 4.692255017797554828e+00 1.582159163248426370e-01 -1.188192794064877184e-01 5.712393433030643619e-02
3.996511917821966797e+00 2.411286260263659109e+00 4.762464252773710882e+00 1.557754605618665855e-01 -1.366134138016847355e-01 3.145969847214485221e-02
4.237990259192658371e+00 2.168744358685030793e+00 4.794168528188726519e+00 1.488799230035552923e-01 -1.693997166200191251e-01 8.541875289276353728e-03
4.240580360224059930e+00 2.165797090278377190e+00 4.794317120702727308e+00 1.488722034555169105e-01 -1.694115593484768478e-01 8.539982325208949829e-03
4.466882708386728851e+00 1.877571442571547511e+00 4.792068063007280720e+00 1.366404210715823631e-01 -1.942378674067301025e-01 -1.137763895417463582e-02
4.668898166659978699e+00 1.576135310854531069e+00 4.747853026252242259e+00 1.182497013675270769e-01 -1.860755206354413882e-01 -4.440887661724245844e-02
4.835827316131629416e+00 1.316039956729860849e+00 4.638555916368495069e+00 9.239395171115639960e-02 -1.420731712791390156e-01 -9.349228484104771253e-02
4.955660965913017080e+00 1.119629066158785768e+00 4.450044686405731476e+00 5.882405175264864006e-02 -1.057194287484877204e-01 -1.443540551714825870e-01
4.989395645314186112e+00 1.055913687716342420e+00 4.361028070720336380e+00 5.286705318357080158e-02 -1.052321866109973969e-01 -1.503679454525803927e-01
5.043434437549649374e+00 9.078819676945291128e-01 4.097104253670548424e+00 1.532901788195520365e-02 -8.151748568182293209e-02 -1.826271442289690017e-01
5.044496122078142797e+00 8.100356040812873859e-01 3.789078839939940657e+00 -1.396484203736971658e-02 -4.191797503437739297e-02 -2.060113326466189998e-01
5.004979329078209638e+00 7.631596628008344707e-01 3.451390917186542673e+00 -3.587854345574387205e-02 -1.721221141650956798e-02 -2.200526026913300071e-01
4.935170732498131763e+00 7.503215016671230808e-01 3.097643456441998566e+00 -5.218835646175942061e-02 1.024328905986111350e-03 -2.262737983588266610e-01
4.842918632547904778e+00 7.661919638318891446e-01 2.739697693800125844e+00 -6.419590737091789012e-02 1.900705453909714779e-02 -2.253496385270453151e-01
4.734298885041409832e+00 8.152420973994735087e-01 2.388959538577628550e+00 -7.283592282579522126e-02 4.288534026404548782e-02 -2.171798942700139678e-01
4.614140508263453455e+00 9.133202556143844575e-01 2.057616598728297497e+00 -7.874554519467727443e-02 8.086448009583364904e-02 -2.008785182061322283e-01
4.486450218332983297e+00 1.080555975782538258e+00 1.758679655591282254e+00 -8.233198889747181393e-02 1.301406475545553165e-01 -1.762929523408515997e-01
4.354702715477674957e+00 1.319586597607278255e+00 1.502798382945493394e+00 -8.386953190889925858e-02 1.714475145806058642e-01 -1.465547856351512579e-01
4.222006381685484477e+00 1.609211355987989922e+00 1.296089497455098050e+00 -8.354082297695068771e-02 1.939745890131411576e-01 -1.142517025070882153e-01
4.091277225478219925e+00 1.922095412836106743e+00 1.144103353940358225e+00 -8.139729649171160986e-02 2.007928632348726650e-01 -7.751060244812851829e-02
3.973806316891439927e+00 2.213303060439190340e+00 1.058542041557167357e+00 -7.770675115081684958e-02 1.936096088727202735e-01 -3.837154526619968031e-02
3.855509240562164930e+00 2.510200358789632880e+00 1.023079727647208559e+00 -7.155777817599655310e-02 1.809847063307091497e-01 -6.371579976400186009e-03
3.748528160581296120e+00 2.791909907128402590e+00 1.010694828260112699e+00 -6.342545216813177955e-02 1.744458464881590842e-01 -9.254560658436647436e-03
3.656533987138053554e+00 3.066249716141117521e+00 9.658447749060423693e-01 -5.264628913112595621e-02 1.716845894797087158e-01 -4.733316115388506301e-02
3.606420519029349236e+00 3.237842889773236088e+00 9.038774644283955606e-01 -4.676873980375249873e-02 1.687152428442901531e-01 -7.559599327440023886e-02
3.541035538485044043e+00 3.499292642963879096e+00 7.375043809466655942e-01 -3.573288877442648559e-02 1.611515275800326219e-01 -1.343184451945683422e-01
3.486280062135441060e+00 3.756304822832356560e+00 5.101901992901468619e-01 -3.335145013506619904e-02 1.631216988697732073e-01 -1.524859332534808654e-01
3.431023741618209222e+00 4.021318501678512014e+00 2.844347300855820659e-01 -3.636097754695196554e-02 1.712504488699794214e-01 -1.323518034623957229e-01
3.370413694010196082e+00 4.298781235896337982e+00 1.013876660188125362e-01 -4.010664648802441529e-02 1.788292482537833239e-01 -9.860034854957024086e-02
3.304500733572294457e+00 4.585635750592703452e+00 -3.553482055044054899e-02 -4.305377720312753703e-02 1.830996506714337724e-01 -7.415600290146216744e-02
3.234356582376038514e+00 4.877798639233769329e+00 -1.389847031246684572e-01 -4.544633166601134977e-02 1.855265290363043440e-01 -5.636765847334177654e-02
3.160705280710270237e+00 5.173006228413016494e+00 -2.179836886991075862e-01 -4.747941601794894440e-02 1.869409546069275840e-01 -4.330608291222751843e-02
3.083986561730861276e+00 5.470037264631756102e+00 -2.789016657615145389e-01 -4.931685328617800568e-02 1.878270677588426696e-01 -3.355468494825270681e-02
3.004394185894164959e+00 5.768295408115766243e+00 -3.261475496949302055e-01 -5.110527868880692520e-02 1.884891770036679348e-01 -2.605587818074517684e-02
2.921893517231459736e+00 6.067607474622509933e+00 -3.626474511081578256e-01 -5.298627368551007272e-02 1.891568700384090862e-01 -1.999638068823400561e-02
2.836220519291974274e+00 6.368167977901692645e+00 -3.901620267689175914e-01 -5.510769087608172190e-02 1.900644911164140194e-01 -1.471901063992524586e-02
2.746862689843505123e+00 6.670611136798494378e+00 -4.094774313772207019e-01 -5.763511600018365183e-02 1.915324871118494754e-01 -9.651411710264914956e-03
2.653021042665474560e+00 6.976235632950771759e+00 -4.204905798733596933e-01 -6.076430033508080364e-02 1.940787889340005734e-01 -4.243978300923514219e-03
2.553550975704448334e+00 7.287460305025732055e+00 -4.221979674176919439e-01 -6.473532490980715703e-02 1.985988060154071089e-01 2.089751847237719153e-03
2.446878715761865219e+00 7.608668950816213972e+00 -4.125868344337225158e-01 -6.984917016500517828e-02 2.066763744019608495e-01 1.003670239138887421e-02
2.330889088961107358e+00 7.947737161282566909e+00 -3.884168730139490044e-01 -7.648717639398733281e-02 2.211333366441038673e-01 2.045875861150526012e-02
2.304764231124764251e+00 8.023298795240680903e+00 -3.813386904322229043e-01 -7.668985778503523143e-02 2.219050564839523398e-01 2.104254620129863973e-02
2.179672144677127665e+00 8.375928417192669784e+00 -3.338792736664934480e-01 -8.113946324721933723e-02 2.230138546859162518e-01 3.883743325184906003e-02
2.051397265056772223e+00 8.716966324261429477e+00 -2.484912864781069763e-01 -8.071610256231209757e-02 2.072766479698364972e-01 6.889736980368219021e-02
1.927624020437029184e+00 9.015316899994134658e+00 -1.031488557102529374e-01 -7.547363133359893950e-02 1.691518450970195819e-01 1.144825021195279013e-01
1.816184946683340184e+00 9.225176649379550398e+00 1.128028967017004058e-01 -6.517597497844462850e-02 9.562378687107291053e-02 1.579857956079938897e-01
1.716265172562353225e+00 9.323332069521629961e+00 3.816317132762039321e-01 -6.093580040023457295e-02 2.821720079988450022e-02 1.811979767581242406e-01
1.695111635453625532e+00 9.332783759830986625e+00 4.444828796982800423e-01 -6.120516759296971976e-02 2.635697910881953931e-02 1.817052079962620803e-01
1.593516837874918490e+00 9.354949395100504717e+00 7.369352457354351182e-01 -6.699345953495751405e-02 1.613214652106278232e-03 1.872846124175361893e-01
1.485047021723781668e+00 9.344774980727708069e+00 1.036750749678397865e+00 -6.987404979541211869e-02 -1.444857770110291074e-02 1.909953463198511003e-01
1.374154694686692713e+00 9.311573020161421965e+00 1.341286235579478348e+00 -7.004805850858515648e-02 -2.744254299031505598e-02 1.932398567490560548e-01
1.265124351764087107e+00 9.256600069844695966e+00 1.648410452326971809e+00 -6.752568700648942102e-02 -4.191891979943242891e-02 1.942615716647209112e-01
1.162376218514481918e+00 9.173491976239036561e+00 1.956272909013886840e+00 -6.212580153936527599e-02 -6.294271074021369483e-02 1.941713008209937918e-01
1.103832590041012640e+00 9.107262006606823945e+00 2.143400435486997324e+00 -5.896390104340496624e-02 -7.404155559903988215e-02 1.928634470060852646e-01
1.035409206758420853e+00 8.982713175287848628e+00 2.448129702940496255e+00 -2.737225644866022461e-02 -8.312254272130231714e-02 1.916162520167967731e-01
1.026142979708036806e+00 8.855472527924487025e+00 2.750797233235220407e+00 1.568449195152936751e-02 -7.744497859274573903e-02 1.902621344085321797e-01
1.070185110436808529e+00 8.728767056858448115e+00 3.043016075203309079e+00 3.988082608999817674e-02 -8.243557151193922627e-02 1.784330465551778322e-01
1.139112568270297166e+00 8.584595333499708047e+00 3.307165002402126852e+00 4.707507855990088891e-02 -9.947173696796493547e-02 1.548460666567415822e-01
1.206374810238821649e+00 8.399449158271986349e+00 3.522578469908872023e+00 3.776884608287608275e-02 -1.341231606141743415e-01 1.169430720911771859e-01
1.218780204887073726e+00 8.354444226899774506e+00 3.561117180546782279e+00 3.679617787804827234e-02 -1.363886201059023584e-01 1.147022095611696102e-01
1.263747771515613794e+00 8.111561134453358690e+00 3.707808577056548316e+00 1.991893538754567830e-02 -1.700487838577224853e-01 7.037966475511957254e-02
1.289133282744127307e+00 7.828443083203278974e+00 3.794335072839242429e+00 1.209958775856648065e-02 -1.871590851829202373e-01 3.879160498881156077e-02
1.305938219323531824e+00 7.525035461380012336e+00 3.838056032998206302e+00 9.098095249230837844e-03 -1.956513252081804599e-01 1.637152963026825003e-02
1.318719741394410949e+00 7.211153695590470925e+00 3.851465447160681954e+00 7.025547699345302197e-03 -2.003749900463303590e-01 5.472506508197556114e-04
1.328831970884086777e+00 6.891462432576092922e+00 3.843658417039474084e+00 5.731537596829120937e-03 -2.029817074020548728e-01 -1.039745183545607264e-02
1.337434401539971507e+00 6.568590901704963514e+00 3.821429018010810807e+00 5.121365376233979853e-03 -2.043879896594471002e-01 -1.764958388061277014e-02
1.345576470298416760e+00 6.244045932216999439e+00 3.790007149690067134e+00 5.151130105889136293e-03 -2.050934989399960107e-01 -2.199567427149251922e-02
1.354276584342924306e+00 5.918734881053961949e+00 3.753625744065493208e+00 5.825733293294380576e-03 -2.053549633766739713e-01 -2.390707737903598196e-02
1.364600529045913779e+00 5.593279527994253542e+00 3.715979847690684235e+00 7.200146252609851590e-03 -2.052760014069532346e-01 -2.359109379627446351e-02
1.377744766108060404e+00 5.268229541995550491e+00 3.680627367606217337e+00 9.384345684873725973e-03 -2.048440117228260970e-01 -2.101345310587837342e-02
1.395130915440708996e+00 4.944249246836962541e+00 3.651374943784119420e+00 1.255251368651581073e-02 -2.039269745012855239e-01 -1.589459711455772084e-02
1.418518898385685123e+00 4.622342037340071208e+00 3.632690797884995604e+00 1.695740852080955194e-02 -2.022291492979621796e-01 -7.679360358665024422e-03
1.450148001440511258e+00 4.304189664786318481e+00 3.630189333863727885e+00 2.295125648600789339e-02 -1.991904496547479975e-01 4.523240363854080098e-03
1.492917746008738611e+00 3.992723161489317718e+00 3.651240048030010676e+00 3.101514035067317807e-02 -1.937948124568463770e-01 2.203663789957293825e-02
1.550624274206715780e+00 3.693122079482209497e+00 3.705766789071391010e+00 4.179975388094342437e-02 -1.842214276607589130e-01 4.676024911911899618e-02
1.557719730343754438e+00 3.661892949212848691e+00 3.713728454752145858e+00 4.187044685357347445e-02 -1.840349842850846074e-01 4.712435042645459621e-02
1.632681939824973893e+00 3.382110034716434122e+00 3.809841582712177654e+00 5.271953587804965174e-02 -1.689765257928747266e-01 7.414246066466727292e-02
1.725583945454851165e+00 3.122297471523986623e+00 3.941497988461024171e+00 6.450221626320187807e-02 -1.588387832372308295e-01 9.196962853422999129e-02
1.838629431499035682e+00 2.877415192156319357e+00 4.095661037793744796e+00 7.813388328689166440e-02 -1.501399952692815953e-01 1.025392983673797248e-01
1.975600346541251051e+00 2.647532183005151030e+00 4.261735053150093933e+00 9.469013252819968862e-02 -1.399158811204641029e-01 1.069978031172158645e-01
2.142177570723627245e+00 2.437816294106938120e+00 4.430416160334284648e+00 1.154915843990178131e-01 -1.246975893214549991e-01 1.058286899301601053e-01
2.346415184962632239e+00 2.260281084940505725e+00 4.592683237759334069e+00 1.422129683315339344e-01 -9.931689503950420772e-02 9.890516320794207061e-02
2.388860931660014675e+00 2.230949192831916950e+00 4.622034055519281814e+00 1.432494021846809351e-01 -9.795025900558748666e-02 9.848914934264149657e-02
2.636154817068452338e+00 2.100591292968899904e+00 4.769200083046863270e+00 1.687834557916441103e-01 -6.653942747332886043e-02 8.719157126235559108e-02
2.917564827079626166e+00 2.009391600516589271e+00 4.900236508092024046e+00 1.862857346702385120e-01 -4.853897979731424533e-02 7.813828262208097342e-02
3.221414565954445752e+00 1.941145253386269198e+00 5.017922660496100029e+00 1.970915217706231681e-01 -3.757480741315118167e-02 7.034741037878912417e-02
3.537744906352991325e+00 1.887804071531072880e+00 5.123589968305574338e+00 2.020307015168963105e-01 -2.972934125350005022e-02 6.297399666113401295e-02
3.857557820341405819e+00 1.846664670908072736e+00 5.217266357585230274e+00 2.014853398385138550e-01 -2.217629189537765819e-02 5.521835898875073617e-02
4.172127814970618687e+00 1.819420678824103188e+00 5.297679281124899831e+00 1.954171660269763688e-01 -1.219393626847347332e-02 4.623936083725983803e-02
4.472334080551030766e+00 1.812750137102468129e+00 5.362117704494897552e+00 1.833662016308788556e-01 3.785148057017677804e-03 3.506318627232116181e-02
4.747967819352873597e+00 1.840641445898971496e+00 5.406138081132803030e+00 1.644209987459260558e-01 3.141736806922107439e-02 2.047772485200868506e-02
4.986969470318891595e+00 1.929263836444563340e+00 5.423082428049437631e+00 1.371604011646467003e-01 8.041530414420799966e-02 9.011123600807650381e-04
5.026926384722849583e+00 1.953139671670578226e+00 5.423225463726517148e+00 1.360321538714032441e-01 8.282800167593867835e-02 7.684706192756537535e-05
