-2.184979400053900164e-02 3.922100612322744484e-02 -3.337886945533776600e-02
-4.374832434297206557e-02 6.080069092390267410e-02 -4.124773038702841954e-02
-6.908788510881322398e-02 1.026318761011171532e-01 -5.328789398611458866e-02
-9.983316564346987609e-02 1.791387535897299155e-01 -7.071574853509478287e-02
-2.343072321256112894e-02 4.893033230620199431e-02 -1.595529485701445427e-02
-1.308986084932854399e-01 1.806172123908314497e-01 -9.342745068885840998e-02
-8.491282694049195889e-02 5.222018612512820124e-02 -6.601255926623667003e-02
-1.269551979704808820e-01 2.893909504530825516e-02 -9.706799303839136472e-02
-9.646861867285240477e-02 1.676826655892462228e-02 -7.065108149982612940e-02
-7.346435142687618436e-02 9.727624513231957620e-03 -5.137583679200623255e-02
-5.611196273108773336e-02 5.620263428259799493e-03 -3.729489255740495862e-02
-4.303194133354861645e-02 3.200263948327540693e-03 -2.698561274555502654e-02
-3.318511944212291370e-02 1.759726271623653993e-03 -1.940637630180440734e-02
-2.578959684997477256e-02 8.964702533777423044e-04 -1.379135221901683049e-02
-2.025835485159391269e-02 3.838364829172328163e-04 -9.573135103636765814e-03
-1.615248495927285727e-02 9.870078074207709541e-05 -6.325425575722885135e-03
-1.314625001030777542e-02 -1.644577971016326521e-05 -3.719965205636611462e-03
-1.100116272989709945e-02 3.002908629977231082e-05 -1.493375821344000969e-03
-9.546996337725174517e-03 2.784964211513520039e-04 5.794470520742226165e-04
-8.668195806863350505e-03 8.337923542180449531e-04 2.708074329245254742e-03
-8.294582062617067778e-03 1.902596864344517722e-03 5.107714314245706891e-03
-8.395567057058132138e-03 3.865352502328921799e-03 8.020953112549095848e-03
-8.977346254217690932e-03 7.407383722145047776e-03 1.174226075126201356e-02
-1.008271560075874734e-02 1.375408014651629228e-02 1.664773873218882219e-02
-1.179326818804841449e-02 2.509053365732659413e-02 2.323311394032371441e-02
-1.423373617977622199e-02 4.530899924983088078e-02 3.216381710207555367e-02
-1.759858556585458924e-03 6.475586955501574753e-03 4.771655855144265809e-03
-1.534896777762552976e-02 2.853010312841804119e-02 3.742067347241939679e-02
-1.830886999651312047e-02 8.293885184044143613e-03 2.906552775021015861e-02
-2.251308471531597230e-02 -8.725803777457824539e-03 2.364532906924760730e-02
-2.829463656219265502e-02 -2.829631448574953384e-02 2.061261541344361695e-02
-3.612151737743956453e-02 -5.704340808063394774e-02 1.966110939605656555e-02
-4.567370632430007432e-02 -1.030008995757817347e-01 2.067588276485878354e-02
-3.010671855121280910e-02 -9.083301082464616261e-02 2.312837743170512508e-02
1.089120391129531386e-02 -1.858911763485395982e-02 2.728532701482324838e-02
5.293735940413370200e-02 4.718657250646726004e-02 3.419791185249834026e-02
9.937262203104553493e-02 1.288693380671648847e-01 4.456452814442551230e-02
2.582834572990602706e-02 3.768055209470121819e-02 1.051390796326939596e-02
1.163628491482177896e-01 1.124719439038261298e-01 4.136894944546347375e-02
7.818325782946849989e-02 8.942528312711610014e-03 1.570891652242248013e-02
4.634814769612623231e-02 -9.088544677561848084e-02 -8.364811592343401533e-03
1.831197549614449818e-02 -2.212614195765237601e-01 -3.328424466943422089e-02
-4.846245342235626884e-03 -3.406290882313063872e-01 -4.757699973882934669e-02
-1.458533717545707799e-02 -3.920440136578946522e-01 -5.961702987251736585e-02
-1.070654091583461351e-02 -2.206834096362805531e-01 -4.356438605423337829e-02
-7.679908671926295900e-03 -1.247368021315076320e-01 -3.191330919548814732e-02
-5.359675812392008208e-03 -7.141568581423925199e-02 -2.348668612505945205e-02
-3.615378584470072855e-03 -4.249169243833369330e-02 -1.743313927065534216e-02
-2.339780234200420413e-03 -2.807134935753099331e-02 -1.314102019073588000e-02
-1.450974061608631665e-03 -2.321688432677566569e-02 -1.017662061308548596e-02
-8.924519106666532493e-04 -2.625926965634313784e-02 -8.240359054663408400e-03
-6.333854801290920641e-04 -3.822747959750216751e-02 -7.136518367333234691e-03
-9.267127008647074705e-05 -7.675303189590350003e-03 -1.021792411079326711e-03
