5.218564286909610495e+00 2.124003713722812492e+00 5.401291907845718221e+00 9.873173108636863760e-02 1.314021173225669581e-01 -2.616480287746058425e-02
5.305740016768589307e+00 2.253436630082211067e+00 5.371202021437485818e+00 8.394599788358579617e-02 1.398267918849618319e-01 -3.688777891566626110e-02
5.409918473552729701e+00 2.481462170362976671e+00 5.291899006276467254e+00 4.750208636384961602e-02 1.478978716964594875e-01 -6.316955937517139408e-02
5.464170617956748188e+00 2.719644209761309828e+00 5.176428564299769164e+00 2.095136642646608718e-02 1.526351881272738076e-01 -8.252055154931933756e-02
5.482043743372906341e+00 2.963802822200737097e+00 5.034339661914862596e+00 1.601086650401749864e-03 1.554340908347835171e-01 -9.675431390736444204e-02
5.473397253535728701e+00 3.211503775428611984e+00 4.872686606164706724e+00 -1.250941720044857625e-02 1.571013331620541853e-01 -1.072048224773047703e-01
5.445404396611705167e+00 3.461323593649711317e+00 4.696690168398967913e+00 -2.280884246762839712e-02 1.581051118186658777e-01 -1.148514899561451086e-01
5.403280131741521330e+00 3.712426728419579547e+00 4.510226870533172061e+00 -3.033940704431237201e-02 1.587187831648234904e-01 -1.204109554313645136e-01
5.350809753185634676e+00 3.964322377683562770e+00 4.316192289396771464e+00 -3.586278599525678790e-02 1.591037860917708380e-01 -1.244042471869352129e-01
5.290732298306687120e+00 4.216725319317665921e+00 4.116772427722679595e+00 -3.993741725237891921e-02 1.593579374131041948e-01 -1.272056130551221242e-01
5.225017829602101926e+00 4.469477886327516636e+00 3.913648584427039889e+00 -4.297510826214918228e-02 1.595442666060097325e-01 -1.290775946173925992e-01
5.155066812262669274e+00 4.722509373090729490e+00 3.708154924481314563e+00 -4.528272874110702423e-02 1.597093988941383214e-01 -1.301956323597288079e-01
5.081851860921960728e+00 4.975820838073142127e+00 3.501403515707961489e+00 -4.709323426559842291e-02 1.598972084990493148e-01 -1.306645077968642543e-01
5.006016273781645154e+00 5.229491176930466168e+00 3.294388550829528750e+00 -4.858916480272244126e-02 1.601619977542710072e-01 -1.305281635038601229e-01
4.927939406257879185e+00 5.483706998204379346e+00 3.088079522361913742e+00 -4.992098282334587328e-02 1.605853467400745471e-01 -1.297738213819082942e-01
4.847775618119054997e+00 5.738826364984842776e+00 2.883512082622629258e+00 -5.122207217838656290e-02 1.613019905823648015e-01 -1.283307851040571546e-01
4.765470932543211191e+00 5.995497279763605469e+00 2.681885104179143386e+00 -5.262184955742785220e-02 1.625430109837074089e-01 -1.260638145176361524e-01
4.680759433956646731e+00 6.254869356262152458e+00 2.484673037152157260e+00 -5.425819741850348987e-02 1.647102191607614230e-01 -1.227604510602897242e-01
4.593139635441007229e+00 6.518967087046126707e+00 2.293764093415627592e+00 -5.629026937173249590e-02 1.685056600769858914e-01 -1.181111063125127453e-01
4.501829464961018878e+00 6.791345116472737864e+00 2.111637208212593819e+00 -5.891260143043643843e-02 1.751579178291124972e-01 -1.116800476255424140e-01
4.405697134799666514e+00 7.078236692771605831e+00 1.941594363862426009e+00 -6.237132362993430545e-02 1.868180603636211967e-01 -1.028645616372495936e-01
4.394322695144422752e+00 7.112331599522909720e+00 1.922845421490399387e+00 -6.234838519552468594e-02 1.870295681692463741e-01 -1.027159286762957952e-01
4.292518221702218639e+00 7.414547309082602844e+00 1.768114196250315295e+00 -6.609488594380866222e-02 1.942811935303020709e-01 -9.250987095526756743e-02
4.184143827826472872e+00 7.724277143502368048e+00 1.627836892320611684e+00 -7.064084797364041102e-02 1.965107082566570629e-01 -8.447928419001038414e-02
4.067550705862136518e+00 8.034141021643526059e+00 1.499161566949607449e+00 -7.646721076577092657e-02 1.944511143805049969e-01 -7.787154867793837087e-02
3.940226095549343999e+00 8.336833486586650466e+00 1.380323604836340978e+00 -8.418394645498282480e-02 1.874636442346962750e-01 -7.206739314941323915e-02
3.798534521566445665e+00 8.622788271562633611e+00 1.270480339857288365e+00 -9.459860418979819385e-02 1.733347031534914762e-01 -6.652285717920605745e-02
3.637333111510872463e+00 8.877120340870831683e+00 1.169632081067559559e+00 -1.088069543130718714e-01 1.475673238510746277e-01 -6.071831171302623231e-02
3.456918699207009560e+00 9.093062873280697289e+00 1.078497715300468451e+00 -1.188379266670598067e-01 1.248956608815206815e-01 -5.426674966155833196e-02
3.270621194491762029e+00 9.287866686451545561e+00 9.984576543162920759e-01 -1.162181020199478526e-01 1.208885302228860786e-01 -4.672052607383070377e-02
3.098771531854624506e+00 9.489942950280198630e+00 9.318076321499104697e-01 -1.005982413509735884e-01 1.340632928395488754e-01 -3.737241542976058734e-02
2.963296429304496993e+00 9.729722712237910187e+00 8.820982856813610606e-01 -7.031073676610334611e-02 1.684502662485867219e-01 -2.534632087202633513e-02
2.942194894193550958e+00 9.781169766203964500e+00 8.744831796456704609e-01 -6.866732238491639329e-02 1.703885525908185872e-01 -2.480805726358632085e-02
2.861734363947523896e+00 1.007464313192488348e+01 8.439293536766206971e-01 -3.283224066079565989e-02 1.998672847929447438e-01 -1.374198392788191121e-02
2.828477158962706461e+00 1.039274491842417625e+01 8.254612038157332909e-01 -9.127730092072142143e-03 2.014700121279252298e-01 -9.559449371783915531e-03
2.824987540373694817e+00 1.069182870070541824e+01 8.084779554798313672e-01 4.708919163125472977e-03 1.758782276516121512e-01 -1.186847011617505297e-02
2.836617409394639910e+00 1.092237208138521254e+01 7.825179976235336898e-01 9.926732134636505681e-03 1.149972988196724250e-01 -2.088544573392844828e-02
2.848491405570769075e+00 1.102233245812575824e+01 7.487713562659877864e-01 8.409856586195441422e-03 3.969021539385118869e-02 -3.133681733407519404e-02
2.857821854341107581e+00 1.100078698410582767e+01 6.863200825625361823e-01 3.296171275870699632e-03 -6.687116304403477318e-02 -4.745852489790104711e-02
2.859937694754566717e+00 1.084645306603862380e+01 6.016507697431672241e-01 -6.645321789971200908e-04 -1.278509428401486681e-01 -5.936952014451438164e-02
2.856493434275684695e+00 1.061602169853289901e+01 5.005532912565503478e-01 -3.702924303123526946e-03 -1.628846114937682610e-01 -6.818609151473595253e-02
2.848789655776982066e+00 1.034167772400457075e+01 3.872778866974330714e-01 -6.029689124961367178e-03 -1.832563388875647903e-01 -7.473452065859345628e-02
2.837814133204028977e+00 1.004146010954238477e+01 2.649334906697436431e-01 -7.825880149919094836e-03 -1.955299588119930321e-01 -7.962852085345999142e-02
2.824289091585573175e+00 9.725070226580324828e+00 1.357790995038723747e-01 -9.243867145402642413e-03 -2.036612789390007949e-01 -8.332675370189651654e-02
2.808712502032117087e+00 9.396996901947742842e+00 1.435482463154768304e-03 -1.041339337734744318e-02 -2.102712227031324765e-01 -8.617581451906490553e-02
2.791387406315182673e+00 9.057963837928310724e+00 -1.369629211656004375e-01 -1.145035429713224182e-02 -2.174893686806132487e-01 -8.844271496153702228e-02
2.772435490199264940e+00 8.705165307168650557e+00 -2.786616837152536830e-01 -1.246779392282099629e-02 -2.276392549599560444e-01 -9.033990750290678273e-02
2.766629240926654631e+00 8.600081256951998654e+00 -3.203302644608218008e-01 -1.271960292333114244e-02 -2.282113659939639105e-01 -9.041682770267150948e-02
