2.159535244961187372e-01 3.332200049485867677e+00 8.169579334286667383e-01 1.574086602551087177e-01 -1.556583167801601775e-01 -3.129471077257393041e-01
4.302060099371184387e-01 3.119349906473645628e+00 3.594502612348177140e-01 1.129425924890576360e-01 -1.128690650114731603e-01 -2.642944994743153808e-01
5.851352571799536273e-01 2.981848025304673744e+00 -2.596057537245121880e-02 8.256580035424505859e-02 -6.059946504096126729e-02 -2.219818719987152189e-01
6.966337479691383505e-01 2.921481112648787626e+00 -3.470215034504827711e-01 5.814105429729753138e-02 -1.555084584168519440e-02 -1.831036323474917737e-01
7.740659951033181940e-01 2.926862052321739238e+00 -6.090718882751234853e-01 3.957961370974737852e-02 2.235157671096562118e-02 -1.475277307905594193e-01
8.266647586996385133e-01 2.986706312220017701e+00 -8.172506661299363540e-01 2.680397291308540472e-02 5.316244281132728733e-02 -1.151333339684585538e-01
8.635486451140559350e-01 3.089800054944164653e+00 -9.765137986737669751e-01 1.974759607597964192e-02 7.691630161952778266e-02 -8.581041448602481914e-02
8.937393018929492561e-01 3.224968287555412871e+00 -1.091651105838164604e+00 1.835467257035884245e-02 9.362760772759343153e-02 -5.945937720416553246e-02
9.261782405219560754e-01 3.381042960850762391e+00 -1.167302534422796301e+00 2.257989196790708558e-02 1.032906609880539089e-01 -3.599072096308719715e-02
9.697433175044263276e-01 3.546830928097791436e+00 -1.207973917647180206e+00 3.238823791896937310e-02 1.058794893526047998e-01 -1.532473459400886077e-02
1.033264903123749301e+00 3.711081672472980486e+00 -1.218052279188445830e+00 4.775480018529634080e-02 1.013476741931738229e-01 2.608773818689341141e-03
1.125541766113373532e+00 3.862454711487387282e+00 -1.201820733684240805e+00 6.866460412881292275e-02 8.962811742186761743e-02 1.787071534322567587e-02
1.255356701373984141e+00 3.989486585469159241e+00 -1.163473034309953080e+00 9.511245698599009313e-02 7.063274956114827530e-02 3.051292708421316294e-02
1.394929945907351643e+00 4.070757174551544288e+00 -1.118630592811925117e+00 1.168910130371973305e-01 5.280648433379686590e-02 3.760298376533733472e-02
1.602601984475896080e+00 4.131966556767245891e+00 -1.046869704176861759e+00 1.451133277831778146e-01 2.440441569826829957e-02 5.293838462565014780e-02
1.665472268457263372e+00 4.142015772451350664e+00 -1.023689686112984054e+00 1.466937647852564475e-01 2.223795513633202922e-02 5.464982973247620862e-02
1.909998738298862797e+00 4.155658039165423645e+00 -9.181641052619882171e-01 1.618109050869502852e-01 -5.034782945700941835e-03 7.849275910991558580e-02
2.171420536461993400e+00 4.126758398883825230e+00 -7.762969721199968198e-01 1.680113242409866647e-01 -3.143202529818125285e-02 1.005022980681560679e-01
2.290623177392013599e+00 4.102564913547699810e+00 -7.035020923658555914e-01 1.679295926128839267e-01 -3.675113989155878030e-02 1.046515526762260007e-01
2.552485923881781638e+00 4.025319463799442943e+00 -5.244785878846403016e-01 1.624505049647339827e-01 -6.070676875757038959e-02 1.212240374702369256e-01
2.805572134081159685e+00 3.911655125724333715e+00 -3.266925835971737913e-01 1.568573640080186959e-01 -8.270112619025753176e-02 1.283243699894683065e-01
3.054670914432873641e+00 3.763682554531725177e+00 -1.268469465980729405e-01 1.574199566585911259e-01 -1.039976221442880516e-01 1.238226948676209721e-01
3.275842847853401185e+00 3.608772724287081068e+00 3.639318125326119341e-02 1.621937139338166800e-01 -1.198697325840510919e-01 1.120803731893137561e-01
3.537984460583070589e+00 3.406242898398355923e+00 1.991534939266229043e-01 1.685433073022170325e-01 -1.356680225492815639e-01 9.327579936498331392e-02
3.806016407298861370e+00 3.186105611999476395e+00 3.347663937265677458e-01 1.696314493029273951e-01 -1.420819592571261891e-01 7.782823450226049322e-02
4.071645271601516569e+00 2.963261820527459012e+00 4.485116635876154056e-01 1.655171711955294167e-01 -1.390796089657426737e-01 6.568521101253980976e-02
4.326663789762871914e+00 2.752684554364162040e+00 5.455948131289841685e-01 1.562501583039719866e-01 -1.266019619599310364e-01 5.680548516437186612e-02
4.562936239216051959e+00 2.569462046143525580e+00 6.311647591400493251e-01 1.418710065541251286e-01 -1.045626705243511839e-01 5.115889699908195837e-02
4.772384221777651092e+00 2.428841335008709468e+00 7.103313138481359701e-01 1.224114640221081463e-01 -7.284770918875937973e-02 4.872626789236909894e-02
4.946972818571955699e+00 2.346272471930318737e+00 7.881825403676606667e-01 9.789465841543790181e-02 -3.131495610953984043e-02 4.949933541420073468e-02
5.075338278336024800e+00 2.334642712979345447e+00 8.663304382657338598e-01 7.068671556369374165e-02 1.606052665413715622e-02 5.311434728930793797e-02
5.163945150093464775e+00 2.400327029138511481e+00 9.568449575098021409e-01 4.114110157486498831e-02 6.683238091739972242e-02 6.108864806777701550e-02
5.209391842277784512e+00 2.537984839996815900e+00 1.064007928493968969e+00 1.622437959614669509e-02 1.068672885096954850e-01 7.411985085554026464e-02
5.218927840642631821e+00 2.730654283893765744e+00 1.195870386253740758e+00 -4.174435975109941355e-03 1.362382698864615105e-01 9.225221604686219268e-02
5.199633616928619695e+00 2.961465293923396747e+00 1.360567257466025470e+00 -2.015762511394309994e-02 1.549881174894945091e-01 1.155473300973931944e-01
5.158434133764770557e+00 3.213591715989764008e+00 1.566344990626624245e+00 -3.181913411890935350e-02 1.631294389015451596e-01 1.440843146486095461e-01
5.102122083991567969e+00 3.475305520961119665e+00 1.814990626932550200e+00 -3.922791663102295073e-02 1.670819636726777468e-01 1.696341548936781685e-01
5.037421900955787457e+00 3.745045543902936203e+00 2.095238931916764802e+00 -4.240115011590865624e-02 1.732535591481804693e-01 1.839576902625973398e-01
4.971053529487141631e+00 4.026311111561629019e+00 2.389333071275638876e+00 -4.133132135264367540e-02 1.816212130325938756e-01 1.871035705411356886e-01
4.909754944937247068e+00 4.322570091309851925e+00 2.679563237971927858e+00 -3.600319032509591288e-02 1.921682402234435039e-01 1.790824806748952669e-01
4.873909188889912869e+00 4.528390428086361830e+00 2.864586486803435861e+00 -3.188662612029372068e-02 1.976549327958893876e-01 1.713525514270779204e-01
4.830956752524413922e+00 4.851149174327415992e+00 3.120077276925862009e+00 -2.229950680987372383e-02 2.095668777306411157e-01 1.510025111839644330e-01
4.802038197214653970e+00 5.191160479669787442e+00 3.344629157631839877e+00 -1.418120839578189060e-02 2.194235642963043575e-01 1.323166469340925910e-01
4.784827318192514944e+00 5.545200627050705044e+00 3.540829797857407257e+00 -7.529059460626712393e-03 2.272681131365152651e-01 1.152314922138322900e-01
4.777000191844555488e+00 5.910109565297083201e+00 3.711170571660729056e+00 -2.342856942912884856e-03 2.331377330009752336e-01 9.968901736019687709e-02
4.776231235193121982e+00 6.282781643343764877e+00 3.858055020159592008e+00 1.375098863110577963e-03 2.370638538302614340e-01 8.563643241335817946e-02
4.780189206834795534e+00 6.660156542265937674e+00 3.983807015144711805e+00 3.619965433088626321e-03 2.390722432574447498e-01 7.302600781576901179e-02
4.786533143059084061e+00 7.039210379140754092e+00 4.090678652097142098e+00 4.384315093072974415e-03 2.391831069075276150e-01 6.181491229973637425e-02
4.792908222595277934e+00 7.416946957320210920e+00 4.180857899418533918e+00 3.658087878531239914e-03 2.374111728291119217e-01 5.196506741136944219e-02
4.796941553150634974e+00 7.790389138191668117e+00 4.256476029853395460e+00 1.428539988934152171e-03 2.337657603475732093e-01 4.344301817629384055e-02
4.796237872608748454e+00 8.156570309925063711e+00 4.319614859343810842e+00 -2.319812350517861353e-03 2.282508335837867275e-01 3.621981946970512234e-02
4.788375157452785302e+00 8.512525929059160390e+00 4.372313817904547761e+00 -7.605253815406973900e-03 2.208650398400711368e-01 3.027093770491948860e-02
4.770900130661138050e+00 8.855285111066306669e+00 4.416576876535351026e+00 -1.444893590161101631e-02 2.116017330140189945e-01 2.557616750561178195e-02
4.741323660992748934e+00 9.181862246256519811e+00 4.454379353697235366e+00 -2.287494804984741351e-02 2.004489821587533971e-01 2.211956307838468597e-02
4.697116045236176873e+00 9.489248617535960051e+00 4.487674624470662899e+00 -3.291039419619373740e-02 1.873895652657646405e-01 1.988938405304366969e-02
4.635702164638378697e+00 9.774403996623075130e+00 4.518400755183299644e+00 -4.458547497953884581e-02 1.724009483054149139e-01 1.887805560660490642e-02
4.554456506354925160e+00 1.003424819534901502e+01 4.548487086041846261e+00 -5.793357584718693970e-02 1.554552495195173911e-01 1.908214273555803794e-02
4.450698040372286890e+00 1.026565254862753385e+01 4.579860784125737716e+00 -7.299136131088244939e-02 1.365191889193191621e-01 2.050233858890172789e-02
4.321684941943262359e+00 1.046543130557394718e+01 4.614453388999748995e+00 -8.979887561774411997e-02 1.155540229022931076e-01 2.314346682231305588e-02
4.164609149148184031e+00 1.063033290508164797e+01 4.654207373177655427e+00 -1.083996501122301975e-01 9.251546385852180143e-02 2.701449798168849628e-02
3.976590744745932327e+00 1.075703111192788519e+01 4.701082739719736558e+00 -1.288408175790156651e-01 6.735358459711274226e-02 3.212857997171589958e-02
3.754672151007774072e+00 1.084211598917929287e+01 4.757063679372843801e+00 -1.511732338712614421e-01 4.001270738212882316e-02 3.850308271269961558e-02
3.753592827524617537e+00 1.084240167303514113e+01 4.757338578402011464e+00 -1.511729260743854830e-01 4.001465987290985654e-02 3.850317828172752921e-02
3.498982585284133862e+00 1.088179688086854213e+01 4.821640917596708320e+00 -1.700903733390961570e-01 9.702417647869880646e-03 4.262767018138143016e-02
3.221311250307820728e+00 1.087012511970762141e+01 4.887901335073774334e+00 -1.802717231882632054e-01 -2.442245511960649748e-02 4.097370352848200836e-02
2.934393239367380168e+00 1.080119651327196628e+01 4.946955646672456908e+00 -1.817594892539366458e-01 -6.254449658022738501e-02 3.353566060054886944e-02
2.830854930663674107e+00 1.076404836502812756e+01 4.965664785743436838e+00 -1.812326469946993202e-01 -6.769187424513604945e-02 3.205598233319055523e-02
2.549794336013784690e+00 1.062592582065175506e+01 5.006867246210936706e+00 -1.734086800681177432e-01 -1.065835194490457327e-01 1.992953823045058234e-02
2.283923926442243513e+00 1.043045592637969321e+01 5.029343591875079511e+00 -1.620636540655649993e-01 -1.400497608757467205e-01 8.429072310307766588e-03
2.038867567886546883e+00 1.018613376750908728e+01 5.034055133887578748e+00 -1.471440783411218922e-01 -1.682231095654468656e-01 -2.484476735232879572e-03
1.820338549296801167e+00 9.901256246699359664e+00 5.021902845280862948e+00 -1.285906082647812754e-01 -1.912211070361197751e-01 -1.284817675418493954e-02
1.634149020094017635e+00 9.583945494359813466e+00 4.993730421118226737e+00 -1.063378460996452085e-01 -2.091467273435203000e-01 -2.269722803515900056e-02
1.486219750288892749e+00 9.242171673999582282e+00 4.950327144100601373e+00 -8.031413299523094962e-02 -2.220887384084165861e-01 -3.206508286393851964e-02
1.382590227841664632e+00 8.883775246199411058e+00 4.892430565363020456e+00 -5.044133146889786395e-02 -2.301220237572783600e-01 -4.098355914376111686e-02
1.329429108847033580e+00 8.516488753133140577e+00 4.820729009564864498e+00 -1.663459773731604252e-02 -2.333078657148698332e-01 -4.948294846517338474e-02
1.333045037149777290e+00 8.147958184004675530e+00 4.735863912782578566e+00 2.119785675302925110e-02 -2.316941909813189926e-01 -5.759211899082650188e-02
1.399897851038768959e+00 7.785763980371355863e+00 4.638432001146779449e+00 6.315501526015022959e-02 -2.253157794208999753e-01 -6.533861350493509745e-02
1.529793083341749238e+00 7.436031093578209017e+00 4.530671329026744409e+00 1.007409908863601544e-01 -2.159689096092479443e-01 -7.062401039871375741e-02
1.707385726377509849e+00 7.100136142586175758e+00 4.418661124131174844e+00 1.233345816397371786e-01 -2.078469967470660817e-01 -7.070028780743692343e-02
1.907269286608635817e+00 6.774287900448496380e+00 4.311166656327556801e+00 1.288634641596906605e-01 -2.032822646615483619e-01 -6.492646367965693166e-02
2.102385002299154593e+00 6.452989476141553382e+00 4.217476765283491247e+00 1.173168398275023783e-01 -2.020958246872444630e-01 -5.328292726966018383e-02
2.265632805523719817e+00 6.131019880215856865e+00 4.146927177819749843e+00 8.865338480082017580e-02 -2.041184388618303702e-01 -3.573013137390479432e-02
2.331522884618133507e+00 5.969299770306077946e+00 4.120860286918886395e+00 7.814134209492466787e-02 -2.052587921622958667e-01 -3.025594683563272158e-02
2.423709477643171351e+00 5.641486947336313840e+00 4.088873806494254914e+00 3.816955397131515521e-02 -2.083208908482311050e-01 -1.010168756304452575e-02
2.461822061893954139e+00 5.311786990157982835e+00 4.083514377529018802e+00 9.917916605284052625e-03 -2.076470991219640516e-01 3.339647104284135422e-03
2.464415168306858472e+00 4.986033455279421212e+00 4.094177181988310821e+00 -6.643492617844485616e-03 -2.033489255456471523e-01 1.011371063685852917e-02
2.450012516685712516e+00 4.669891720669000712e+00 4.110311821335510096e+00 -1.152361908923788848e-02 -1.955270670693226298e-01 1.024351114198023341e-02
2.437140305537006224e+00 4.368875729057507762e+00 4.121386482139999252e+00 -4.710383595645035310e-03 -1.842719071009895626e-01 3.729489510280397692e-03
2.444128138336019607e+00 4.088333903720387852e+00 4.122818098585237401e+00 1.353607125672387848e-02 -1.697017303358426543e-01 -1.923205970201043082e-03
2.488909444335483112e+00 3.833437264309041748e+00 4.121922720126980799e+00 4.297603877671665740e-02 -1.519220966302824161e-01 7.934987943230491876e-04
2.516773265165284545e+00 3.741568881175300731e+00 4.123397488702821079e+00 4.829344495243503149e-02 -1.489967891963977220e-01 4.037149172992841699e-03
2.621245949442299494e+00 3.519465580374539826e+00 4.155315480041053000e+00 8.353188598072321114e-02 -1.312549785965520521e-01 3.623407192003702537e-02
2.776706912530928051e+00 3.321043494717649480e+00 4.231009279548343827e+00 1.126224118681861536e-01 -1.191141501720192480e-01 5.926948602718693643e-02
2.973426693180318825e+00 3.137499609238083131e+00 4.336018519811286609e+00 1.355851477179850495e-01 -1.124791996753263940e-01 7.322163118090323219e-02
3.201699174774901291e+00 2.960168754187659346e+00 4.455982403174884254e+00 1.524294124711612908e-01 -1.112713040097106920e-01 7.813789576801426218e-02
3.451824392156241039e+00 2.780498063092958549e+00 4.576590925342796545e+00 1.631536386247860737e-01 -1.154275853905586957e-01 7.403497784606970222e-02
3.714091196752847601e+00 2.590021926801410856e+00 4.683536271511159477e+00 1.677452737109156877e-01 -1.249008213777161869e-01 6.089894186016667904e-02
3.978759750743741996e+00 2.380337371614037245e+00 4.762464219943405297e+00 1.661806630798131346e-01 -1.396591997573821686e-01 3.868517131450764646e-02
4.236043808102529340e+00 2.143079794228411217e+00 4.808070036769282574e+00 1.584248981967018577e-01 -1.596861134479255762e-01 1.885610417056827678e-02
4.238799971817791779e+00 2.140301543553203789e+00 4.808398075161679941e+00 1.584174169100701912e-01 -1.596952683422174502e-01 1.885444369034343370e-02
4.478824050573289028e+00 1.876532397831168542e+00 4.821323510724675465e+00 1.444151689944485895e-01 -1.730960560922573943e-01 -2.546303627099469336e-03
4.691816389424533718e+00 1.606296352838950225e+00 4.786555287781339096e+00 1.243227850614138652e-01 -1.678508275269016414e-01 -4.132108070562501984e-02
4.868183537776268111e+00 1.359208895262841388e+00 4.676448557761413660e+00 9.821642496016552704e-02 -1.438855218616240939e-01 -9.760158587057454760e-02
4.999431656942942226e+00 1.152497155862797218e+00 4.478206486474675785e+00 6.739750353573706332e-02 -1.169054685050982534e-01 -1.525222454861430987e-01
5.038656760001314794e+00 1.082660199242675203e+00 4.384277294939234793e+00 6.247215506574561178e-02 -1.143141114690242738e-01 -1.584646307636089491e-01
5.111822475601666582e+00 9.196935548259465021e-01 4.106301324485074566e+00 2.985613308952820427e-02 -9.128215904317325824e-02 -1.922601891689441345e-01
5.135880921037153435e+00 7.992450355752966917e-01 3.781077469492542864e+00 5.177076928508582377e-04 -6.067062835781882046e-02 -2.180777180741460541e-01
5.116493853821713955e+00 7.279424979665221063e-01 3.422556302999915534e+00 -2.495904371580822192e-02 -2.927660986377862359e-02 -2.342717111038439270e-01
5.059749126894697469e+00 7.070697099000120556e-01 3.045948992505385089e+00 -4.661632646529298429e-02 2.954689231405301097e-03 -2.408971710936946842e-01
4.971673558016473038e+00 7.379995377923570521e-01 2.666405275979022438e+00 -6.448894220039766423e-02 3.608088797302551332e-02 -2.379766014045455458e-01
4.858244628448637137e+00 8.221985039331362044e-01 2.299064917866935343e+00 -7.860433584047636646e-02 7.016252924309367145e-02 -2.255000823617938077e-01
4.725402118465689583e+00 9.612315056217608511e-01 1.959109131211375532e+00 -8.898262831568463926e-02 1.052631862870405111e-01 -2.034252375678494984e-01
4.579052578311578969e+00 1.153160658016533446e+00 1.659680340832595302e+00 -9.564845411264431829e-02 1.368997951755879239e-01 -1.743668011347945246e-01
4.425044573871926623e+00 1.388933963516964187e+00 1.409795021714525198e+00 -9.865034432172990753e-02 1.605794910777751106e-01 -1.409157875302906038e-01
4.269143402065668447e+00 1.655965551110097245e+00 1.216506123055947519e+00 -9.804201266544121385e-02 1.763364204046490580e-01 -1.029585806974240292e-01
4.117034627679929670e+00 1.941705659412128471e+00 1.087058823358000303e+00 -9.387035844295534004e-02 1.841819923675211967e-01 -6.036625922720992299e-02
3.983307940586485518e+00 2.213819389559720463e+00 1.028169193144592652e+00 -8.724587437907257992e-02 1.843584381851211540e-01 -1.939241484115478836e-02
3.852964819002070218e+00 2.502837057737096416e+00 1.021807842270264555e+00 -7.721195336102892881e-02 1.802916557404205811e-01 1.136624036181839263e-02
3.739828025696232405e+00 2.784551939954028832e+00 1.034565191874506018e+00 -6.553714051567365029e-02 1.751434228900706214e-01 4.729824112583435290e-03
3.646510469547819433e+00 3.057225150264037961e+00 1.007146526797627839e+00 -5.220650401526300000e-02 1.688826622431849611e-01 -3.932420418135623708e-02
3.596953904567399274e+00 3.226033688535881350e+00 9.522527214757963154e-01 -4.610372279063758988e-02 1.659929924035695170e-01 -6.957271291169457583e-02
3.533282320834114643e+00 3.484801604786436968e+00 7.882484650052237196e-01 -3.423481305115208539e-02 1.604895605893869870e-01 -1.373529548891383179e-01
3.483072366169283729e+00 3.738290941970960013e+00 5.466433104453982672e-01 -2.911633572622034788e-02 1.593371589154011225e-01 -1.674824745522172365e-01
3.437213576948647376e+00 3.992655606701057902e+00 2.868403850440794933e-01 -2.874277859571804788e-02 1.615969217651584411e-01 -1.603132485113923089e-01
3.390541764683344006e+00 4.251716662572924577e+00 5.243579919656615740e-02 -3.014126010098411995e-02 1.652637427100863698e-01 -1.354371576421264378e-01
3.341031438888049543e+00 4.516891014388399128e+00 -1.437849076258979064e-01 -3.232392474035632179e-02 1.693106132000829767e-01 -1.121362997143180718e-01
3.287438211301094260e+00 4.788796530365546644e+00 -3.042559927164283362e-01 -3.529245198547306672e-02 1.737570053882983301e-01 -9.033153349733283322e-02
3.228513975244249767e+00 5.068082890500623883e+00 -4.312902899795170164e-01 -3.904985318756749174e-02 1.786235851728741608e-01 -6.994879922374375170e-02
3.163004795846549477e+00 5.355433537037844971e+00 -5.270870654541979228e-01 -4.360046969954583379e-02 1.839322856320168564e-01 -5.091886704821817211e-02
3.089648801654715005e+00 5.651567744281173589e+00 -5.937394871069778812e-01 -4.894997300211480912e-02 1.897063841651407679e-01 -3.317710190927135316e-02
3.007174074471611558e+00 5.957242813816887583e+00 -6.332417342640958013e-01 -5.510536681090726779e-02 1.959705835849228917e-01 -1.666324399716392554e-02
2.914296534298911556e+00 6.273256401613287458e+00 -6.474957708299732273e-01 -6.207499114380925914e-02 2.027510974171027325e-01 -1.321204081971744581e-03
2.809717816291246173e+00 6.600448983882058585e+00 -6.383178052981720585e-01 -6.986852833004078556e-02 2.100757396788053566e-01 1.290112699123763772e-02
2.692123136657625260e+00 6.939706469021893476e+00 -6.074444594962995492e-01 -7.849701094346060726e-02 2.179740194147689047e-01 2.605205529061847131e-02
2.560179144471546930e+00 7.291962963420859367e+00 -5.565386670138381398e-01 -8.797283164527341937e-02 2.264772402873572732e-01 3.817624787085621696e-02
2.412531756373018421e+00 7.658203699375195406e+00 -4.871953213469590871e-01 -9.830975492344257161e-02 2.356186055315717676e-01 4.931488448422412241e-02
2.247803971165536652e+00 8.039468133887130108e+00 -4.009466929461792950e-01 -1.095229307164783950e-01 2.454333286008722470e-01 5.950579744691984752e-02
2.210379055065793352e+00 8.123279259168485922e+00 -3.805728518000938143e-01 -1.099094452900446772e-01 2.459740955338744484e-01 5.995156068824446932e-02
2.033938099411084277e+00 8.509329284614796762e+00 -2.758299760012469792e-01 -1.127110037891019961e-01 2.411106307567671136e-01 7.220348204350261756e-02
1.867288837691629899e+00 8.863717645131819367e+00 -1.472766179586934565e-01 -9.757397047491164765e-02 2.060151115422912127e-01 8.999346353253466491e-02
1.738742949028794893e+00 9.138303104495262730e+00 1.391377636762513442e-02 -6.465455519716407917e-02 1.404114890297892548e-01 1.133819287094285921e-01
1.659077537641967526e+00 9.306824423934822121e+00 2.127360131571792157e-01 -3.590257964846682581e-02 7.219557176392167597e-02 1.374739027592956908e-01
1.604421802884046455e+00 9.387435939800365503e+00 4.464275162319850665e-01 -3.308369663309226189e-02 2.951098954419730316e-02 1.573768003492140022e-01
1.592859090673035327e+00 9.397437333873986276e+00 5.010831400801701863e-01 -3.367968169753770419e-02 2.823722915647380871e-02 1.582052498874437496e-01
1.528676467562321006e+00 9.423821572666636115e+00 7.636652554734270071e-01 -4.731463355848997826e-02 5.060498608852953377e-03 1.730970025638939036e-01
1.446141622861738751e+00 9.415202917369551727e+00 1.046788781440656679e+00 -5.683351320546541768e-02 -1.592881558039846435e-02 1.841225351583505865e-01
1.351775514681008872e+00 9.374968371185898874e+00 1.344354854285369827e+00 -6.224096622347628782e-02 -3.483212913122447213e-02 1.913192958243407349e-01
1.252097288737108682e+00 9.306349036506992078e+00 1.650313664327026197e+00 -6.353462993156956673e-02 -5.174473221879607315e-02 1.947117283081406247e-01
1.153635419685527408e+00 9.212429549644758353e+00 1.958643907745733825e+00 -6.070509299509287832e-02 -6.675613669661800698e-02 1.943113549681210472e-01
1.096018791689674199e+00 9.145471309533164117e+00 2.145902873459843985e+00 -5.846497610532841449e-02 -7.173405745082701845e-02 1.929952478578114139e-01
1.026168157789312030e+00 9.026398833559222012e+00 2.453153131825310584e+00 -2.967052993947160919e-02 -7.851873101928213972e-02 1.946652084161625551e-01
1.012449811967142344e+00 8.899260815896886001e+00 2.763628942248316900e+00 1.235983236203593016e-02 -8.191866285011088766e-02 1.970649563391429215e-01
1.052524298387077728e+00 8.762476236793816042e+00 3.068858961433296173e+00 3.819712092563108674e-02 -9.067981451825624095e-02 1.880465457153751296e-01
1.120735528698331152e+00 8.607650778551912296e+00 3.350719401940420727e+00 4.785700636830867577e-02 -1.046709464559997804e-01 1.675793455494809792e-01
1.191429143090446008e+00 8.426585984969390708e+00 3.591007101655903533e+00 4.132598944636901167e-02 -1.237761597728124913e-01 1.355938390859895704e-01
1.205047505679506470e+00 8.385234215055699991e+00 3.635837797946624761e+00 4.053000694928268061e-02 -1.247775242043336341e-01 1.338707874425174027e-01
1.257362841388770747e+00 8.170836690229329236e+00 3.817715388842792823e+00 2.546377654538625052e-02 -1.457204953156923111e-01 9.560582959243321688e-02
1.290508465127567561e+00 7.925861196817052701e+00 3.942085831935175921e+00 1.634543244662850503e-02 -1.633617380924136941e-01 6.131349399961587981e-02
1.312027226508680089e+00 7.655112583387110980e+00 4.015611461668857629e+00 1.079575956866014701e-02 -1.782409058833168414e-01 3.145446434816321496e-02
1.325692998362554498e+00 7.362568709112420784e+00 4.045696800248268055e+00 6.438637381262250596e-03 -1.908617676385658268e-01 6.504482026357655440e-03
1.333400533529212506e+00 7.051770825143042210e+00 4.040056266092896031e+00 3.279564009554471367e-03 -2.012729086442585080e-01 -1.362119547008868066e-02
1.337054835427867294e+00 6.726188252688290348e+00 4.006282934849044963e+00 1.325978583746855333e-03 -2.095164995112386574e-01 -2.899092492171699911e-02
1.338574276234768989e+00 6.389228438233725882e+00 3.951874329230021132e+00 5.873133782524825102e-04 -2.156284387952842607e-01 -3.965690955597557521e-02
1.339893799984723355e+00 6.044246796847716929e+00 3.884257884315489573e+00 1.075048832790231846e-03 -2.196384777480908934e-01 -4.565537635270577183e-02
1.342968215327138726e+00 5.694556371588300081e+00 3.810816174802654110e+00 2.802771660221471152e-03 -2.215703275962321028e-01 -4.700669908620788012e-02
1.349775582997945866e+00 5.343437336434864626e+00 3.738911989890369991e+00 5.786236253391555291e-03 -2.214417496904501903e-01 -4.371546752609323933e-02
1.362320703407448708e+00 4.994146369661763174e+00 3.675913340959927833e+00 1.004342960608999025e-02 -2.192646288232113494e-01 -3.577050302749389815e-02
1.382638710089221901e+00 4.649925924135778210e+00 3.629218486994729265e+00 1.559463996841119887e-02 -2.150450299656248287e-01 -2.314482055952344491e-02
1.412798775109233906e+00 4.314013420657888176e+00 3.606281062742944243e+00 2.246252946298486416e-02 -2.087832386287212794e-01 -5.795537045061653104e-03
1.454907932893164002e+00 3.989650390179469763e+00 3.614635394982798289e+00 3.067221088832301421e-02 -2.004737850103904540e-01 1.633627430983790665e-02
1.511115029290486467e+00 3.680091590511228361e+00 3.661922092903948656e+00 4.025132893805183354e-02 -1.901054520339642839e-01 4.332578420012360432e-02
1.517945502165838567e+00 3.647858675808372642e+00 3.669300427510592932e+00 4.029416333399368777e-02 -1.899876645533122577e-01 4.368012858675814764e-02
1.589934066503664978e+00 3.356200551032226809e+00 3.761458753603343919e+00 5.054202522119521923e-02 -1.780065370494704202e-01 7.259687287979452175e-02
1.680355981344747285e+00 3.084046340831082755e+00 3.893783177243826277e+00 6.355211783221439981e-02 -1.653811088619746017e-01 9.435806059219790931e-02
1.793611988027599580e+00 2.832425375951970636e+00 4.054989638575216659e+00 7.935244797651003212e-02 -1.521012824041602374e-01 1.090376035367628671e-01
1.934151364190584088e+00 2.602384281747766259e+00 4.233892175491890342e+00 9.797624861776381422e-02 -1.381553377457613585e-01 1.166853607290458811e-01
2.106480264459440921e+00 2.394989536805809394e+00 4.419364930541474834e+00 1.194620500890086062e-01 -1.235299490983929604e-01 1.173273077432761269e-01
2.315170181720787479e+00 2.211330008600400632e+00 4.600304361982271217e+00 1.438537610245680665e-01 -1.082101973253045413e-01 1.109656249411260648e-01
2.358077725821697168e+00 2.179220595434453678e+00 4.633248079125184660e+00 1.447142512378336021e-01 -1.077367177759577799e-01 1.105921678083542359e-01
2.606047235129828721e+00 2.021453762285803535e+00 4.799591544550597000e+00 1.681617112610505893e-01 -9.133378192670293938e-02 9.928490128854722263e-02
2.886582615995489487e+00 1.890584167883063271e+00 4.947889833961941264e+00 1.858036621128148214e-01 -7.379660426280883201e-02 8.782440447310986553e-02
3.190512788680467615e+00 1.788494988393826368e+00 5.077869202700797224e+00 1.976799405484895578e-01 -5.501767194393503146e-02 7.617175181839662412e-02
3.508721891594810849e+00 1.717242437234257846e+00 5.189193685946707824e+00 2.038203811906035834e-01 -3.488616884770671944e-02 6.428736512151973781e-02
3.832133486795892718e+00 1.679061335055722859e+00 5.281463957610526450e+00 2.042448929673267022e-01 -1.328755447631382175e-02 5.213087909415542454e-02
4.151694874144530978e+00 1.676371355347449299e+00 5.354215974023026625e+00 1.989635197741333739e-01 9.896867391068178005e-03 3.966100426294610209e-02
4.458361489251639220e+00 1.711783963032239786e+00 5.406919397811366323e+00 1.879764855387987821e-01 3.479039171631405358e-02 2.683538673011562001e-02
4.743081360616175246e+00 1.788110065703033325e+00 5.438975796609336832e+00 1.712742238468535072e-01 6.152136833964903101e-02 1.361046431857755590e-02
4.996779601589317998e+00 1.908368399473818977e+00 5.449716610483585910e+00 1.488373922658375870e-01 9.022367272176912145e-02 -5.868138633000873083e-05
5.040196532366753246e+00 1.934897351387985465e+00 5.449629620311440270e+00 1.480117186788376948e-01 9.115941173677265252e-02 -5.360853194867897268e-04
5.254074167065073908e+00 2.097046743215357889e+00 5.436160717833327105e+00 1.218538226692563731e-01 1.134422901947395729e-01 -1.645775191258281103e-02
