-1.765711109728968289e-02 8.148290049339829144e-02 -4.615197515011380119e-02
-3.948947159229618947e-02 8.513671028181012124e-02 -5.068786751576362382e-02
-6.132604180442978448e-02 8.890424686231175599e-02 -5.523251655969822066e-02
-8.317676101442030012e-02 9.278730595842042683e-02 -5.978670679528949594e-02
-1.774511676400005247e-02 1.755681153048711113e-02 -1.153199522419930123e-02
-9.707896342927982425e-02 7.472092377749060821e-02 -6.468925227116514853e-02
-5.745941692827383901e-02 2.495345661700460599e-02 -4.067013523417396109e-02
-9.179434889895450589e-02 2.831787552598418259e-02 -6.583465483257563977e-02
-8.572353530015333622e-02 2.710484344458173253e-02 -6.027816734362295009e-02
-7.969811337094445669e-02 2.588212463056407953e-02 -5.473209181775309795e-02
-7.371516593098118020e-02 2.464946326761661977e-02 -4.919547081890146556e-02
-6.777179940824670790e-02 2.340657871206000898e-02 -4.366734850956409397e-02
-6.186514256956326258e-02 2.215316552249143797e-02 -3.814677048861753184e-02
-5.599234525793275741e-02 2.088889347251231612e-02 -3.263278363009207428e-02
-5.015057714271455719e-02 1.961340754125837083e-02 -2.712443592246823257e-02
-4.433702647997746216e-02 1.832632788453989262e-02 -2.162077630884617213e-02
-3.854889888466025288e-02 1.702724978520031920e-02 -1.612085452474236111e-02
-3.278341610935565920e-02 1.571574358290249440e-02 -1.062372093671357966e-02
-2.703781483212663872e-02 1.439135458705310087e-02 -5.128426382858293844e-03
-2.130934545368797645e-02 1.305360296785974643e-02 3.659779877660016651e-04
-1.559527090062666661e-02 1.170198362619584778e-02 5.860440875758760396e-03
-9.892865437179562335e-03 1.033596604515139676e-02 1.135591099153027486e-02
-4.199413485562722773e-03 8.954994122141091487e-03 1.685333721587092826e-02
1.487791548642528570e-03 7.558485979353557656e-03 2.235366876032794312e-02
7.171448446210519460e-03 6.145833754479124861e-03 2.785785532751935967e-02
1.285424933796682802e-02 4.716403372878579664e-03 3.336684727197798683e-02
1.844832165395298828e-03 4.484254999547588705e-04 4.193772290219656591e-03
1.012309332441809276e-02 -1.037768775897433436e-03 3.626209106368610130e-02
-2.380343602432147179e-03 -1.067827255396987599e-02 3.526047654073065363e-02
-1.492166064596793344e-02 -2.027897006222698084e-02 3.426494591612625623e-02
-2.750679158552454470e-02 -2.984398961068968070e-02 3.327532755516073720e-02
-4.014172443097292764e-02 -3.937740154730195313e-02 3.229145082219946061e-02
-5.283250383716879550e-02 -4.888321966369171823e-02 3.131314605146950925e-02
-3.677600070112010955e-02 -3.760012033877915133e-02 3.014793445887078288e-02
8.144805331150094946e-03 -5.658304457147453857e-03 2.879561504306453815e-02
5.319648572921372581e-02 2.612318955672716242e-02 2.744826454922025608e-02
9.840020754231915134e-02 5.775798383723081825e-02 2.610565049985274014e-02
2.402906990551016350e-02 1.466176843749152948e-02 4.848670195267032815e-03
1.151668139802810298e-01 4.368589376544856906e-02 1.807339721322372833e-02
8.580354618694135960e-02 -2.790246212676584722e-02 3.858000576321944045e-03
5.620006432282446951e-02 -9.939922264521375284e-02 -1.035673131967647029e-02
2.634226139835645769e-02 -1.708355276424232960e-01 -2.457325201864078712e-02
-8.056763175390054682e-04 -1.921465135820496495e-01 -3.055828667788490494e-02
-1.284736006374890757e-02 -2.503529312311835175e-01 -4.093712802405045925e-02
-1.180515846184256208e-02 -2.215936600527557976e-01 -3.626439153498539625e-02
-1.065539622456156132e-02 -1.929371131631371084e-01 -3.159791545718160233e-02
-9.398265239752319825e-03 -1.643708676949260650e-01 -2.693689419259430798e-02
-8.033806037111358364e-03 -1.358825414513591401e-01 -2.228052306543132008e-02
-6.561908108412696332e-03 -1.074597882735038035e-01 -1.762799818643511277e-02
-4.982310114200035056e-03 -7.909029342035431287e-02 -1.297851631679058232e-02
-3.294599978548346571e-03 -5.076176896032221636e-02 -8.331274732340757105e-03
-1.498214877500280871e-03 -2.246194918843183105e-02 -3.685471100317179102e-03
-8.222985409561523839e-05 -1.209873537557370126e-03 -1.982040480864679960e-04
