-2.025961283170111052e-02 8.133544199529833818e-02 -4.539424908659202978e-02
-4.159658836892592831e-02 9.123624684542741559e-02 -4.957870659228002380e-02
-6.347344479343634827e-02 1.039997642749198314e-01 -5.434165715672718833e-02
-8.617647752155449536e-02 1.200239254991966459e-01 -5.973863203991971321e-02
-1.864065152138628945e-02 2.426609751434864737e-02 -1.170725190763715479e-02
-1.033135367628277984e-01 9.867191535427533022e-02 -6.750477646192934444e-02
-6.310139075578204138e-02 2.773169669739950979e-02 -4.446020807739445302e-02
-9.955568803256278909e-02 2.346432752534742192e-02 -7.143298689016396030e-02
-8.835362677081509686e-02 2.035200672300719466e-02 -6.280057346299211529e-02
-7.832668901065435729e-02 1.774010998365991090e-02 -5.490078778325079012e-02
-6.933737579315607524e-02 1.556794801728477416e-02 -4.764152364168573739e-02
-6.126244635095418750e-02 1.378597948803332758e-02 -4.093813986380410996e-02
-5.399121151437012017e-02 1.235453370235660604e-02 -3.471247384392291829e-02
-4.742400114144798562e-02 1.124280531077125229e-02 -2.889193059142406220e-02
-4.147078395898724096e-02 1.042809324343416458e-02 -2.340863666776840657e-02
-3.604992031625981613e-02 9.895263247453387270e-03 -1.819864915783060352e-02
-3.108703020112147178e-02 9.636419772493210259e-03 -1.320121042657356261e-02
-2.651396048392560753e-02 9.650779078417277834e-03 -8.358040004734642106e-03
-2.226783673047065190e-02 9.944741278843470880e-03 -3.612655362506684599e-03
-1.829018603881992638e-02 1.053216473896433428e-02 1.090286374112107819e-03
-1.452611832162225940e-02 1.143485223751202970e-02 5.805633424953235942e-03
-1.092355421139049911e-02 1.268326451427215923e-02 1.058837858747306224e-02
-7.432488316984242789e-03 1.431748347550820810e-02 1.549430015915380723e-02
-4.004276956457372694e-03 1.638845471757072875e-02 2.058061201178817273e-02
-5.909397147551841449e-04 1.895954734036855993e-02 2.590663039597181430e-02
2.855535773336363454e-03 2.210847843740022106e-02 3.153446525249571641e-02
5.785560967108389170e-04 2.673129889664826401e-03 4.047526406981006263e-03
1.095180207431372928e-03 1.294542918515843681e-02 3.484166514377668583e-02
-7.500912635435163893e-03 -5.150165055450942400e-03 3.353113420426798857e-02
-1.618977555222209791e-02 -2.329856835334228812e-02 3.261135770646836352e-02
-2.509030512260494034e-02 -4.204689839933054007e-02 3.207162635004469353e-02
-3.432610847583889013e-02 -6.195842422991306581e-02 3.190566010999858204e-02
-4.202841425609278592e-02 -8.178928751251302032e-02 3.208502486848041624e-02
-2.568026051145294586e-02 -6.350516458283644861e-02 3.226259287791293645e-02
1.302067308458719833e-02 -8.647429094635566624e-03 3.246695275996933777e-02
5.201231069414474079e-02 4.567172970992079695e-02 3.304972241742376582e-02
9.182404473473716744e-02 1.010882023823646558e-01 3.401770153947601683e-02
2.237873185452370420e-02 2.584704496938053375e-02 6.695709992657285572e-03
1.059847991339936818e-01 9.103499469674387889e-02 2.576709457667491696e-02
7.770373813575139066e-02 -9.726534115352837963e-04 7.413704695215734067e-03
5.036032637660361327e-02 -9.276818828115285243e-02 -1.085333322907295131e-02
2.357999831602477711e-02 -1.871442636923693892e-01 -2.924697658189673311e-02
-4.687865406485350090e-04 -2.272223129148543130e-01 -3.765156239032740881e-02
-1.072573932751855370e-02 -2.921977392670074836e-01 -5.009983258629345515e-02
-9.307591865002099937e-03 -2.410121575231738700e-01 -4.314436188066096689e-02
-7.944985859588089838e-03 -1.971352366388385569e-01 -3.669193318340105425e-02
-6.641465362497774028e-03 -1.592371451434453355e-01 -3.066731518460651812e-02
-5.397270107646661569e-03 -1.261690976884038418e-01 -2.500026254465745681e-02
-4.209881017483231395e-03 -9.692861286723272740e-02 -1.962469721492216684e-02
-3.074420507509314105e-03 -7.062919417527843691e-02 -1.447793832158656389e-02
-1.983926161820485836e-03 -4.647351811095592339e-02 -9.499971644302071180e-03
-9.295117943971521702e-04 -2.372931953897305588e-02 -4.632750316616737751e-03
-6.085412547495809137e-05 -1.855899799552312643e-03 -3.241763228010764177e-04
