-1.592009233284801817e-01 2.980218961520284093e+00 3.258011622403466312e+00 6.770781029992049838e-02 5.402276508124537191e-02 -2.658821709637316233e-01
-1.058991891148299419e-01 3.030682887821864568e+00 2.999308736508735862e+00 4.173715239546681166e-02 4.960679212853800341e-02 -2.653229097794957414e-01
-1.060216970199840819e-01 3.102760890981532516e+00 2.591417240877227357e+00 -4.189683610222278559e-02 4.138674266534828755e-02 -2.493175144401038601e-01
-1.705683089306915257e-01 3.165313327518084474e+00 2.202480271253599131e+00 -3.954470457388618854e-02 3.753479714730259542e-02 -2.414078112543963928e-01
-2.235564681459636660e-01 3.223585906312999683e+00 1.821034845434565952e+00 -2.731198426599975790e-02 3.598065820285817340e-02 -2.398653652216271304e-01
-2.471784435032115812e-01 3.280293497763726585e+00 1.437252216714568709e+00 -2.492378769364229397e-03 3.555240669835756095e-02 -2.443566814939601706e-01
-2.291053883374635225e-01 3.336887228117076276e+00 1.046507293305761310e+00 2.529551987738842822e-02 3.583515182215716438e-02 -2.486497559985021144e-01
-1.717370555475923044e-01 3.394675080894248520e+00 6.540876245985844939e-01 4.708747722520319201e-02 3.706277273460081151e-02 -2.464697229278801638e-01
-8.076335319278425684e-02 3.455833560056948084e+00 2.706276450938625011e-01 6.769688951856751846e-02 4.008863887437384005e-02 -2.373452343269048526e-01
4.555361743334665481e-02 3.524774624002792844e+00 -9.130102243553848973e-02 9.168279604255558102e-02 4.688003314451914122e-02 -2.193034700207747156e-01
2.167792242788336987e-01 3.610930636607243560e+00 -4.144714358606181315e-01 1.243636511102327175e-01 6.180349343268951023e-02 -1.884435912480851572e-01
4.405429025559590706e-01 3.720695462992088753e+00 -6.755750917616246687e-01 1.579706000844386393e-01 7.666692151656341603e-02 -1.409932753630775415e-01
7.086680074038734789e-01 3.845038581495359153e+00 -8.592699487069190845e-01 1.803278862839118035e-01 8.020406213151103081e-02 -9.077620283828452541e-02
1.003574277820013849e+00 3.965419093065356559e+00 -9.693540462063661156e-01 1.917531727520168927e-01 7.167406416891572429e-02 -4.811790808020132565e-02
1.256389226394383662e+00 4.047082566166455564e+00 -1.012313152235146507e+00 1.922644330274800306e-01 5.237295321148337235e-02 -1.713720601882963435e-02
1.555743201859288938e+00 4.103880871833877286e+00 -1.003165029369739170e+00 1.854130693882048708e-01 1.929427108409622824e-02 2.867947616342782224e-02
1.635424513268437741e+00 4.111538994791315460e+00 -9.900204769693004003e-01 1.844209312357849018e-01 1.625046745987879238e-02 3.232992069738960250e-02
1.917148023156875380e+00 4.115863158105574016e+00 -9.081265175080320828e-01 1.710157850021514214e-01 -1.078628939747728645e-02 7.099643567323153659e-02
2.182178053038024146e+00 4.079694965488859459e+00 -7.729419765539569109e-01 1.633604448870053794e-01 -3.484269985703384448e-02 9.956713392711635802e-02
2.297432698170421173e+00 4.052603232574505832e+00 -7.006074559543435942e-01 1.614536725850210519e-01 -4.150793099879868109e-02 1.042893116481684174e-01
2.546108962091262473e+00 3.970829959237532680e+00 -5.247762794694331712e-01 1.522912663393422017e-01 -6.166048405823007506e-02 1.175584891183696218e-01
2.784624616428369670e+00 3.863708461857654708e+00 -3.357796959613698062e-01 1.486390999271605395e-01 -7.349345424605041588e-02 1.209002258937079688e-01
3.021369003835522982e+00 3.738130155184437697e+00 -1.488307840833679174e-01 1.500566738036182846e-01 -8.495076980971358327e-02 1.149749231268179794e-01
3.231456356873605884e+00 3.612582963312459317e+00 1.237002112533547651e-03 1.535406896825579348e-01 -9.648307016322621443e-02 1.018924099615638457e-01
3.477710476006321549e+00 3.450835377594450470e+00 1.480455482519170418e-01 1.571538265674855828e-01 -1.075976427401769409e-01 8.333727311202346333e-02
3.727464365895329923e+00 3.276712224179058719e+00 2.712755921772267986e-01 1.579605040606325561e-01 -1.120956953866223543e-01 7.214319843871203064e-02
3.976430696518635344e+00 3.098395634508161134e+00 3.806772692219125842e-01 1.561624609366489280e-01 -1.128869205345837262e-01 6.588989636127581817e-02
4.220179141856400307e+00 2.921380812968437990e+00 4.830108603581114157e-01 1.513790504709485729e-01 -1.104513847974125801e-01 6.322532991406230873e-02
4.453155129018320224e+00 2.752084776723995763e+00 5.835084436219647452e-01 1.425737664191415732e-01 -1.031455535769122134e-01 6.357338846539116461e-02
4.667468193534092258e+00 2.602074136828346873e+00 6.870051301557921208e-01 1.278378934783121201e-01 -8.611512730385503800e-02 6.700932589257120597e-02
4.851191678292948950e+00 2.495686566663778638e+00 7.989844713841613988e-01 1.039916252152297410e-01 -4.810024410353977431e-02 7.427603134287572018e-02
4.982701679528312333e+00 2.481108691829085000e+00 9.207305737265674139e-01 6.873651510449779733e-02 2.897954103059272382e-02 8.558515817301647066e-02
5.061734136108895221e+00 2.590670924286917920e+00 1.066790718255754111e+00 3.102953224087985976e-02 1.092796279026543305e-01 9.870025975583150701e-02
5.092258220373852673e+00 2.790575678423762529e+00 1.231816486322824922e+00 7.503980838077618960e-03 1.429567354636385734e-01 1.095142585530442109e-01
5.092499455988716228e+00 3.024277164248072136e+00 1.414013411799960540e+00 -7.194037340772903300e-03 1.519157930904186937e-01 1.203652658383325413e-01
5.073803360016633235e+00 3.260378198761166857e+00 1.613680495392523673e+00 -1.639871752402621494e-02 1.459808510974873741e-01 1.315565165554752336e-01
5.043229892112046642e+00 3.485500396458047767e+00 1.828635091228458132e+00 -2.218107793611734380e-02 1.380615611876530036e-01 1.396536596157272880e-01
5.005197969184188800e+00 3.702505094989594792e+00 2.052339503400196552e+00 -2.580564807458193485e-02 1.357375828213416014e-01 1.425962397150143668e-01
4.962512687818215085e+00 3.919035454079880409e+00 2.277127221291597614e+00 -2.804975069366707346e-02 1.374622237385169921e-01 1.410204763331577571e-01
4.916986221915945698e+00 4.142391987554338684e+00 2.495565957007608304e+00 -2.938718861889022885e-02 1.443496677770097769e-01 1.345856709360636894e-01
4.869846798945380861e+00 4.384326124443008510e+00 2.698850698702337958e+00 -3.007882300914420381e-02 1.609013605974985717e-01 1.219005437156402971e-01
4.838269471397278032e+00 4.559488362666150429e+00 2.822120006128838732e+00 -2.972471056044144119e-02 1.708567601555769366e-01 1.115721899975816583e-01
4.792015530584770922e+00 4.839461706808411812e+00 2.980874530624828100e+00 -2.862720262971540225e-02 1.823875841219009530e-01 8.872984303918318716e-02
4.747193289752988044e+00 5.132724356281016753e+00 3.110106206680135266e+00 -2.792223549950473629e-02 1.876242471173967807e-01 7.432294256681346023e-02
4.703285347474303713e+00 5.432021735530176976e+00 3.220717669035169983e+00 -2.747540126856725523e-02 1.900018205904065727e-01 6.523654940497299048e-02
4.659952277192667580e+00 5.734058620065460410e+00 3.319585646036813387e+00 -2.719772133529651040e-02 1.910808121939341631e-01 5.950607987461899173e-02
4.616970687652681704e+00 6.037338357454973270e+00 3.411047788221829080e+00 -2.703230123893912359e-02 1.915700096830454113e-01 5.589253999916517918e-02
4.574189820172716914e+00 6.341181085987357413e+00 3.497840518795892972e+00 -2.694463493380302999e-02 1.917911918406922378e-01 5.361464061184246371e-02
4.531500960184098759e+00 6.645277555517657753e+00 3.581690680140551475e+00 -2.691629042772157587e-02 1.918901940174384257e-01 5.217987353581490101e-02
4.488814664915340202e+00 6.949486109715946824e+00 3.663688897205645834e+00 -2.694143418445633237e-02 1.919326434089693445e-01 5.127802560546556448e-02
4.446041577371834919e+00 7.253739751395481328e+00 3.744525383302346189e+00 -2.702581456506321020e-02 1.919471181753522049e-01 5.071410696601321572e-02
4.403072952120968608e+00 7.558002385350809149e+00 3.824639172231571127e+00 -2.718815710390739063e-02 1.919440375536599630e-01 5.036619199080229203e-02
4.359756753759413073e+00 7.862245605028829409e+00 3.904313042489639951e+00 -2.746436260408865321e-02 1.919226938382667114e-01 5.015905756201631538e-02
4.315864114026141785e+00 8.166430912776119655e+00 3.983734657281690072e+00 -2.791547812416208738e-02 1.918710783426848532e-01 5.004791896615201630e-02
4.271038746942304343e+00 8.470485910460512358e+00 4.063037139503411943e+00 -2.864123254395195550e-02 1.917584512637055261e-01 5.000874691031453184e-02
4.224718101995466490e+00 8.774259175633904562e+00 4.142327854458302205e+00 -2.980216689035094027e-02 1.915158845095303042e-01 5.003307209815079787e-02
4.176008701537573309e+00 9.077424773577639883e+00 4.221711623470783437e+00 -3.165532559338444379e-02 1.909921824234717402e-01 5.012615406439164395e-02
4.123487798131173498e+00 9.379274675221983770e+00 4.301313387457146753e+00 -3.461156126724290738e-02 1.898565442841430306e-01 5.030811834706098301e-02
4.064886793321173641e+00 9.678264416801921399e+00 4.381305220591274363e+00 -3.932748536059270383e-02 1.873845861158766612e-01 5.061830786958454453e-02
3.996584810697737744e+00 9.971016484775539368e+00 4.461943534724455596e+00 -4.685320724730873687e-02 1.819881604016705678e-01 5.112378932614852767e-02
3.912796815235376702e+00 1.025013195104178543e+01 4.543624518578612381e+00 -5.887033975158791760e-02 1.701819506155489159e-01 5.193385377644969131e-02
3.804268623804695437e+00 1.049938224636943218e+01 4.626969798332393857e+00 -7.807692486357277473e-02 1.443114635992851780e-01 5.322364665826474772e-02
3.656172112823200315e+00 1.068314006677028694e+01 4.712960840419246011e+00 -1.088133227647453266e-01 8.755664643041938255e-02 5.527203626875141357e-02
3.655395225963511852e+00 1.068376519001783720e+01 4.713355463664901102e+00 -1.088125905129469773e-01 8.755639089059717717e-02 5.527204510297744483e-02
3.462991115602641834e+00 1.077309315726738959e+01 4.805428521922653573e+00 -1.339845314290655232e-01 2.516521467254957331e-02 6.089737315763898290e-02
3.249676493078252015e+00 1.077678082055424191e+01 4.912176641575537239e+00 -1.351852063289361305e-01 -2.051170787146010255e-02 7.378770405327246540e-02
3.053260203583405552e+00 1.069734721213627893e+01 5.047324891807743796e+00 -1.126721470351698257e-01 -7.972443694147468563e-02 9.673007721194822051e-02
2.990666959593152541e+00 1.064832824890850205e+01 5.103671810205913317e+00 -1.067738831795170679e-01 -9.213056665446506255e-02 1.008143922565634676e-01
2.853757908865705684e+00 1.045618602601071068e+01 5.282120308901871120e+00 -6.600192140542665564e-02 -1.503224673539693690e-01 1.243357078406505112e-01
2.769331083050967202e+00 1.019680237622270980e+01 5.489886156521626148e+00 -4.053687218983415691e-02 -1.769601901811465039e-01 1.378043590706008459e-01
2.717667113711342175e+00 9.906502204223519570e+00 5.713342401079190225e+00 -2.465579770523466940e-02 -1.893241742657314763e-01 1.441324249154841142e-01
2.686392002980749094e+00 9.601578271176139268e+00 5.942254536851399926e+00 -1.480812560151802994e-02 -1.954073746310879267e-01 1.446881068301745787e-01
2.667681335681001631e+00 9.288882640405764946e+00 6.167567685347549400e+00 -8.801636035336112343e-03 -1.991274092580597455e-01 1.395915498093608376e-01
2.656501846334200501e+00 8.970264850273499846e+00 6.379448825383829735e+00 -5.305977503765545687e-03 -2.028778572001617708e-01 1.277408191177753782e-01
2.649596758830856214e+00 8.646306247628546160e+00 6.565272125071824227e+00 -3.408103023019937085e-03 -2.058649690478523697e-01 1.067141347254174644e-01
2.644889427494492296e+00 8.319385699467513717e+00 6.708053133522546396e+00 -2.531653026863196591e-03 -2.066143364969386664e-01 7.343396727366606480e-02
2.640929119428588656e+00 7.992822902925248663e+00 6.783717897845494171e+00 -2.464362252049487074e-03 -2.054130870066407377e-01 2.203295671638500625e-02
2.636453156335980097e+00 7.670342255673763709e+00 6.754733851896438601e+00 -3.180550446857958926e-03 -2.014633625210060508e-01 -5.860239212401168601e-02
2.630107904790973894e+00 7.358360503051387447e+00 6.560942141637559288e+00 -4.819536186489861013e-03 -1.921659578215648978e-01 -1.859063780906090313e-01
2.620744425329212923e+00 7.060640583853087016e+00 6.173538648096744019e+00 -6.989054002294841153e-03 -1.834687417749736038e-01 -3.028841468290521255e-01
2.607716560507909787e+00 6.771199847142729489e+00 5.655834268367336826e+00 -9.447252992137175967e-03 -1.817198550464897422e-01 -3.503081958840151833e-01
2.590113093215966611e+00 6.479938162530047840e+00 5.109955400825747063e+00 -1.276574537824081909e-02 -1.857657137961518101e-01 -3.384321553438823238e-01
2.565965471599509051e+00 6.175582361495537853e+00 4.631936792729097974e+00 -1.770932555599001590e-02 -1.982398150212759114e-01 -2.646882869562208751e-01
2.551254474209319500e+00 6.018067075007935252e+00 4.436715287544212849e+00 -1.953100146016224781e-02 -2.004959635335715751e-01 -2.294980568737969295e-01
2.517003174331404747e+00 5.701931620477752816e+00 4.173197072330956381e+00 -2.368290540748363079e-02 -1.983725585153389703e-01 -1.029852812673521245e-01
2.479536037010916516e+00 5.388443005882005643e+00 4.068220527022044841e+00 -2.358902374335821242e-02 -1.971590620096536350e-01 -2.946458441873651274e-02
2.445597345053694305e+00 5.076742815471437353e+00 4.050383992530557364e+00 -1.923113624906038280e-02 -1.961187396301865005e-01 6.960065997490391156e-03
2.422059183420215422e+00 4.767049818966550667e+00 4.071876143609720167e+00 -1.046628501765296294e-02 -1.946293082332439528e-01 2.015677724938090554e-02
2.416793390955377152e+00 4.460798426479047230e+00 4.102888269561619339e+00 3.824151675399845018e-03 -1.917798729553399084e-01 1.897150521487404526e-02
2.441064629031977073e+00 4.161548416884500945e+00 4.120419639986478977e+00 2.680284638455425125e-02 -1.858010024331491206e-01 3.147984917257679906e-03
2.510803659364371221e+00 3.876791880133174217e+00 4.123779691924692514e+00 6.119528003199172644e-02 -1.735004218003441123e-01 1.091423291547789602e-03
2.550167344268556402e+00 3.772557466705536378e+00 4.126017505736537139e+00 6.774298947192540499e-02 -1.679240575690607029e-01 6.238601851727353445e-03
2.685216507465791658e+00 3.531748761351690025e+00 4.164378521301240532e+00 1.026698771192067067e-01 -1.359283029505116980e-01 4.216184173473561114e-02
2.865164269135443309e+00 3.327572377623528421e+00 4.247830079267269632e+00 1.243809748772297802e-01 -1.216964871569711504e-01 6.312975089072293822e-02
3.072805199073831428e+00 3.139379428564269325e+00 4.356258863691043537e+00 1.376054820588622218e-01 -1.157565716242653503e-01 7.367583640663231959e-02
3.296973901691530706e+00 2.957188017364553279e+00 4.474951927105503380e+00 1.452315629166922861e-01 -1.141208067291724637e-01 7.608028540946233653e-02
3.530115125972385304e+00 2.775077291770168042e+00 4.591415579738967523e+00 1.489242371544969579e-01 -1.156523226220737277e-01 7.086296846900794200e-02
3.766626598002187798e+00 2.587270179787068525e+00 4.692674108431378777e+00 1.494812755422364747e-01 -1.213060406654338230e-01 5.689584170533772828e-02
4.001615317941614514e+00 2.384330357678184686e+00 4.762464276615619774e+00 1.469981219669370676e-01 -1.347435152118659496e-01 3.115905069953842782e-02
4.229787841238026758e+00 2.146978266829471238e+00 4.793495833806873385e+00 1.408709168270948497e-01 -1.647220597518695706e-01 7.993748336827288456e-03
4.232238606083519983e+00 2.144112376091871663e+00 4.793634890042507202e+00 1.408634384481773916e-01 -1.647342243791887761e-01 7.991840395338963010e-03
4.447154709334586009e+00 1.863744151221334189e+00 4.791085542127084373e+00 1.302833874507929035e-01 -1.890024450055279859e-01 -1.120837593659533560e-02
4.641056120895941994e+00 1.568809593914143985e+00 4.746976596463547082e+00 1.143677444207012728e-01 -1.831093847541783448e-01 -4.444428353602895843e-02
4.802758733246932366e+00 1.309746124298105219e+00 4.636586056876972783e+00 8.967865013607594082e-02 -1.437380945225907591e-01 -9.483646816168578297e-02
4.916276564387918491e+00 1.108673437717090815e+00 4.444626753317588275e+00 5.356903126994026071e-02 -1.099347576908934893e-01 -1.473603377897281796e-01
4.946404760368771747e+00 1.042697038398108011e+00 4.353676720459311866e+00 4.618171585634496534e-02 -1.085024538341772676e-01 -1.537629461548133125e-01
4.985314178239109495e+00 8.969166996420406823e-01 4.085000443526737968e+00 2.931302039355353391e-03 -7.540307532255478840e-02 -1.852283655523437322e-01
4.967015493947837257e+00 8.115118934252640859e-01 3.774391031721364254e+00 -2.599215065590685519e-02 -3.233498472637489490e-02 -2.066703652869155416e-01
4.911445880341696935e+00 7.769519772215496278e-01 3.437456441984327871e+00 -4.410750656253044355e-02 -1.125831910276590443e-02 -2.184430829061159429e-01
4.832508531168878463e+00 7.692236138993043815e-01 3.087506529885763573e+00 -5.548063656662875764e-02 1.514445610751244398e-03 -2.230919163445604925e-01
4.738883200581617494e+00 7.817351590988955712e-01 2.735037087587679938e+00 -6.263949534899994342e-02 1.427594373943384155e-02 -2.216219971629762031e-01
4.636009571150836450e+00 8.210568049991187056e-01 2.389999140850108450e+00 -6.714414809187843614e-02 3.533935292943839179e-02 -2.137155305439046027e-01
4.527356074841714317e+00 9.112607436629291957e-01 2.063950459463721465e+00 -6.991828307842778978e-02 7.847353907001160256e-02 -1.976630676912521922e-01
4.415247331688595622e+00 1.073968844298793801e+00 1.768730052262183827e+00 -7.150042814492699184e-02 1.268178010252820898e-01 -1.748192155327631947e-01
4.301289600631909238e+00 1.306022624027854517e+00 1.515028377941302518e+00 -7.225689142720270741e-02 1.659671272249373386e-01 -1.452785033362659906e-01
4.186627490979702770e+00 1.591264437336091797e+00 1.310620167672394087e+00 -7.239611279090199525e-02 1.939252640751773504e-01 -1.126252018731141585e-01
4.072158621319129423e+00 1.905327078223736148e+00 1.158297019885466517e+00 -7.202524362326685747e-02 2.023303217242889418e-01 -7.956230444927915590e-02
3.966713213962675511e+00 2.198123990722614440e+00 1.066986335544600317e+00 -7.079227683779493185e-02 1.942260368016131833e-01 -4.410665195119985865e-02
3.856945506629132492e+00 2.495393010800689648e+00 1.020277915234981680e+00 -6.771113130426537063e-02 1.808391919147534777e-01 -1.482578841644002603e-02
3.754000102541237727e+00 2.778881151710652642e+00 9.948442099584587917e-01 -6.217866576445347376e-02 1.768370455706126942e-01 -1.726414974890629409e-02
3.662760696193225307e+00 3.061353745331324649e+00 9.399875974969400527e-01 -5.293736860057649679e-02 1.795555587694341870e-01 -5.194893905240583615e-02
3.612617012921090165e+00 3.241563574480619714e+00 8.740573172408102609e-01 -4.653706569010996469e-02 1.779375679819349132e-01 -7.884185274788543807e-02
3.548367103344479467e+00 3.517194252747605443e+00 7.074576022901666317e-01 -3.453277590387825863e-02 1.698208077582519515e-01 -1.313585287146312730e-01
3.494548671382942118e+00 3.786962055854306453e+00 4.896598253015957969e-01 -3.337005808433374243e-02 1.705470679056147743e-01 -1.434389150760157494e-01
3.437582919072680987e+00 4.062205174504148530e+00 2.824675431436957651e-01 -3.850038655855047426e-02 1.767329806567715378e-01 -1.179774790551810920e-01
3.372444616336528256e+00 4.346801934106230725e+00 1.241887901166618124e-01 -4.368180631436224814e-02 1.823486773099118607e-01 -8.172426877525772182e-02
3.300600379218036728e+00 4.637884771859219768e+00 1.280198619518784289e-02 -4.696323200481231780e-02 1.849153449555113737e-01 -5.881347873002724935e-02
3.224479349355185764e+00 4.931936206910120468e+00 -6.891653895679070163e-02 -4.907874493671018912e-02 1.860934593281924621e-01 -4.429153057079998623e-02
3.145555744172302326e+00 5.227356554497404773e+00 -1.317758300313063569e-01 -5.049966262473340461e-02 1.866420827534207016e-01 -3.501861090358266565e-02
3.064680341059073054e+00 5.523426853519803892e+00 -1.825073469849702312e-01 -5.154152167321220113e-02 1.869132733911453015e-01 -2.898980723201928511e-02
2.982271065577381641e+00 5.819845162022960317e+00 -2.252203848294966892e-01 -5.243502996719839881e-02 1.870810773223198220e-01 -2.490162260027517852e-02
2.898406622858565207e+00 6.116534084311102681e+00 -2.622905509193224072e-01 -5.337751794950979650e-02 1.872547398467706847e-01 -2.187014441786835905e-02
2.812844764339764936e+00 6.413594628384808871e+00 -2.948733988291367125e-01 -5.457660174182887847e-02 1.875501157019293930e-01 -1.923993228188788235e-02
2.724969811092385008e+00 6.711377174369409282e+00 -3.231542723973315767e-01 -5.629577465692569421e-02 1.881660200928916560e-01 -1.644230411262963265e-02
2.633658490860890211e+00 7.010717099677836295e+00 -3.463883792368140924e-01 -5.891184589104366681e-02 1.895156339987614236e-01 -1.287238062165856067e-02
2.537035583287705620e+00 7.313490747869164643e+00 -3.627397581243158031e-01 -6.299644404655527219e-02 1.924992945214852036e-01 -7.758303414082759648e-03
2.432067732758881107e+00 7.623857842897213466e+00 -3.688843229182561800e-01 -6.943849981007850503e-02 1.990978247001685408e-01 5.649911702296489688e-06
2.313910746810558194e+00 7.951007092691549261e+00 -3.592911564537665248e-01 -7.963235143975037900e-02 2.136758327805221291e-01 1.209813580525583195e-02
2.286670083193787395e+00 8.024019411958542847e+00 -3.550330331572416065e-01 -8.008695942582494398e-02 2.144152702027774804e-01 1.286839632628564503e-02
2.154240799478662094e+00 8.362752947795803138e+00 -3.188421619143592678e-01 -8.700136871631924951e-02 2.129723506523844290e-01 3.279395635521913099e-02
2.016918021082990009e+00 8.690544543914430875e+00 -2.424121991718638236e-01 -8.626793027887812160e-02 2.006049627645622724e-01 6.363842546726981853e-02
1.886902103795884189e+00 8.983572328805738749e+00 -1.031493873670457362e-01 -7.779412771790215897e-02 1.691057041445704900e-01 1.120707357013892153e-01
1.777774699414380599e+00 9.195338641007891667e+00 1.113692643749166350e-01 -5.993726974273001079e-02 9.807075320348006275e-02 1.585894058261316797e-01
1.689502144878777257e+00 9.294834403887625385e+00 3.819201210112755374e-01 -5.148107956861462664e-02 2.745873459263123081e-02 1.827670802088121604e-01
1.671597736746996965e+00 9.303916051281333921e+00 4.453129408461316552e-01 -5.189947249370127635e-02 2.497883451456632889e-02 1.832636160894478283e-01
1.582722711339257016e+00 9.321107051166276136e+00 7.387455240897342623e-01 -6.025267248283491806e-02 -3.283589677718573921e-03 1.869629533234256624e-01
1.483583725322061175e+00 9.304659249747556871e+00 1.036982566353425339e+00 -6.484086026647792322e-02 -1.746590298441795183e-02 1.893254459013590796e-01
1.379385702227752697e+00 9.269491808451027381e+00 1.338309812621676809e+00 -6.663276155282811530e-02 -2.690407682194530942e-02 1.908618919305417050e-01
1.274256928280522505e+00 9.218195902973322475e+00 1.641681145499364503e+00 -6.601611590835802790e-02 -3.781683790881226054e-02 1.919044886396573668e-01
1.172108157364817771e+00 9.142741179096743664e+00 1.946492402350819217e+00 -6.287824647562009761e-02 -5.738705602698428859e-02 1.926786571552152605e-01
1.112619338638564326e+00 9.081251840228398819e+00 2.132033445806523542e+00 -6.016688403373762067e-02 -6.979201990175661063e-02 1.910747773015293582e-01
1.043196429594538621e+00 8.960415302301980134e+00 2.431631884096545626e+00 -2.743275983063958243e-02 -8.268895339592900740e-02 1.869313077196646800e-01
1.035093282264258008e+00 8.831103331852879990e+00 2.725183820748673824e+00 1.721029924441886891e-02 -8.049296286477071460e-02 1.834458509784823166e-01
1.081192481620742107e+00 8.699758735785680486e+00 3.006379871710785245e+00 4.095059528023144158e-02 -8.524053158125373397e-02 1.713417739313376764e-01
1.150893539054273162e+00 8.552239043197554125e+00 3.259692365788235957e+00 4.698223079321878909e-02 -1.008902181361393119e-01 1.482649126712120846e-01
1.217126929439097616e+00 8.363322914462305135e+00 3.463773234217741415e+00 3.656238702341055996e-02 -1.374605727439913438e-01 1.092257823506576214e-01
1.229108384050429326e+00 8.317123794536351866e+00 3.499694117054773734e+00 3.545438753511408192e-02 -1.402291197875071005e-01 1.066844773402801788e-01
1.272135690317446333e+00 8.068225995362928060e+00 3.632092994403964603e+00 1.881273593806405756e-02 -1.737972433481272949e-01 6.036439505578759801e-02
1.297118067503944205e+00 7.780805180942590660e+00 3.704929526325686950e+00 1.269843473333879050e-02 -1.888405236575496637e-01 3.153412229095638175e-02
1.315493393053097426e+00 7.476376148673964828e+00 3.740583847673530915e+00 1.048191482793511820e-02 -1.952590983708460681e-01 1.345126048911076365e-02
1.331039317349977269e+00 7.164555251559430182e+00 3.752937962438694264e+00 9.130733115545195192e-03 -1.981674481100034191e-01 2.136038907162311241e-03
1.344901572451671967e+00 6.849388651436673747e+00 3.750780583262795176e+00 8.358603931182827934e-03 -1.994807638924077087e-01 -4.858023910963456954e-03
1.357867724452090474e+00 6.532717338798495810e+00 3.739762870532260752e+00 8.000563185699334848e-03 -2.000662158095875554e-01 -9.043124836432769875e-03
1.370533713676962639e+00 6.215386990201995587e+00 3.723620278807687978e+00 7.980096402258161567e-03 -2.003124858446021228e-01 -1.132413052954517156e-02
1.383432090045711327e+00 5.897803744841316309e+00 3.704980205587433684e+00 8.293876296494461300e-03 -2.003855060134797361e-01 -1.219422004234874297e-02
1.397148111454516117e+00 5.580200345698433928e+00 3.685930065383029586e+00 9.011802696221538067e-03 -2.003381655067326406e-01 -1.184151578749112997e-02
1.412448405817735564e+00 5.262786995155583902e+00 3.668468613204518114e+00 1.029286032981157825e-02 -2.001460702476514364e-01 -1.018975785484463673e-02
1.430450281472983365e+00 4.945885385843229898e+00 3.654938098721428386e+00 1.242057879047453982e-02 -1.996930234947857374e-01 -6.881815806445259857e-03
1.452869153864289720e+00 4.630132892098287378e+00 3.648530687974191444e+00 1.586616970526037729e-02 -1.986970401508814654e-01 -1.202472835077923914e-03
1.482399280723825541e+00 4.316889229805250139e+00 3.653978647041016714e+00 2.139365316769498149e-02 -1.965289022964887555e-01 8.076212531318622059e-03
1.523313293405677449e+00 4.009109560138612416e+00 3.678577514550021910e+00 3.023092907945372845e-02 -1.918051279847284851e-01 2.296040320040982491e-02
1.582133671489138083e+00 3.713246532384310683e+00 3.734010382159271391e+00 4.398977871608305418e-02 -1.814966240335696979e-01 4.697975198219204312e-02
1.589605591023678377e+00 3.682487167565676067e+00 3.742011531602809526e+00 4.411971460522917665e-02 -1.812202800080068565e-01 4.737044325731291916e-02
1.669519901125386729e+00 3.409860374205507139e+00 3.838034655334439549e+00 5.672050032684061022e-02 -1.627633739088066578e-01 7.378280867706607515e-02
1.767769322944420241e+00 3.159281558238351995e+00 3.967444259018925834e+00 6.724766117040338609e-02 -1.534008474239613451e-01 8.949446984319768539e-02
1.882882330146734118e+00 2.921207236127778106e+00 4.115970522504934337e+00 7.799563046110580267e-02 -1.469864726377660136e-01 9.790247288993704500e-02
2.017082855718124623e+00 2.694280608370573482e+00 4.273476872768594781e+00 9.133135357631033679e-02 -1.393373055895258117e-01 1.008247273216608952e-01
2.176815531674222814e+00 2.484388015116978821e+00 4.431768338049242750e+00 1.102136664321791276e-01 -1.254979204044135432e-01 9.889305967522298013e-02
2.374208361608042495e+00 2.308446741957365766e+00 4.582819699208355857e+00 1.388569957563807189e-01 -9.650667551702245273e-02 9.168982184702866023e-02
2.415688697941943186e+00 2.280050377426208641e+00 4.610017289634972038e+00 1.401127371549741873e-01 -9.446876035164235297e-02 9.122329863918553217e-02
2.659026160065453670e+00 2.161045026033435068e+00 4.745310185760024169e+00 1.669328386275968634e-01 -5.569810803896835943e-02 7.947698366970822048e-02
2.936470576372526953e+00 2.086784170767896018e+00 4.865004732121555264e+00 1.831327274101867408e-01 -3.800759719670163128e-02 7.154271832457013980e-02
3.233958218353487624e+00 2.033135986616171120e+00 4.973783956859011646e+00 1.922157595690333620e-01 -2.968647732159067701e-02 6.570502271619489687e-02
3.541768978999638051e+00 1.989636637101733774e+00 5.073970869450231014e+00 1.961551301489548593e-01 -2.519951597551842518e-02 6.070171963907389917e-02
3.852428120151978330e+00 1.952589750758478848e+00 5.166030722278405207e+00 1.958090749648164763e-01 -2.154267704207705678e-02 5.545103721047500017e-02
4.159082340332898475e+00 1.922625072239436461e+00 5.248671603583988876e+00 1.911030897630336123e-01 -1.626111453328098200e-02 4.881771727076601730e-02
4.454008371715727499e+00 1.905112733912992296e+00 5.318565111139427870e+00 1.810146999238054499e-01 -5.828092449915662880e-03 3.936755936226989799e-02
4.726938557679548403e+00 1.913704891815585230e+00 5.369626712969703952e+00 1.633582110936896148e-01 1.667988483058551602e-02 2.505732987593618094e-02
4.962853323714602638e+00 1.979329848533420533e+00 5.391700200774917739e+00 1.343287195774967857e-01 6.613780725942705607e-02 2.792991225990113218e-03
5.001937856461547760e+00 1.999116993480487103e+00 5.392362989376778160e+00 1.328992813016566521e-01 6.915045715460219067e-02 1.738607961178138036e-03
