-1.053488218037191143e-01 2.861795491069784259e+00 1.728671099839277581e+00 1.765763552123196245e-01 9.351624484674962712e-02 -5.902304679425988132e-01
7.265712271982931181e-02 2.948295160769270229e+00 1.162278135701191317e+00 1.889269951941117409e-01 8.409231723454292651e-02 -5.727670734524219487e-01
3.338828240051952556e-01 3.063009724424863744e+00 3.400026942102628014e-01 1.406496701008933814e-01 6.067417334330556938e-02 -4.647053587175167810e-01
5.269951931824810032e-01 3.155503337674737008e+00 -3.177533724953446881e-01 1.029993748115639457e-01 5.604932137250752400e-02 -3.651914761706613888e-01
6.671451626101486676e-01 3.247630743978735968e+00 -8.252645624400800628e-01 7.383191321859385037e-02 6.020684888335595120e-02 -2.751400259239885071e-01
7.660506020706278063e-01 3.345437559562268515e+00 -1.198266883373468650e+00 5.095999686701963016e-02 6.321116916011629283e-02 -1.954804080295508562e-01
8.336685765144346005e-01 3.447020541079757638e+00 -1.453134213161907162e+00 3.435541057396176295e-02 6.496737402183766497e-02 -1.260880289857132242e-01
8.799159336050004221e-01 3.550322995552377403e+00 -1.606055657852122343e+00 2.399562458332360135e-02 6.537675925270636235e-02 -6.685435400220680890e-02
9.146782834339115542e-01 3.653128424267501728e+00 -1.673060872617978090e+00 1.986375324814004806e-02 6.433639714504682527e-02 -1.768673724717078483e-02
9.478189154876714984e-01 3.753053478307670776e+00 -1.670045133318150521e+00 2.194851716934345318e-02 6.173869543060476334e-02 2.149172305643198833e-02
9.891876582615636293e-01 3.847540202905937790e+00 -1.612794197876424862e+00 3.024420868480433636e-02 5.747094105265763975e-02 5.074230490995159520e-02
1.048629686744555478e+00 3.933847545332367801e+00 -1.517008996369137996e+00 4.475066059820704406e-02 5.141482718216312114e-02 7.011075838166866414e-02
1.135994282820563805e+00 4.009042098442565205e+00 -1.398330188436579524e+00 6.547321803279412822e-02 4.344596182717696403e-02 7.962737716275188060e-02
1.261143553445386756e+00 4.069988049354956061e+00 -1.272362626427762988e+00 9.242271329022122561e-02 3.343335632497667492e-02 7.930704594836800181e-02
1.397680193379739366e+00 4.108528430380420815e+00 -1.172181789019110409e+00 1.149730389448356677e-01 2.509804889438826264e-02 7.286818719680505929e-02
1.603234287934415248e+00 4.136853488437274962e+00 -1.060534032616226696e+00 1.443677334700700643e-01 1.062165764910423180e-02 6.799880643685211890e-02
1.665794260782635261e+00 4.141145955786206478e+00 -1.031137461669592303e+00 1.459992175588873953e-01 9.301213416657331048e-03 6.844304480264259971e-02
1.909609394837754159e+00 4.141563312107528816e+00 -9.137258061518231944e-01 1.616136683085517833e-01 -8.784345667023114521e-03 7.969631297052644225e-02
2.170679558559739153e+00 4.111315345593391513e+00 -7.738128104086134940e-01 1.677685073758492240e-01 -2.938363023089034243e-02 9.683319120959636706e-02
2.289679626901703458e+00 4.088816942310714353e+00 -7.035720341648032949e-01 1.676016995509573559e-01 -3.402235341790323109e-02 1.011225685136335345e-01
2.550845907801782442e+00 4.017855767635267306e+00 -5.286938666132625642e-01 1.619011976773323536e-01 -5.550648793749137638e-02 1.195228121803913190e-01
2.803174710732602382e+00 3.913108911231609532e+00 -3.328748712932335097e-01 1.564515717414413642e-01 -7.665022498887634483e-02 1.275438021056695959e-01
3.051803139193882242e+00 3.773091248046636537e+00 -1.339893049085950361e-01 1.572310161052707100e-01 -1.000118752841801240e-01 1.233919328913971464e-01
3.272863633916519355e+00 3.621139853046336121e+00 2.856803177610711328e-02 1.622196032330881499e-01 -1.195802741668703234e-01 1.115244137437230443e-01
3.535268044466762127e+00 3.414928921324468014e+00 1.902248348555298507e-01 1.688457428989043330e-01 -1.406021392101789447e-01 9.243945068050168912e-02
3.803940756963469561e+00 3.184324701023923510e+00 3.244882514763159920e-01 1.701353978357625918e-01 -1.503541978736403772e-01 7.696192793837949853e-02
4.070466634894847502e+00 2.947235842080162982e+00 4.370574340597107033e-01 1.661441053600386242e-01 -1.487805837749455184e-01 6.506763752014872726e-02
4.326514734687810559e+00 2.721689178388569719e+00 5.335976036279010959e-01 1.569225785370513548e-01 -1.357880464703651313e-01 5.673797586702079843e-02
4.563830840517464793e+00 2.525889298922475934e+00 6.197489106253879498e-01 1.425169360178267508e-01 -1.112455582752499561e-01 5.195991476101504553e-02
4.774230361536104361e+00 2.378278840254323345e+00 7.011352565276970372e-01 1.229689295479182987e-01 -7.498379724089218601e-02 5.072598094759792065e-02
4.949591588482427085e+00 2.297599698198594886e+00 7.833730900353171878e-01 9.831616997058116592e-02 -2.679450451206610156e-02 5.303424444699283979e-02
5.078481578149044218e+00 2.299042887716232997e+00 8.682184751344220741e-01 7.095880663060116778e-02 2.870586917959369253e-02 5.837370969621376304e-02
5.167378237266524010e+00 2.390250764326184996e+00 9.685677869233065840e-01 4.123893912111953330e-02 8.639046541362362108e-02 6.823793320950333197e-02
5.212843858922274087e+00 2.559698431725478951e+00 1.088330699927608114e+00 1.615104368125194062e-02 1.274188744044673360e-01 8.286802760216450958e-02
5.222137972643054127e+00 2.781032443928377784e+00 1.235079977198478174e+00 -4.409359903307102577e-03 1.518531425732029538e-01 1.022868753988691315e-01
5.202358171193091962e+00 3.027954617350554045e+00 1.416430590402872447e+00 -2.054214257455028864e-02 1.597009457277131783e-01 1.265248490708829610e-01
5.160457078344814263e+00 3.280210587502876862e+00 1.635675797741934501e+00 -3.232560755562167987e-02 1.585801385897638860e-01 1.500988308084842127e-01
5.103300960265782393e+00 3.531629543340847555e+00 1.886552530271274009e+00 -3.978883361609977104e-02 1.586421889392592433e-01 1.664346332095160419e-01
5.037740610804037011e+00 3.786060741855165279e+00 2.156743496309839081e+00 -4.292702965737547199e-02 1.623780229205494252e-01 1.744677755722765788e-01
4.970643304832350395e+00 4.049280259188492437e+00 2.433097680875712765e+00 -4.172577948263370834e-02 1.697277944232255809e-01 1.742108222976017362e-01
4.908902333118162709e+00 4.326978769981423945e+00 2.702473708678049036e+00 -3.616666733148836410e-02 1.806435951831424080e-01 1.656633714708933558e-01
4.872951233357291301e+00 4.520981282622920538e+00 2.873776985356433222e+00 -3.192239466236189427e-02 1.867964993146681574e-01 1.587859593082344423e-01
4.830193962767577176e+00 4.827985088509453071e+00 3.111505766036239073e+00 -2.201635169308049575e-02 2.005469549264873863e-01 1.411586138161607940e-01
4.801941577284675411e+00 5.155000276446617846e+00 3.322323213566427125e+00 -1.362282817962866092e-02 2.120459911171974354e-01 1.248316845641829625e-01
4.785794548657252179e+00 5.498508870283709271e+00 3.508270444934950216e+00 -6.744255501211347814e-03 2.213577843235202958e-01 1.097796350118680347e-01
4.779348549847812322e+00 5.855088805399720542e+00 3.671349678246466297e+00 -1.384261524400187682e-03 2.285391713409956338e-01 9.597892262343624137e-02
4.780192528023207821e+00 6.221402462427680469e+00 3.813527364337155667e+00 2.452291175330125958e-03 2.336398615212278707e-01 8.340796204546203907e-02
4.785906716770947256e+00 6.594185518759834608e+00 3.936737262446773578e+00 4.759266841094247046e-03 2.367026255219119579e-01 7.204709134567684192e-02
4.794060587025830600e+00 6.970236081177946907e+00 4.042883464758969758e+00 5.529217663089794343e-03 2.377634612552823323e-01 6.187854126079171679e-02
4.802210735958274412e+00 7.346404063916015303e+00 4.133843374540902005e+00 4.753344361877600427e-03 2.368517376044145528e-01 5.288640740447898142e-02
4.807898712845374511e+00 7.719580777307588626e+00 4.211470642539144826e+00 2.421456082029595138e-03 2.339903164039410510e-01 4.505662539097628899e-02
4.808648780719011029e+00 8.086688692896663255e+00 4.277598066224149065e+00 -1.478070545568073955e-03 2.291956531056288382e-01 3.837694883716777361e-02
4.801965612360726610e+00 8.444671351507455626e+00 4.334040456418590814e+00 -6.958333314419294126e-03 2.224778764859816071e-01 3.283693020844385968e-02
4.785331918988823041e+00 8.790483381278624719e+00 4.382597475793365227e+00 -1.403394746753012894e-02 2.138408476825112980e-01 2.842790447800656178e-02
4.756206009759906372e+00 9.121080593067762976e+00 4.425056453671126988e+00 -2.272108997715589079e-02 2.032821987770664640e-01 2.514297557457222110e-02
4.712019279983937992e+00 9.433410120927911535e+00 4.463195181540043244e+00 -3.303754522060883131e-02 1.907933510811578859e-01 2.297700559656338723e-02
4.650173625727485494e+00 9.724400575547514691e+00 4.498784693649854560e+00 -4.500275219381996011e-02 1.763595132076856975e-01 2.192660677614524309e-02
4.568038782254158825e+00 9.990952178628230484e+00 4.533592037039268163e+00 -5.863785340576160160e-02 1.599596589493873233e-01 2.199013618058509936e-02
4.462949583523101893e+00 1.022992684615458714e+01 4.569383035327096998e+00 -7.396574559851321062e-02 1.415664849178548401e-01 2.316769314256274248e-02
4.332203139734826181e+00 1.043813818838569318e+01 4.607925050589764204e+00 -9.101113244038826211e-02 1.211463478331952504e-01 2.546111941541317342e-02
4.173055929678672449e+00 1.061234139416954037e+01 4.650989747645011718e+00 -1.098005793412734493e-01 9.865918128438869172e-02 2.887400205380935558e-02
3.982720804396969072e+00 1.074922296684384904e+01 4.700355865065585448e+00 -1.303625705428690940e-01 7.405839171568712187e-02 3.341167902435216580e-02
3.758363898435710393e+00 1.084539027854725823e+01 4.757811997256937708e+00 -1.527275686406436295e-01 4.729073332833197418e-02 3.908124755455136962e-02
3.757273477977199239e+00 1.084572792512470940e+01 4.758091024126665403e+00 -1.527271384068125404e-01 4.729272353408293939e-02 3.908132733603392195e-02
3.500244860897410160e+00 1.089570769509957415e+01 4.822786050937731162e+00 -1.715881977026784411e-01 1.577896147574547533e-02 4.254497867801249750e-02
3.220308910277262626e+00 1.088984802019540687e+01 4.888567224265401912e+00 -1.816341871923500551e-01 -2.316591873797811674e-02 4.045172831290584636e-02
2.931402333261907689e+00 1.081614854846344542e+01 4.946623418646466597e+00 -1.829113288086086087e-01 -6.982061005534068165e-02 3.279830220952271308e-02
2.827214052965212776e+00 1.077443901626981493e+01 4.964910260334884029e+00 -1.823598401900493604e-01 -7.640734545380298282e-02 3.131282475692219458e-02
2.544707214041327603e+00 1.061444003739336139e+01 5.004903848759327367e+00 -1.741125566010869874e-01 -1.254700167717956449e-01 1.914745091260270163e-02
2.278345742886229708e+00 1.038349699076180066e+01 5.026060435031858731e+00 -1.619837004905749223e-01 -1.659205644274102665e-01 7.546007153929072155e-03
2.034324451730244121e+00 1.009510125018462823e+01 5.029259552000482358e+00 -1.459204824032056536e-01 -1.979610741310836308e-01 -3.509652065641001139e-03
1.818924162746858642e+00 9.762445661677523034e+00 5.015352645654530761e+00 -1.258671550194305211e-01 -2.217661173651065409e-01 -1.403681864559926454e-02
1.638516543653964153e+00 9.398467650181656197e+00 4.985164406848785923e+00 -1.017648281530662974e-01 -2.374833917978882714e-01 -2.405195788399485182e-02
1.499569236706277620e+00 9.015891380657798493e+00 4.939494061181542328e+00 -7.355128352433835948e-02 -2.452342739741525113e-01 -3.357073422939627766e-02
1.408651281909414577e+00 8.627269111127445100e+00 4.879116619044133074e+00 -4.116078871085644686e-02 -2.451142861533456563e-01 -4.260803578095312405e-02
1.372438836226502312e+00 8.245021872485262193e+00 4.804784087796161174e+00 -4.523909687290663187e-03 -2.371934788911477521e-01 -5.117799757467112604e-02
1.397721191474285751e+00 7.881479607591779235e+00 4.717226647963644659e+00 3.643267862559719517e-02 -2.215167306904318456e-01 -5.929402368976671722e-02
1.486797462020522431e+00 7.546836850270183916e+00 4.618153604329428674e+00 7.596872851506154822e-02 -2.007298119382701085e-01 -6.570734003246384014e-02
1.630046162660099496e+00 7.243016916383502313e+00 4.511911079910271738e+00 1.047809416896659657e-01 -1.826206097094385528e-01 -6.833982305580710293e-02
1.807669777156421631e+00 6.961790847959825612e+00 4.405144216051914974e+00 1.193351292740873620e-01 -1.722140465472117299e-01 -6.636890389029209691e-02
1.997049590701190258e+00 6.691165842861710011e+00 4.305152545426529365e+00 1.196092407032560839e-01 -1.692362629472234370e-01 -5.979149989406101762e-02
2.175521835601430087e+00 6.419563682146131711e+00 4.219246197575506230e+00 1.055684675180356691e-01 -1.734380269228493199e-01 -4.859732354232623730e-02
2.320357348986373136e+00 6.135782527758641969e+00 4.154757332500668809e+00 7.716509372292186530e-02 -1.845936790887056367e-01 -3.276886632680170441e-02
2.377408859061924229e+00 5.988323361448141036e+00 4.130763380742355828e+00 6.725463964181165044e-02 -1.886833914551831748e-01 -2.796974585757320414e-02
2.454499810805734317e+00 5.677908375885583503e+00 4.100379173347793227e+00 3.000295676491308156e-02 -2.029469672184250895e-01 -1.036628602979407059e-02
2.481326367259605981e+00 5.350355181480117572e+00 4.093339101709647210e+00 3.839810448447782739e-03 -2.103137311495592576e-01 1.483763365811689022e-03
2.475471132945937569e+00 5.016429489734652414e+00 4.100537829105876497e+00 -1.122784492593863898e-02 -2.109941107985175979e-01 7.598936716720151689e-03
2.454535596834026112e+00 4.686581205867308419e+00 4.112892289392369172e+00 -1.518312310104199397e-02 -2.051761405831918073e-01 7.988798626967665364e-03
2.436155972899401778e+00 4.370979290456944888e+00 4.121327480401790311e+00 -7.999083992057795869e-03 -1.930262628601586428e-01 2.653958885642188157e-03
2.437791122493207840e+00 4.079480823901236342e+00 4.121903048223006572e+00 1.007352702460863683e-02 -1.747713646944981103e-01 -1.927759710492688580e-03
2.476510056090471590e+00 3.821603842273698426e+00 4.120947902726270762e+00 3.879359251592531116e-02 -1.506123404548133649e-01 7.226439164741403111e-04
2.501771262997616319e+00 3.730906133789897883e+00 4.122240159850313113e+00 4.395124228035340169e-02 -1.464719275768299467e-01 3.510182407445204458e-03
2.598747545977381002e+00 3.518395480266945707e+00 4.149716426433129435e+00 7.842018835507637287e-02 -1.216762272991807198e-01 3.115687400729261897e-02
2.746095329666205398e+00 3.338334212325103856e+00 4.215212961403052461e+00 1.075001190235748139e-01 -1.055268768008118668e-01 5.148070216881068389e-02
2.935262128372965407e+00 3.177131345740987989e+00 4.307147111881989510e+00 1.311783933937216151e-01 -9.787904252147275330e-02 6.451345487899960707e-02
3.157671728121343779e+00 3.021402908399272835e+00 4.413977575383881913e+00 1.494376964127588636e-01 -9.861636597068525190e-02 7.027551631803226340e-02
3.404716656460437640e+00 2.857927176972233863e+00 4.524186348339908292e+00 1.622558865624289803e-01 -1.076504917999659972e-01 6.877589876233933253e-02
3.667750408757514347e+00 2.673600588714478477e+00 4.626260711084284161e+00 1.696058408575211451e-01 -1.249206879296749784e-01 6.001225668419817721e-02
3.938079426232160785e+00 2.455394183502521255e+00 4.708675221108920006e+00 1.714552965603620971e-01 -1.503935564051737117e-01 4.397088308502802856e-02
4.204828019585280963e+00 2.193549272678764428e+00 4.763907407628204638e+00 1.650858258085631247e-01 -1.799746913919739455e-01 2.571607093408899425e-02
4.207700059912470536e+00 2.190418037837530640e+00 4.764354789492800890e+00 1.650774011776179606e-01 -1.799849476812497850e-01 2.571393118757858004e-02
4.457495960086244935e+00 1.892826355847140096e+00 4.785901563954650051e+00 1.500830923958714203e-01 -1.954799747421065437e-01 1.471830879962429022e-03
4.678733302658033111e+00 1.593027704482328222e+00 4.757194512206773140e+00 1.290623171220550425e-01 -1.827657524741737316e-01 -3.769178017492184202e-02
4.861950485504480390e+00 1.335851258190106750e+00 4.654532231562563460e+00 1.021302935508785203e-01 -1.416994560940394721e-01 -9.183815665370642645e-02
4.998815312393682042e+00 1.139603964844758899e+00 4.467114668870149963e+00 7.057578914346152033e-02 -1.058879856584773599e-01 -1.446282933782860602e-01
5.039932954680295119e+00 1.076014853223160372e+00 4.377969540155703498e+00 6.555949259739868307e-02 -1.046458003153589583e-01 -1.505191965405157928e-01
5.117498813232933763e+00 9.218515166502024849e-01 4.112510837656379259e+00 3.231538277996488101e-02 -8.984286231769508801e-02 -1.844124721267158540e-01
5.144998298857273333e+00 8.021116010026280163e-01 3.799459220264629788e+00 2.398820389865386361e-03 -6.121551349433124872e-02 -2.105676117990002150e-01
5.128129024898267829e+00 7.287205246250352264e-01 3.452069958221357204e+00 -2.366439121722709385e-02 -3.136648905393440989e-02 -2.277365918973492664e-01
5.072983560268081504e+00 7.036438079220761477e-01 3.084566191508915978e+00 -4.589387210056693894e-02 -2.592122634206837418e-04 -2.359462659920266159e-01
4.985626499747416673e+00 7.289085542718818367e-01 2.711139599510450360e+00 -6.430529463193156159e-02 3.214743751050156556e-02 -2.352094746380393453e-01
4.872100726835362217e+00 8.066107109521221119e-01 2.345972597836571527e+00 -7.891037692091421030e-02 6.589919817618941633e-02 -2.255250654667650401e-01
4.738433690396034237e+00 9.389224586214890422e-01 2.003260520655921084e+00 -8.971687197246124013e-02 1.010465137391511475e-01 -2.068778913842089506e-01
4.590642160499594837e+00 1.127124087598223801e+00 1.697001279353938408e+00 -9.673126321860442411e-02 1.364136328915182272e-01 -1.795321896124658367e-01
4.434724753270161912e+00 1.366819590586654032e+00 1.439161356858437602e+00 -9.997296504633748637e-02 1.660144763812051727e-01 -1.457867947620260229e-01
4.276629955538709282e+00 1.645084761779055160e+00 1.238303712406472634e+00 -9.948505763129529555e-02 1.850750291325410912e-01 -1.076371291383032558e-01
4.122230006534286950e+00 1.945213552375906207e+00 1.101457074057864416e+00 -9.531769149127447549e-02 1.935977234026268201e-01 -6.502352392022581196e-02
3.986432152383075689e+00 2.230025394727563892e+00 1.035547898706531633e+00 -8.860462889818605803e-02 1.921406725762924428e-01 -2.424225030711421244e-02
3.853867840365619024e+00 2.527959947925542572e+00 1.021672964081833168e+00 -7.865838227861933485e-02 1.837599944074471137e-01 6.736118608484953536e-03
3.737990570039028793e+00 2.809860531908707770e+00 1.028162915730502780e+00 -6.755257022067621964e-02 1.719097399144911276e-01 1.452312642000669080e-03
3.640633766144353523e+00 3.070180260998191191e+00 9.975301661271678277e-01 -5.529310913685353546e-02 1.565305070889444761e-01 -4.010193250343601495e-02
3.587654094690789108e+00 3.224267403618043648e+00 9.425666351775910945e-01 -4.980957172587307386e-02 1.491414636505655755e-01 -6.893330449400686399e-02
3.516976509111148896e+00 3.449055195852883227e+00 7.817643222270784786e-01 -3.937421552074969050e-02 1.344689360751347706e-01 -1.339524419327864646e-01
3.457857027862757615e+00 3.658381195287791154e+00 5.460433076377310124e-01 -3.522046655603608412e-02 1.296370810040878840e-01 -1.634589143837155700e-01
3.401893458691409577e+00 3.866241693112034472e+00 2.914913102388423383e-01 -3.538750416648354935e-02 1.326225869956140502e-01 -1.577116648765560236e-01
3.344605766169445271e+00 4.081487479683803876e+00 5.952469427898041121e-02 -3.688904408374223121e-02 1.389560002258351801e-01 -1.349627324102587733e-01
3.284715147279421377e+00 4.307529762104081783e+00 -1.371826908308978465e-01 -3.867104953940680989e-02 1.462448028322221039e-01 -1.132247713849461185e-01
3.221779310006658292e+00 4.545906195060916311e+00 -3.002064405091544597e-01 -4.073061575297678288e-02 1.545182877776274111e-01 -9.246378204369228027e-02
3.155360466866035107e+00 4.798203466381491644e+00 -4.310694665082023258e-01 -4.306496205176915670e-02 1.638090277537106454e-01 -7.264729268107597560e-02
3.085025152948517313e+00 5.066062584639540844e+00 -5.312443788551763912e-01 -4.567141315824532061e-02 1.741529871361672255e-01 -5.374430885646423045e-02
3.010344073988658664e+00 5.351184353062474308e+00 -6.021557891187663270e-01 -4.854738001798197117e-02 1.855896450853389557e-01 -3.572526491722837622e-02
2.930891985239452158e+00 5.655335047726707032e+00 -6.451825386042604471e-01 -5.169034009454989698e-02 1.981621301976299876e-01 -1.856197775676585865e-02
2.846247602059312598e+00 5.980352318705296710e+00 -6.616598549613267322e-01 -5.509781705563480264e-02 2.119173671547561755e-01 -2.227602734176775765e-03
2.755993543238089316e+00 6.328151333571591763e+00 -6.528814405772584983e-01 -5.876735977197370536e-02 2.269062358569496063e-01 1.330340831231645662e-02
2.659716308216025560e+00 6.700731183465946650e+00 -6.201014960233378615e-01 -6.269652054722955892e-02 2.431837435676007519e-01 2.805534702286203302e-02
2.557006289482067096e+00 7.100181572798248020e+00 -5.645366817184650499e-01 -6.688283249351692494e-02 2.608092106340604288e-01 4.205128651032542103e-02
2.447457821575309111e+00 7.528689814589053952e+00 -4.873680208760708954e-01 -7.132378596447806751e-02 2.798464703934186448e-01 5.531311744936123764e-02
2.330669268256923221e+00 7.988548154461533102e+00 -3.897427467118625422e-01 -7.601680395287034597e-02 3.003640839278871599e-01 6.786158231395675311e-02
2.304733928095898055e+00 8.091181352340779398e+00 -3.664989722027859331e-01 -7.604900095192757004e-02 3.014022123905485961e-01 6.842297375156766726e-02
2.182416719070018107e+00 8.565427431632944177e+00 -2.478242914561018251e-01 -7.828268147742217797e-02 2.969599592903401364e-01 8.130995448475220044e-02
2.060661927207207977e+00 8.991527098891014091e+00 -1.073542305999279772e-01 -7.537166187782183557e-02 2.406522262734159534e-01 9.592240383458253139e-02
1.947429090628093107e+00 9.287048229469522909e+00 5.766445347331857624e-02 -6.756287946801951827e-02 1.322047323164945165e-01 1.122831765346048588e-01
1.845049244257748411e+00 9.414222395164744128e+00 2.496956975724502203e-01 -6.167553488255121674e-02 2.824845739563280889e-02 1.300043974526541302e-01
1.745274443651423812e+00 9.425173486873523743e+00 4.705902843316756012e-01 -6.423794088247651579e-02 -1.442976676220088413e-02 1.487003195005017764e-01
1.722959679646446807e+00 9.420137986746311753e+00 5.222565735052080438e-01 -6.460773812929809790e-02 -1.464520515233458907e-02 1.496212861734735056e-01
1.615219689041067719e+00 9.396314460603660379e+00 7.731702235149625624e-01 -7.132942476601830673e-02 -1.540898206105900496e-02 1.669587569666349247e-01
1.499586058905076014e+00 9.367933948675352340e+00 1.048354270263724741e+00 -7.456985489235289088e-02 -2.039696329208183154e-02 1.802434673356545780e-01
1.381558394504595499e+00 9.328241074940743616e+00 1.341400943211156438e+00 -7.435267789281062301e-02 -2.968404756554957405e-02 1.894961955330533576e-01
1.266601197749295249e+00 9.270350518054012667e+00 1.645930410257187448e+00 -7.069854346799757383e-02 -4.335929127841572917e-02 1.947314134914832351e-01
1.160148551819612628e+00 9.187224291913123508e+00 1.955580799208004761e+00 -6.362519057631919883e-02 -6.152625841738500190e-02 1.959573094559969864e-01
1.100367872905108069e+00 9.123826392802346419e+00 2.144700706658018596e+00 -6.002194927717025008e-02 -6.960062021037986824e-02 1.951982680721150165e-01
1.029432819830454759e+00 9.006411783461121701e+00 2.455226307514429607e+00 -2.948313388257316550e-02 -7.856150746162260390e-02 1.965947177276199109e-01
1.015996964601113328e+00 8.882873003353314090e+00 2.767404843116268776e+00 1.253173626029643190e-02 -7.733468456605799290e-02 1.972837909322519012e-01
1.056191578035407641e+00 8.755096864797041079e+00 3.072115440451873347e+00 3.817815018423295625e-02 -8.389763906020263062e-02 1.871723518324202307e-01
1.124060858748138436e+00 8.610934893460306938e+00 3.352225117652273489e+00 4.744446731311504489e-02 -9.799865435638345501e-02 1.662445853833065812e-01
1.193618735968795752e+00 8.438617682014566412e+00 3.590562415179456845e+00 4.030412137067669598e-02 -1.194111653179912858e-01 1.344677590033828696e-01
1.206892162085411391e+00 8.398692076345366075e+00 3.635023402225877831e+00 3.947853881655843944e-02 -1.205702450715268464e-01 1.327746499000984071e-01
1.257178878910853115e+00 8.188580687430723870e+00 3.815649164972417573e+00 2.395384426768838379e-02 -1.445196308269072749e-01 9.512252412887008124e-02
1.288044934156020060e+00 7.944352073795950986e+00 3.939550854237202859e+00 1.497830097757315605e-02 -1.636203461180230079e-01 6.120536847902502409e-02
1.307731275131801985e+00 7.672701455111374358e+00 4.013064734472188810e+00 9.850520364093345513e-03 -1.791206289379056737e-01 3.154776541897210546e-02
1.320194774124459514e+00 7.378400193873171808e+00 4.043363893108754326e+00 5.866671168016763215e-03 -1.921995886405349074e-01 6.680959673907259193e-03
1.327254769005803636e+00 7.065236211506470632e+00 4.038011643170766440e+00 3.034328982641376453e-03 -2.029206197391406619e-01 -1.343394228843566678e-02
1.330743271824903706e+00 6.736903148955780907e+00 4.004515536224482197e+00 1.361914232358367883e-03 -2.113392828238508936e-01 -2.882840167598268305e-02
1.332506344000984555e+00 6.397012624462788288e+00 3.950339104739336360e+00 8.587374801633584432e-04 -2.175035066814388351e-01 -3.952649657717111770e-02
1.334405543300068331e+00 6.049106190799864891e+00 3.882913535603705224e+00 1.535044706035408688e-03 -2.214537653751277035e-01 -4.554495961851457581e-02
1.338319442674837045e+00 5.696667031170758122e+00 3.809649293053617214e+00 3.402062714347970935e-03 -2.232232308909706808e-01 -4.689320413316925423e-02
1.346145221299687389e+00 5.343131432102874889e+00 3.737947709190660106e+00 6.472044830778376362e-03 -2.228379018634743525e-01 -4.357333888538303390e-02
1.359800328384583423e+00 4.991900070898420694e+00 3.675212560214747626e+00 1.075831704578554711e-02 -2.203167088231007820e-01 -3.558017136973388311e-02
1.381224220599364783e+00 4.646349154570049045e+00 3.628861646481293057e+00 1.627532476060406311e-02 -2.156715963325595009e-01 -2.290119968660634525e-02
1.412380174187079396e+00 4.309841446664190556e+00 3.606338394499767563e+00 2.303868029138049847e-02 -2.089075823041440516e-01 -5.516592983064543682e-03
1.455257173086124123e+00 3.985737217967233015e+00 3.615123499030798992e+00 3.106521128021272338e-02 -2.000227947207095791e-01 1.660083958070935131e-02
1.511871874612747080e+00 3.677405156813378095e+00 3.662746623515199751e+00 4.037301015682149413e-02 -1.890084858862842720e-01 4.348569139578898485e-02
1.518722680450179441e+00 3.645358948113823327e+00 3.670151778963666178e+00 4.041225055012754447e-02 -1.888829783058068312e-01 4.383649490657340331e-02
1.590649768281548582e+00 3.355799515447446257e+00 3.762302744993484716e+00 5.034664542577964308e-02 -1.764630885050217646e-01 7.243122030137798262e-02
1.680600119928513658e+00 3.086063295051423960e+00 3.894233959997087879e+00 6.315249897050585759e-02 -1.638736296372381995e-01 9.402759824334169791e-02
1.793136030071034392e+00 2.836414654602679608e+00 4.054878755593873230e+00 7.884318590492769840e-02 -1.511201929490956775e-01 1.086594071000779038e-01
1.932843216916333873e+00 2.607109345009394730e+00 4.233215373605262677e+00 9.743488541313312379e-02 -1.382080607977302367e-01 1.163495321159112861e-01
2.104335281346961128e+00 2.398394938921737829e+00 4.418249727181848385e+00 1.189465983299627660e-01 -1.251422711673249033e-01 1.171100012151801428e-01
2.312258195269665251e+00 2.210511167393791165e+00 4.598998205219806401e+00 1.434001667970231375e-01 -1.119276816576957601e-01 1.109420038173957040e-01
2.355030931334763711e+00 2.177283538652137196e+00 4.631936277388581935e+00 1.442612051980654009e-01 -1.115396167183602266e-01 1.105778245455880521e-01
2.602372773619797020e+00 2.011869034996000227e+00 4.798430453274677099e+00 1.678215518391331373e-01 -9.718009172408714758e-02 9.948939731559272581e-02
2.882479235759265013e+00 1.870831030637058801e+00 4.947138798744423305e+00 1.856019428089511758e-01 -8.077996000450371472e-02 8.813727991889482027e-02
3.186210038508829889e+00 1.757524597046273618e+00 5.077629252323975884e+00 1.976299967846806005e-01 -6.218732665673588900e-02 7.650371678248837903e-02
3.504464795739918870e+00 1.675551119848986970e+00 5.189441258372502475e+00 2.039284330049989102e-01 -4.124330662769026129e-02 6.457051212872910728e-02
3.828175293179103100e+00 1.628769868802512510e+00 5.282085046735301326e+00 2.045151285349872117e-01 -1.778140709951966242e-02 5.231900151637852714e-02
4.148297856535832828e+00 1.621310566416068966e+00 5.355040866704502633e+00 1.994031737988838093e-01 8.373114893448630261e-03 3.973002264900371561e-02
4.455805806414471881e+00 1.657586996216627417e+00 5.407758174089231318e+00 1.886009265607882512e-01 3.740392181372807073e-02 2.678388540438358598e-02
4.741681997696646000e+00 1.742311695216544276e+00 5.439654770122885452e+00 1.721120645392337778e-01 6.950429422019854808e-02 1.346034103752110321e-02
4.996911441383691255e+00 1.880511778837756998e+00 5.450115890860153911e+00 1.499356368530865846e-01 1.048778610005081935e-01 -2.614494898902440089e-04
5.040652391975051216e+00 1.911364512217428979e+00 5.449969551673776280e+00 1.491288823106104167e-01 1.060676559947959369e-01 -7.390965909851566042e-04
