-1.923023655413282421e-02 8.682932948362198644e-02 -4.519099817829309862e-02
-4.026002871269792477e-02 9.291879878142743354e-02 -4.648092465546075497e-02
-6.134811750357840876e-02 9.939652050561864627e-02 -4.792903122943623084e-02
-8.253152321717364959e-02 1.062823426129982235e-01 -4.954024258210125431e-02
-1.757829432182383272e-02 2.040362613959460433e-02 -9.340882006404786428e-03
-9.639385784715948091e-02 8.265626063729603068e-02 -5.771107367985321007e-02
-5.737128056214804012e-02 2.233030166146096965e-02 -4.154072286980377976e-02
-9.164182146457679201e-02 1.960948778160994180e-02 -6.983373110617933921e-02
-8.519127317888700035e-02 1.911478785956257156e-02 -6.330058719318013005e-02
-7.889447944009891911e-02 1.863468689166706410e-02 -5.698280833800695167e-02
-7.273975395060031102e-02 1.816954092402417453e-02 -5.085891166432873062e-02
-6.671567244355468274e-02 1.771961225486570063e-02 -4.490807281534173884e-02
-6.081105192560654071e-02 1.728507319337508133e-02 -3.911005522084043395e-02
-5.501493034805201437e-02 1.686600931513392021e-02 -3.344514136564374907e-02
-4.931654667448107793e-02 1.646242222079338097e-02 -2.789406582132306772e-02
-4.370532130962602457e-02 1.607423181768776951e-02 -2.243794981518697912e-02
-3.817083685645059760e-02 1.570127812731364828e-02 -1.705823710283907793e-02
-3.270281916498873898e-02 1.534332263264094956e-02 -1.173663093889682971e-02
-2.729111864289283582e-02 1.500004917801885801e-02 -6.455031937080745429e-03
-2.192569179336556831e-02 1.467106441654382476e-02 -1.195476594076600417e-03
-1.659658294703972650e-02 1.435589781176951213e-02 4.059923721890965412e-03
-1.129390615919899019e-02 1.405400120008374991e-02 9.329043528482202849e-03
-6.007827241252346531e-03 1.376474791243782921e-02 1.462980394315461889e-02
-7.285458913478713109e-04 1.348743145066738300e-02 1.998023355064513368e-02
4.553722105983794288e-03 1.322126371880818184e-02 2.539852963611877179e-02
9.848762640857558481e-03 1.296537280688864723e-02 3.090311999363086828e-02
1.477995868239931950e-03 1.464819115750901719e-03 3.926281419940168792e-03
7.843921645836410619e-03 4.880415955142890921e-03 3.479113900974187962e-02
-2.819863432310659637e-03 -1.050151040195623948e-02 3.548937940094774868e-02
-1.351945557453241957e-02 -2.584725236353966824e-02 3.630823837758635764e-02
-2.427452734322178840e-02 -4.120112263326097812e-02 3.725050425114991015e-02
-3.510506012707972912e-02 -5.660722180981016260e-02 3.831938448059753199e-02
-4.603137857832488578e-02 -7.210956210721641835e-02 3.951851651489885625e-02
-3.066047531669113119e-02 -5.551469339406266135e-02 3.996728739939134356e-02
1.113515072635703693e-02 -6.983607953614564233e-03 3.966722541890424503e-02
5.306745706825205522e-02 4.128202557600225975e-02 3.950200518279207290e-02
9.521285498754263055e-02 8.942120672763069489e-02 3.947106642683642641e-02
2.309239826688762667e-02 2.261626976548783766e-02 7.579059774871286029e-03
1.103498833411073465e-01 7.964323238035425634e-02 2.899110157064375276e-02
8.189332673134389062e-02 -5.686544735615610933e-03 7.938669207073176942e-03
5.339269739630411737e-02 -9.086206204568718359e-02 -1.308679441653507088e-02
2.479557305956408414e-02 -1.761314510375117104e-01 -3.415677527331797275e-02
-1.052557194238041855e-03 -2.070426261185377426e-01 -4.351570571620488881e-02
-1.247115798853654610e-02 -2.722434058565620374e-01 -5.839125432458838749e-02
-1.126601279115621579e-02 -2.394072044857992465e-01 -5.130088135868103583e-02
-1.000652154008208408e-02 -2.072749817813782092e-01 -4.438494901925231495e-02
-8.693429262606276048e-03 -1.757534574924824178e-01 -3.761994093658044963e-02
-7.326951129869075513e-03 -1.447511306753182792e-01 -3.098285335345319150e-02
-5.906780537689101072e-03 -1.141780185001181752e-01 -2.445111699541451661e-02
-4.432095011534073654e-03 -8.394539940924032606e-02 -1.800252041339648126e-02
-2.901559966639909779e-03 -5.396555990159113830e-02 -1.161513454255191750e-02
-1.313330351680777738e-03 -2.415154425161637405e-02 -5.267238299158112820e-03
-7.290315917054090013e-05 -1.350379022450527841e-03 -3.058434995997363426e-04
