-1.110206710025562898e-01 3.036342390182429796e+00 2.962389846800957738e+00 4.066878548223461232e-02 6.645552311962223124e-02 -2.946972937029020967e-01
-1.058707813628375904e-01 3.133370193028801154e+00 2.498890134136684704e+00 -3.417761273417979639e-02 5.601194359165613534e-02 -2.901045256679474771e-01
-1.508648293784030647e-01 3.216619152024962514e+00 2.042052355283751286e+00 -2.259620644523146343e-02 4.901685307088124444e-02 -2.862918709875228451e-01
-1.724483402028988421e-01 3.291097342400376657e+00 1.590800691571753633e+00 -4.638473175206291044e-03 4.494181443557061090e-02 -2.830564731915908849e-01
-1.634275421518100457e-01 3.360850793509285062e+00 1.146601182990184542e+00 1.601893508697048787e-02 4.305392503989876468e-02 -2.773941024710033787e-01
-1.223386001337600920e-01 3.429101843312939213e+00 7.157968819695524898e-01 3.582341395102528470e-02 4.304675109943828515e-02 -2.661556175093788834e-01
-4.979086337438064225e-02 3.498836192788230992e+00 3.077586221973213076e-01 5.571200299532544364e-02 4.492536599194847657e-02 -2.486699803665746722e-01
5.509520650710197920e-02 3.573273942382291679e+00 -6.678342591608793510e-02 7.662638559535457639e-02 4.898043748808680875e-02 -2.238931414281948029e-01
1.947315116294566495e-01 3.656358717422839799e+00 -3.950990672002397952e-01 9.955848419308549468e-02 5.583414477333719511e-02 -1.903457008080518820e-01
3.707244372242189390e-01 3.750026874665589816e+00 -6.623141177572562377e-01 1.224976984517588963e-01 6.233358689181429241e-02 -1.468019682396081438e-01
5.801766744466066994e-01 3.850161889889856415e+00 -8.590061601544780601e-01 1.417714426126001070e-01 6.399572141022497052e-02 -1.013661775149582028e-01
8.166718856631530743e-01 3.948306790002944933e+00 -9.878935319280224281e-01 1.566144765513327874e-01 5.982539636673323002e-02 -6.125219623513340761e-02
1.073715254458213586e+00 4.034741905037354748e+00 -1.055513757167493294e+00 1.676932694161471504e-01 4.922371633285185788e-02 -2.406485934404740609e-02
1.297948640322104108e+00 4.091080030666367051e+00 -1.070556970958412402e+00 1.729120757477278225e-01 3.635152099390646235e-02 1.214136340525572358e-03
1.573595401525983872e+00 4.131422441154826153e+00 -1.038216068277899362e+00 1.748607979921740774e-01 1.454766901891296413e-02 3.959067585437605480e-02
1.648888941545775921e+00 4.137296463330063290e+00 -1.020491772149178411e+00 1.746079132131177492e-01 1.271618211982976712e-02 4.267523808877929370e-02
1.921430676853681740e+00 4.140350471493500883e+00 -9.241982741627946529e-01 1.692474583654548503e-01 -8.859575957445086497e-03 7.881914751142581055e-02
2.185295846541328579e+00 4.108535106285936322e+00 -7.779528774560068305e-01 1.636600737315430654e-01 -3.127869621671403033e-02 1.057000047813115157e-01
2.300938124968944454e+00 4.084479751705717199e+00 -7.014711543674680971e-01 1.622468878909835710e-01 -3.651481169408064137e-02 1.098442760276232000e-01
2.552044600644127748e+00 4.009568271733911615e+00 -5.169288404160156114e-01 1.545634477486935165e-01 -5.799693366365835795e-02 1.229944464159545142e-01
2.793654804077892795e+00 3.903155212891300074e+00 -3.193443735362764269e-01 1.502673416362002856e-01 -7.626276037694974808e-02 1.262996794563200909e-01
3.033542475274398686e+00 3.766952770093889402e+00 -1.247658635034986641e-01 1.523894523982082250e-01 -9.558647545458519301e-02 1.192018032167864450e-01
3.248548600585828616e+00 3.622794003586408795e+00 3.090697159242955516e-02 1.583131225663561570e-01 -1.127448248048604357e-01 1.057655494533592810e-01
3.505562339016578211e+00 3.429622595369434812e+00 1.829426897148705156e-01 1.659524853894638330e-01 -1.309861283215291994e-01 8.605930423702320975e-02
3.770643290692458294e+00 3.215219010880010053e+00 3.081224786613382949e-01 1.684976440393272934e-01 -1.395304938322401156e-01 7.188117840871072195e-02
4.035845633631904406e+00 2.993938567026083408e+00 4.145382803984081210e-01 1.661108816329760207e-01 -1.396596586452967803e-01 6.238461025365109325e-02
4.293294644120350334e+00 2.779167930754250282e+00 5.091616579815312349e-01 1.587204550960723271e-01 -1.313138947058286043e-01 5.700256918502762116e-02
4.534818132482541841e+00 2.585462074525291420e+00 5.982600605733300325e-01 1.460236344194795477e-01 -1.130787241957145334e-01 5.541369886228732222e-02
4.751574467212375197e+00 2.430873569470079598e+00 6.877710464840476323e-01 1.274794933533524577e-01 -8.195552327954216953e-02 5.752312932552609837e-02
4.933661538534618529e+00 2.339845911565119341e+00 7.836568087589588227e-01 1.022922271111491033e-01 -3.287926664765395551e-02 6.345681240476032381e-02
5.066341616730274389e+00 2.342132489066202972e+00 8.873118691758211662e-01 7.196734579765795559e-02 3.589983336648296802e-02 7.264956750198735269e-02
5.154368249354829956e+00 2.455570292670545829e+00 1.012280523594565551e+00 3.914117807978167302e-02 1.072461438398645273e-01 8.502452478238700651e-02
5.196154848888590472e+00 2.658002950425023325e+00 1.157809125278311591e+00 1.360688529389266453e-02 1.481809492855670762e-01 9.859024068521016204e-02
5.202206176104158253e+00 2.906312752124371013e+00 1.326427189268640561e+00 -5.961319061494186125e-03 1.651260601718871068e-01 1.141567101888635166e-01
5.181165898564258576e+00 3.164544116812505248e+00 1.522042878332454663e+00 -2.058817824484384870e-02 1.606960052231693470e-01 1.326533907374773669e-01
5.140261227280026546e+00 3.410231441884071568e+00 1.745181879210713660e+00 -3.102877122022389481e-02 1.492965217349854490e-01 1.488831240018905766e-01
5.085735036748054050e+00 3.642871454544941656e+00 1.988024315361286876e+00 -3.777065218048709233e-02 1.442317860591670886e-01 1.575133949192963623e-01
5.023222564071964769e+00 3.871819746703072607e+00 2.238932306205090317e+00 -4.110174513499185306e-02 1.446365208624530441e-01 1.590595079994644723e-01
4.958027288477796723e+00 4.105754483351235606e+00 2.486749557019342749e+00 -4.115216365307287905e-02 1.505211893226300890e-01 1.536137800045563051e-01
4.895369546345020417e+00 4.354063896355915730e+00 2.720135228017883655e+00 -3.789615206387592777e-02 1.627711294041223333e-01 1.408510519809895167e-01
4.856916876118110515e+00 4.529789001325527309e+00 2.864072310022395929e+00 -3.493043285177779150e-02 1.700519817422438129e-01 1.317665583542900476e-01
4.806970532661809514e+00 4.809765868989892112e+00 3.056109048897209579e+00 -2.807922193644208156e-02 1.831932284735001137e-01 1.105279484416227670e-01
4.766733184893873876e+00 5.107123283536378011e+00 3.218129018096599570e+00 -2.268319800078116844e-02 1.919820881586762340e-01 9.389412599198831977e-02
4.734084155353603052e+00 5.416090331472231512e+00 3.356644325708792564e+00 -1.850678271792177004e-02 1.978419719646097308e-01 8.087190231189125833e-02
4.707235597727303045e+00 5.732779446358029496e+00 3.476763640286667734e+00 -1.536591058950214327e-02 2.017257376362893706e-01 7.068373361922057618e-02
4.684656119163794763e+00 6.054561584379599459e+00 3.582497224283313741e+00 -1.312127478395313032e-02 2.042684452237494563e-01 6.272129469117979084e-02
4.665003950868507054e+00 6.379643289267291628e+00 3.676996382767400373e+00 -1.167306573022332435e-02 2.058893279907406115e-01 5.650915637608359271e-02
4.647067327651807744e+00 6.706778054303759617e+00 3.762741624659634798e+00 -1.095715837277028322e-02 2.068592663192973524e-01 5.167639820114946353e-02
4.629709806844891418e+00 7.035065846377409393e+00 3.841690771409635552e+00 -1.094270761686306180e-02 2.073445495715449671e-01 4.793446108458019467e-02
4.611818304179032602e+00 7.363808754973682369e+00 3.915395856533199659e+00 -1.163113525779579417e-02 2.074339284606807055e-01 4.505991776709482310e-02
4.592251621700044417e+00 7.692399716679726218e+00 3.985095795966641763e+00 -1.305652994310437312e-02 2.071532952484747003e-01 4.288113219907647294e-02
4.569787169714629727e+00 8.020226577768054810e+00 4.051790362483406405e+00 -1.528753204556738791e-02 2.064703566715359040e-01 4.126801131809641060e-02
4.543063422348388336e+00 8.346576242406602120e+00 4.116299881105829783e+00 -1.843083748436637193e-02 2.052900700579381177e-01 4.012423732059181014e-02
4.510515374571971492e+00 8.670523709741472018e+00 4.179314209874123165e+00 -2.263653020807556218e-02 2.034401424954696835e-01 3.938151662757236049e-02
4.470299863363225157e+00 8.990788440442829099e+00 4.241433930567670707e+00 -2.810554584008144799e-02 2.006443122627130649e-01 3.899550214462444570e-02
4.420207045734251494e+00 9.305535337929244477e+00 4.303206208831921842e+00 -3.509968429258563533e-02 1.964791887976460871e-01 3.894314534226661628e-02
4.357553549859475517e+00 9.612088862069240847e+00 4.365157464882237548e+00 -4.395473487886857045e-02 1.903078130870684836e-01 3.922132005142828226e-02
4.279051775781146816e+00 9.906515019180371695e+00 4.427824805519825269e+00 -5.509746457339022990e-02 1.811793979505241237e-01 3.984663580410989503e-02
4.180648441648823876e+00 1.018300499956603389e+01 4.491788094232470385e+00 -6.906746393401345940e-02 1.676793275933067262e-01 4.085642957015483967e-02
4.057323643668381052e+00 1.043296272398659319e+01 4.557704574252175789e+00 -8.654516722699252818e-02 1.477055809853649038e-01 4.231099510949655473e-02
3.902839275726633250e+00 1.064365149610861927e+01 4.626348111880646208e+00 -1.083877936271414461e-01 1.181360332361422044e-01 4.429718305405059425e-02
3.709422433491578630e+00 1.079618484384187838e+01 4.698655403261899899e+00 -1.356755376081217601e-01 7.433371748807365842e-02 4.693358667064186085e-02
3.708453759692702079e+00 1.079671556491773821e+01 4.698990492887902271e+00 -1.356748109227073895e-01 7.433485295507237522e-02 4.693360258258865575e-02
3.477525916195615796e+00 1.087544706578082021e+01 4.779925462506401601e+00 -1.557199815261436360e-01 2.501390066702168652e-02 5.518278754752884568e-02
3.230925355835108093e+00 1.087786616436533293e+01 4.882598174848841843e+00 -1.554477847716448924e-01 -2.196187035955967162e-02 7.436031105000645569e-02
3.000866219736550544e+00 1.080149160545949449e+01 5.025239256170449309e+00 -1.348528980983011161e-01 -7.441344922331795397e-02 1.056112436126819681e-01
2.925249054447702779e+00 1.075678894667978902e+01 5.086975336901560674e+00 -1.302521880984163771e-01 -8.230889940101263069e-02 1.108268804549674275e-01
2.747222175983913051e+00 1.058684550758810339e+01 5.289891263635957408e+00 -9.439720908328597115e-02 -1.321326591167032161e-01 1.451939969938765562e-01
2.620194997735687981e+00 1.035086840324462898e+01 5.537121280273167301e+00 -6.589516187407643000e-02 -1.656196272463782981e-01 1.667383722873268526e-01
2.533624882396394717e+00 1.007060663657402877e+01 5.809358964223020116e+00 -4.334519614607666715e-02 -1.880033349829866030e-01 1.767463991703341342e-01
2.478951409754753588e+00 9.760900698455770907e+00 6.088791075387407936e+00 -2.564608868855334026e-02 -2.027665999725102031e-01 1.758156467913543353e-01
2.449168148505416198e+00 9.432020930612075915e+00 6.358033945624932848e+00 -1.193763211094833916e-02 -2.121926552112347042e-01 1.638905408618476500e-01
2.438476574168531474e+00 9.091283238111975251e+00 6.599095517519354637e+00 -1.555483004544339597e-03 -2.177257866266432140e-01 1.402590453674927296e-01
2.442003112218619432e+00 8.744198675025414147e+00 6.792301056841400175e+00 6.003414814583657791e-03 -2.201988055903267572e-01 1.035101476242211854e-01
2.455564278606455098e+00 8.395339356814524479e+00 6.915118394112074185e+00 1.110699891143149265e-02 -2.199634844235378861e-01 5.144960817222161281e-02
2.475467897933583572e+00 8.049058127298508225e+00 6.940812551615493042e+00 1.400748668840955634e-02 -2.169446359227989174e-01 -1.903105505417630045e-02
2.498340663604792233e+00 7.710176259075471883e+00 6.836849424949620335e+00 1.485525508279299765e-02 -2.106263628917181552e-01 -1.121401710771214449e-01
2.520974065873092140e+00 7.384748510987062531e+00 6.562953204582518296e+00 1.370817944976681496e-02 -1.999682036684893305e-01 -2.334371909211372387e-01
2.539882904318466750e+00 7.075626179077895372e+00 6.111707229512302497e+00 1.015547172451841500e-02 -1.900521677644162744e-01 -3.359039758466839665e-01
2.550820213539381154e+00 6.777518307639600614e+00 5.551116827673681087e+00 3.646725176586689682e-03 -1.860693151636195197e-01 -3.713980525248387621e-01
2.548837106537556796e+00 6.481563220655245594e+00 4.985664164020330524e+00 -6.149619087690575553e-03 -1.873339337633869173e-01 -3.420387359723617848e-01
2.528338443742122799e+00 6.179328005731398399e+00 4.519541083121731084e+00 -1.971790250578439596e-02 -1.939906654756916593e-01 -2.460730110519534497e-01
2.511038903740883121e+00 6.025313906892643345e+00 4.340113260657385119e+00 -2.407498465810986935e-02 -1.958813727136466676e-01 -2.081329919243123938e-01
2.463463533784881143e+00 5.711669323182564817e+00 4.115418728219039757e+00 -3.595382634114720893e-02 -1.998395865762147283e-01 -7.536615118694768578e-02
2.405962521207650529e+00 5.393382030874712463e+00 4.045045901744323658e+00 -3.659699664248933226e-02 -2.017461126251779147e-01 -1.342388650288641079e-02
2.354080368390857103e+00 5.073336515654215617e+00 4.041060173701042757e+00 -2.886346254001673564e-02 -2.020631647714845325e-01 8.395057039689114015e-03
2.319139509616337858e+00 4.753929359579549541e+00 4.062294284228493702e+00 -1.522109311878755075e-02 -2.009443650687775529e-01 1.839621408709299355e-02
2.311018561753407585e+00 4.437498504806143274e+00 4.090488548839628535e+00 4.976444896987804352e-03 -1.983120155176647248e-01 1.717674699553305151e-02
2.340563099065210206e+00 4.130103651818509469e+00 4.109574435251008850e+00 3.230566349103337898e-02 -1.895479928496361932e-01 6.904090150025820639e-03
2.418029188825984388e+00 3.845731325562439462e+00 4.116833146507661745e+00 6.544674021612889581e-02 -1.692678908092536960e-01 2.254292116876695576e-03
2.459562645900276845e+00 3.743895603246802928e+00 4.119243682849428545e+00 7.059853760466916484e-02 -1.642992702045784625e-01 5.641490767475077286e-03
2.595984944433029185e+00 3.507756871981657198e+00 4.155235612444839077e+00 1.015459853939215812e-01 -1.336584638106048939e-01 3.976985542100996973e-02
2.775685095709300665e+00 3.310714232936487367e+00 4.236291421491582554e+00 1.251952286723974350e-01 -1.149668187202771835e-01 6.249899891902270521e-02
2.987932068693913479e+00 3.136276591425162241e+00 4.345417250523861519e+00 1.426051438092581503e-01 -1.051336418917175608e-01 7.518605592512746238e-02
3.223451214805685083e+00 2.971720337817810531e+00 4.467295273172763537e+00 1.545534993264102708e-01 -1.024959797989520860e-01 7.858855803677022855e-02
3.474002559217152619e+00 2.806039806020146354e+00 4.587369084011172937e+00 1.615672649510108139e-01 -1.065490842575181757e-01 7.290966541079314800e-02
3.731998578530077992e+00 2.628178248222636793e+00 4.690974550234475515e+00 1.639420077602676273e-01 -1.178620097676692791e-01 5.781029727457576844e-02
3.990144208885889388e+00 2.425256673376870786e+00 4.762464231092888411e+00 1.617504377153080597e-01 -1.381647047760307390e-01 3.238888578840412591e-02
4.241081513932555502e+00 2.180517850699613902e+00 4.796459966721663193e+00 1.548396263001186324e-01 -1.706202923563430729e-01 1.050384424648956316e-02
4.243775299691419534e+00 2.177549351325842153e+00 4.796642694703955101e+00 1.548318607267550051e-01 -1.706316473275242274e-01 1.050214920267699553e-02
4.479205210256512970e+00 1.888706550021402419e+00 4.797771618320338050e+00 1.421981398732042323e-01 -1.937961979126766043e-01 -9.077775968445112031e-03
4.689351127679338482e+00 1.588521895210089241e+00 4.756341209224272504e+00 1.229507021652230248e-01 -1.849376568172254598e-01 -4.319534946109405971e-02
4.863137072828017438e+00 1.328965822200288915e+00 4.647692518478741874e+00 9.634325042239975934e-02 -1.425301513145149357e-01 -9.388769565023145913e-02
4.989395999868903253e+00 1.131457532982656611e+00 4.457495911478511985e+00 6.298130054592129823e-02 -1.066471763852369359e-01 -1.460850999585064647e-01
5.025727486931138799e+00 1.067239946202994672e+00 4.367400534100064569e+00 5.730753121836262842e-02 -1.059672502214198814e-01 -1.522085350388132641e-01
5.087628668848582336e+00 9.146648165330806268e-01 4.099115947316371411e+00 2.080594795925129817e-02 -8.651553001026623946e-02 -1.862885776312434016e-01
5.096768534549354079e+00 8.059067126276134863e-01 3.783789758229413103e+00 -9.251791429058121158e-03 -5.068690180206792545e-02 -2.115613541698927458e-01
5.063265809527175421e+00 7.477417997081916567e-01 3.436100244801569392e+00 -3.300153038882273904e-02 -2.268554506385002043e-02 -2.271216794397622751e-01
4.996214108861438241e+00 7.312283281053219008e-01 3.070706737670482411e+00 -5.158303835020284361e-02 1.861901788794099056e-03 -2.338986446684668263e-01
4.903108020181819349e+00 7.539334201101447475e-01 2.701211479988218311e+00 -6.587438835328961184e-02 2.679421991944035131e-02 -2.322968955604935992e-01
4.790224150729976316e+00 8.195678490831456164e-01 2.340971803480064395e+00 -7.653420020073516128e-02 5.602399452758911186e-02 -2.222207933946427072e-01
4.662945670524884179e+00 9.385949922127980738e-01 2.003897680966725492e+00 -8.403068118803137809e-02 9.415834632335998156e-02 -2.030687045762343823e-01
4.526036808850430582e+00 1.121141960909690649e+00 1.703622605639304233e+00 -8.868254485571276657e-02 1.361657918622836139e-01 -1.757910995729650705e-01
4.383829531539478630e+00 1.362439502949675640e+00 1.450151950822851976e+00 -9.072190172094216076e-02 1.682828772449589394e-01 -1.440151398780432634e-01
4.240344992581873917e+00 1.643423471711398243e+00 1.249614039917832375e+00 -9.030289103292307717e-02 1.862370038461478861e-01 -1.090053732868332959e-01
4.099446247098107676e+00 1.943881812061270642e+00 1.108791744227117571e+00 -8.746643321713075403e-02 1.928523727797486487e-01 -6.867140293926901617e-02
3.973767824321621234e+00 2.225908090693334618e+00 1.038087091074586965e+00 -8.275168509609308332e-02 1.891144811190950681e-01 -2.708924907150627587e-02
3.848702105922465755e+00 2.518729594901909952e+00 1.021211429438038554e+00 -7.505051830932531198e-02 1.803364001966152319e-01 5.797072704416832492e-03
3.737628558923497657e+00 2.799070626560141051e+00 1.026547012816281024e+00 -6.509648930331482508e-02 1.733663487396649994e-01 9.348815595151407443e-04
3.644493223682554905e+00 3.068884413665915467e+00 9.940266348751354286e-01 -5.241727828171791753e-02 1.670523802727550411e-01 -4.196613932942352965e-02
3.594925483150931189e+00 3.235331758700647153e+00 9.362183323782377053e-01 -4.591552337384957605e-02 1.631390416225864393e-01 -7.271248219057280249e-02
3.531848963529343077e+00 3.487740873911324702e+00 7.687952125727747221e-01 -3.367365425380489108e-02 1.553203196709277145e-01 -1.385267966952200003e-01
3.480978028968502613e+00 3.735134895771845542e+00 5.303910817828650925e-01 -3.050981164787326325e-02 1.568170986999729566e-01 -1.622698718292511777e-01
3.430460624484973131e+00 3.990009898790059406e+00 2.863654544137683167e-01 -3.322358934796545982e-02 1.647628014609831271e-01 -1.456194902552698234e-01
3.374762938785311750e+00 4.257722385495219086e+00 8.151331512634446552e-02 -3.704563667930816512e-02 1.730149633012876831e-01 -1.128443242499869575e-01
3.313461818421441052e+00 4.536448872056111803e+00 -7.687062891176109358e-02 -4.029512495950709344e-02 1.786589134514011412e-01 -8.699014403954705155e-02
3.247335578176498760e+00 4.822762040415424778e+00 -1.985336677198178690e-01 -4.313460916346117252e-02 1.825868966860617060e-01 -6.651322284748825697e-02
3.176923068726688726e+00 5.114433941824232832e+00 -2.910305234552714171e-01 -4.570383747690429793e-02 1.854199096873983821e-01 -5.019090456015516677e-02
3.102553754498228678e+00 5.410084282650948317e+00 -3.601744351937131161e-01 -4.812735389200333003e-02 1.876064408252422488e-01 -3.704860018652365167e-02
3.024366638550709308e+00 5.708963511093287480e+00 -4.103842615344546196e-01 -5.052098448431672356e-02 1.894938092617690084e-01 -2.630159613955085005e-02
2.942319475759676450e+00 6.010836276903319231e+00 -4.449483261650022947e-01 -5.299761446921736480e-02 1.913834669894171059e-01 -1.730819978590543776e-02
2.856189135824183545e+00 6.315946826714367468e+00 -4.662207603329096006e-01 -5.567258200042960598e-02 1.935790754814926962e-01 -9.531424627950839043e-03
2.765563506732559684e+00 6.625060955840677224e+00 -4.757620656336353226e-01 -5.866895759207553518e-02 1.964350209991207186e-01 -2.506927385180315968e-03
2.669824936297597429e+00 6.939591344820265739e+00 -4.744322899877226885e-01 -6.212293611683638445e-02 2.004131066766750846e-01 4.184717458909101816e-03
2.568124876371521204e+00 7.261826411210113186e+00 -4.624423802491283153e-01 -6.618953376497072050e-02 2.061564668030112790e-01 1.094306113002933845e-02
2.459349115928091578e+00 7.595299324958836529e+00 -4.393667776367171096e-01 -7.104874715785208794e-02 2.145924985445555599e-01 1.817163737376632435e-02
2.342072773675340613e+00 7.945356203052122979e+00 -4.041180080459270130e-01 -7.691228647014773656e-02 2.270812369593110946e-01 2.630205705160277435e-02
2.315811969691634609e+00 8.022929407101559107e+00 -3.950757258887012124e-01 -7.706185047554499346e-02 2.277515304074043956e-01 2.671529643956577910e-02
2.190673892446188820e+00 8.384486309984698238e+00 -3.406167026569514866e-01 -8.082576500015940801e-02 2.284305892828568385e-01 4.199615040043176706e-02
2.063212799920985940e+00 8.731279198766154437e+00 -2.510307364035553879e-01 -8.000525973800781676e-02 2.091207813652269654e-01 7.103528117032936740e-02
1.940646541235761857e+00 9.029123319667434089e+00 -1.031346307192544665e-01 -7.466429950483495503e-02 1.666686515553124914e-01 1.155665857108401084e-01
1.830205166848313247e+00 9.236074413905175362e+00 1.136882972086821486e-01 -6.472569217071739989e-02 9.443732597647215565e-02 1.580008821193122637e-01
1.730365031912211471e+00 9.335765541782604870e+00 3.818055277205353315e-01 -6.128291945169398597e-02 3.134177483962422711e-02 1.802850756145492062e-01
1.709082472649827933e+00 9.346345488107228761e+00 4.443334883152389447e-01 -6.160298754262063387e-02 2.974697215458702027e-02 1.807519158651257896e-01
1.605934295052519278e+00 9.374602681202560461e+00 7.353848676268451845e-01 -6.855499161679017017e-02 5.909721979311577736e-03 1.864702668055854551e-01
1.494398781229126838e+00 9.369298073387582804e+00 1.034245496138774589e+00 -7.218206416393009583e-02 -1.260033941632546402e-02 1.906049168821456197e-01
1.379627603330632279e+00 9.336494436603580027e+00 1.338600635885120571e+00 -7.263601838297931157e-02 -2.878803820539769034e-02 1.934027417967139617e-01
1.266638852009658534e+00 9.277786161830894329e+00 1.646463620489786672e+00 -6.993335096680163010e-02 -4.528643109624570090e-02 1.950307967676472853e-01
1.160531733493854079e+00 9.190553983276998906e+00 1.956057233288811537e+00 -6.395525218743026985e-02 -6.477895632854049901e-02 1.955862911907316204e-01
1.100319338065643304e+00 9.123732280772644643e+00 2.144883429768572825e+00 -6.058502333573061865e-02 -7.342926678338908275e-02 1.949618056879634520e-01
1.030467025073117604e+00 9.001670318799520842e+00 2.454539410441243685e+00 -2.755284019707474052e-02 -8.059802111171283923e-02 1.957339723860334613e-01
1.022609601244469646e+00 8.876854214385282660e+00 2.764439227673609167e+00 1.764133874223276777e-02 -7.691176116195612422e-02 1.952694565016366290e-01
1.070645665254081225e+00 8.749890902544901650e+00 3.064996167516582215e+00 4.296230090795375572e-02 -8.329480879474518429e-02 1.839459786803460117e-01
1.143974803188725131e+00 8.604260013378473460e+00 3.338461260288363874e+00 4.954717414199579645e-02 -1.004531639105547963e-01 1.610874256945875882e-01
1.213098155513246290e+00 8.420950587930150277e+00 3.565467909759037379e+00 3.764759719006616906e-02 -1.308226755571872402e-01 1.253289365867213123e-01
1.225437606981825134e+00 8.377120690567981143e+00 3.606833121356854743e+00 3.652112127820993787e-02 -1.326262881327447130e-01 1.233056423231238680e-01
1.267764898640422855e+00 8.142443641115583830e+00 3.768841233131301927e+00 1.686449023549274964e-02 -1.634557442317247367e-01 8.110147148917926097e-02
1.287835751452684585e+00 7.868785559467241342e+00 3.870625591876014848e+00 8.447694391781630091e-03 -1.818160196164369524e-01 4.732078326315689032e-02
1.299230027224979711e+00 7.571911938272084974e+00 3.924595228149577508e+00 5.921780973698795823e-03 -1.927506760175198008e-01 2.077319958344148870e-02
1.307249740255111092e+00 7.260615981320992063e+00 3.941614541755014134e+00 4.192257407900259157e-03 -2.000133130848462670e-01 7.002237843809678728e-04
1.313105249042140432e+00 6.939790489536899365e+00 3.930996835196784112e+00 3.192737767397086594e-03 -2.047746347937607347e-01 -1.409668109199272573e-02
1.317924943921407133e+00 6.612789396140862586e+00 3.900405232639950093e+00 2.886436609032068303e-03 -2.078055595786515442e-01 -2.450102316519199575e-02
1.322802135080249242e+00 6.281963654310043665e+00 3.856310237284814146e+00 3.266050314843932552e-03 -2.096006567938275555e-01 -3.113403507595571482e-02
1.328842444192081418e+00 5.949036389723044493e+00 3.804376078579191134e+00 4.354538590735470768e-03 -2.104575118307748238e-01 -3.439176713859976725e-02
1.337213303822485155e+00 5.615377132149311556e+00 3.749798917677309440e+00 6.207021899803956237e-03 -2.105246946236862537e-01 -3.446873507844130935e-02
1.349197511504569569e+00 5.282218815171890292e+00 3.697617105033366158e+00 8.914014609668948624e-03 -2.098260019646161767e-01 -3.136953437125432342e-02
1.366253159758638924e+00 4.950852070376893899e+00 3.653012015267881996e+00 1.260624878270753119e-02 -2.082648639649436473e-01 -2.490911464475887432e-02
1.390082716269527729e+00 4.622827679444713844e+00 3.621617421875420906e+00 1.746140712283424101e-02 -2.056096458795939885e-01 -1.470173048130635554e-02
1.422714605690182044e+00 4.300199299077122284e+00 3.609855884275914306e+00 2.371317678646388608e-02 -2.014575351072799003e-01 -1.379088946367539286e-04
1.466601396715361938e+00 3.985844936599353350e+00 3.625322232669078382e+00 3.166316349767184929e-02 -1.951712954953355728e-01 1.965194187505294940e-02
1.524739686824889473e+00 3.683918140077678149e+00 3.677237048549239162e+00 4.169637673730063054e-02 -1.857788532206116894e-01 4.584945532000694879e-02
1.531815974961601379e+00 3.652421061853905471e+00 3.685044567066424470e+00 4.174779041569951638e-02 -1.856372211970466202e-01 4.621742852346253511e-02
1.605675467057719796e+00 3.368397896168733308e+00 3.780848127639476086e+00 5.144954771282635175e-02 -1.727235402500474915e-01 7.465879856905550949e-02
1.696524544810416701e+00 3.103250802697420596e+00 3.914899109105216990e+00 6.318247855099036470e-02 -1.618223653407031004e-01 9.447454867509751109e-02
1.808013505430533074e+00 2.855138471130820310e+00 4.074462356861774381e+00 7.749091310495959117e-02 -1.512322217573516536e-01 1.068478578834253789e-01
1.944757472497332884e+00 2.624869633435380489e+00 4.248326028784494390e+00 9.504781586692381823e-02 -1.393110807372192617e-01 1.125175244130456470e-01
2.112565432771325913e+00 2.416014570846955145e+00 4.426132147214056900e+00 1.166866566738908595e-01 -1.242167979644882431e-01 1.118220786369205771e-01
2.318726775345795410e+00 2.235452901865122133e+00 4.597758134408600483e+00 1.434421104834315008e-01 -1.036162206835866822e-01 1.047199964072260681e-01
2.361533879882746767e+00 2.204772271813512763e+00 4.628838354159886315e+00 1.444504603967423917e-01 -1.027216552664331206e-01 1.043051374716023189e-01
2.610926589827104127e+00 2.060923496041474401e+00 4.784908960551805812e+00 1.702258536483907403e-01 -7.878974761636063640e-02 9.261057158821514590e-02
2.895248232825228030e+00 1.949843238724307870e+00 4.923565340708909055e+00 1.885166120677212453e-01 -6.137264770262605001e-02 8.233344923361499146e-02
3.203293406306764624e+00 1.863497286898680327e+00 5.046568003867262675e+00 2.001558296142706139e-01 -4.757810116382490268e-02 7.286013392739239258e-02
3.524940298785546489e+00 1.797969246544812716e+00 5.154742791796826928e+00 2.056772243334575312e-01 -3.510268483527002881e-02 6.362498367415320155e-02
3.850694258444045559e+00 1.752822037879342210e+00 5.248030188952405695e+00 2.053382373004179196e-01 -2.185976617941957564e-02 5.407657706115980012e-02
4.171259067137309984e+00 1.731021496595794407e+00 5.325481768849581243e+00 1.991318682091701431e-01 -5.642322435640730049e-03 4.364478845309215094e-02
4.477118449074941609e+00 1.739409588469536416e+00 5.385203564473814986e+00 1.867877648668012647e-01 1.623333761677295262e-02 3.170674636532070517e-02
4.758110971476886775e+00 1.789802683870755473e+00 5.424242981417519260e+00 1.677628436252945332e-01 4.735994595695948439e-02 1.754964243506031488e-02
5.002981776165538186e+00 1.900890303931690450e+00 5.438412501447468017e+00 1.412215266494496468e-01 9.281687217205758511e-02 3.281703590308159522e-04
5.044138464380772291e+00 1.928321398443127555e+00 5.438409463170757796e+00 1.401740308868863194e-01 9.473434126328726668e-02 -3.489435772644704876e-04
5.239991974236753336e+00 2.111022696166754198e+00 5.420210579717022803e+00 1.069619684864599879e-01 1.358022843301778249e-01 -2.261275383800249658e-02
