-1.871299848681643591e-02 8.795018911475703527e-02 -4.670460146943349738e-02
-4.008509255225779083e-02 9.450036942857242828e-02 -4.984465972967215552e-02
-6.151727380718850779e-02 1.014776042353261326e-01 -5.305671751753834875e-02
-8.304839721133201735e-02 1.089051702027924312e-01 -5.634541110350061582e-02
-1.771303579623794214e-02 2.095126524171350701e-02 -1.076819565814746138e-02
-9.698931196252476294e-02 8.414023203445142318e-02 -6.215191208645040599e-02
-5.757271751606787835e-02 2.175665542464179023e-02 -4.083781935215084063e-02
-9.186012911515040180e-02 1.782129792270898197e-02 -6.695449934822453320e-02
-8.537534406849627000e-02 1.750612218098763356e-02 -6.106111395258687069e-02
-7.904914421599432139e-02 1.720289605644382755e-02 -5.525591529486882647e-02
-7.286942603920100459e-02 1.691257127540267066e-02 -4.953052399392964683e-02
-6.682436245618615656e-02 1.663599014174549362e-02 -4.387667557104116267e-02
-6.090238065292912645e-02 1.637389156445725677e-02 -3.828620854970998799e-02
-5.509214037343686254e-02 1.612691648364758881e-02 -3.275105270610634972e-02
-4.938251263317302436e-02 1.589561270821373759e-02 -2.726321745075250408e-02
-4.376255881701083400e-02 1.568043919478954995e-02 -2.181478032578836740e-02
-3.822151012520742797e-02 1.548176977793993755e-02 -1.639787559626993546e-02
-3.274874732740581246e-02 1.529989637157334881e-02 -1.100468292409176665e-02
-2.733378079136527042e-02 1.513503166227952827e-02 -5.627416110737465740e-03
-2.196623074829459968e-02 1.498731129496661853e-02 -2.583118869201375938e-04
-1.663580775866596584e-02 1.485679556372421217e-02 5.110381264902363711e-03
-1.133229334568301022e-02 1.474347062005559351e-02 1.048641427026254964e-02
-6.045520761889049653e-03 1.464724920238702315e-02 1.587754862239656312e-02
-7.653558511489988361e-04 1.456797088666287633e-02 2.129156755671723911e-02
4.518322028282896821e-03 1.450540186337805938e-02 2.673628725634749972e-02
9.815639052574383350e-03 1.445923424310590656e-02 3.221956810606706190e-02
1.474529994886845680e-03 1.649573239643815740e-03 4.066577526570985639e-03
7.818132825526435611e-03 5.967606549034517802e-03 3.557245762151985818e-02
-2.838518084296831178e-03 -1.044453420151404688e-02 3.540523734407665518e-02
-1.353127781035147470e-02 -2.681919907592741556e-02 3.528909600681996023e-02
-2.428045789534392582e-02 -4.320808445807589743e-02 3.522386771497008906e-02
-3.510670504640553413e-02 -5.966267434947204046e-02 3.520945987443989400e-02
-4.603102996617539078e-02 -7.623439320618939641e-02 3.524585293995318586e-02
-3.054629734391785603e-02 -5.871771973068620060e-02 3.496738233395356443e-02
1.147646330498066844e-02 -7.279327737168237410e-03 3.437364729478676467e-02
5.363744330223960133e-02 4.387529073910518412e-02 3.382951005927739563e-02
9.601600598191514790e-02 9.490721493273732157e-02 3.333418597709078557e-02
2.327426614653641326e-02 2.400004302535736767e-02 6.337445387928890977e-03
1.111349622265449255e-01 8.591367088179679978e-02 2.405756674062626069e-02
8.231732675810804478e-02 -1.788875525404863163e-03 6.128374065055715823e-03
5.346723738938103515e-02 -8.931414434550932757e-02 -1.179198357774711645e-02
2.452993452362403279e-02 -1.769408199754614053e-01 -2.972936927774034663e-02
-1.516426591347764998e-03 -2.094850384181188296e-01 -3.753866816079976659e-02
-1.312770018672464699e-02 -2.758914240358342207e-01 -5.039267253434780852e-02
-1.183100355275092976e-02 -2.424421353242235122e-01 -4.449536641393814218e-02
-1.048460245053431210e-02 -2.097720441578512507e-01 -3.866228511856396877e-02
-9.089141724135418529e-03 -1.777774679610417408e-01 -3.288500913727053498e-02
-7.644720449401215707e-03 -1.463568761053356260e-01 -2.715519930432415754e-02
-6.150900902063575690e-03 -1.154105725804689536e-01 -2.146458479389467752e-02
-4.606715112090753288e-03 -8.484038442153221671e-02 -1.580495121176158160e-02
-3.010669041567306126e-03 -5.454935492810337322e-02 -1.016812876861451949e-02
-1.360744419313738782e-03 -2.444144075005609540e-02 -4.545980547423924580e-03
-7.549090173013156047e-05 -1.371808694508217397e-03 -2.528220831945146314e-04
