-1.854603815643702386e-02 8.132086498534953078e-02 -4.676140769236199202e-02
-3.966625257644856850e-02 8.503500009549637417e-02 -4.975456983714277026e-02
-6.080723906320505828e-02 8.890419070199237495e-02 -5.278476964090859230e-02
-8.198671949523538005e-02 9.293217940345378791e-02 -5.585426112268538495e-02
-1.745950522433335067e-02 1.760341217235599637e-02 -1.064820975904431227e-02
-9.585881023239579968e-02 7.487750549458875582e-02 -6.156706837251795655e-02
-5.711469336012503506e-02 2.495817865450919090e-02 -4.054685209929663470e-02
-9.142231887727386708e-02 2.824278794409362109e-02 -6.663833402766601577e-02
-8.527801055394583496e-02 2.701017426207354827e-02 -6.094876925169390169e-02
-7.921156534547207917e-02 2.577730922276416300e-02 -5.530456758659179489e-02
-7.321757180589856528e-02 2.454364748738799631e-02 -4.970153050690778729e-02
-6.729068793924986025e-02 2.330860185287077571e-02 -4.413548996027490817e-02
-6.142563668253861464e-02 2.207154323084745823e-02 -3.860230528077139567e-02
-5.561720144384181552e-02 2.083180055754779714e-02 -3.309786012394792115e-02
-4.986022169782802771e-02 1.958866062957844920e-02 -2.761805942055020960e-02
-4.414958863327909933e-02 1.834136786864246429e-02 -2.215882634741864893e-02
-3.848024085120061583e-02 1.708912401378290258e-02 -1.671609930658034954e-02
-3.284716010575374628e-02 1.583108774149177486e-02 -1.128582891707886025e-02
-2.724536708727729947e-02 1.456637421744021860e-02 -5.863975019550085946e-03
-2.166991724508981684e-02 1.329405457455999466e-02 -4.465036846533339222e-04
-1.611589664348018341e-02 1.201315531800021055e-02 4.970615772485397973e-03
-1.057841785122483162e-02 1.072265765958311037e-02 1.039141377555483775e-02
-5.052615861844854915e-03 9.421496780267088478e-03 1.581992347208474939e-02
4.663559621844804771e-04 8.108561017952396754e-03 2.126018371843447011e-02
5.983329923504800314e-03 6.782690982075491315e-03 2.671624206928627232e-02
1.150312800411406808e-02 5.442678595577495580e-03 3.219215777456735372e-02
1.680034195577487753e-03 5.360337991523884656e-04 4.059378978177615067e-03
9.150848379803819960e-03 -5.264937823791424314e-04 3.558866194264088262e-02
-2.419415729648398839e-03 -1.064309493366828036e-02 3.557931461433184311e-02
-1.402594512216159828e-02 -2.072371800913350506e-02 3.559642001946463491e-02
-2.567887033264130980e-02 -3.077720707515047699e-02 3.563999177400738877e-02
-3.738842703470704465e-02 -4.081230362294382269e-02 3.571006308510606131e-02
-4.916496422697384100e-02 -5.083765351810000388e-02 3.580668677248839693e-02
-3.372468592341330146e-02 -3.937432562846000100e-02 3.550907322149590706e-02
9.049326514191472284e-03 -6.551860418806036354e-03 3.481700160739972794e-02
5.195155126479050062e-02 2.610130822627946406e-02 3.415081972197755306e-02
9.501914396743438296e-02 5.861372876148927824e-02 3.351003242469061810e-02
2.314383075785378385e-02 1.492527000790266033e-02 6.350552001484171052e-03
1.109562178349195044e-01 4.493749960374404662e-02 2.407235494832695930e-02
8.287213478099295094e-02 -2.699416339871649542e-02 6.052034839080089670e-03
5.460285986727547725e-02 -9.884124426721552226e-02 -1.196378897345106926e-02
2.612354940274887183e-02 -1.706675179849107271e-01 -2.998851591058674174e-02
5.917767739342453517e-05 -1.923614033013956726e-01 -3.780269935067425563e-02
-1.126763462219703554e-02 -2.506368767481411686e-01 -5.077576631795425316e-02
-1.035663342626180934e-02 -2.215829927337442939e-01 -4.491382218558297168e-02
-9.350379911560895152e-03 -1.927311439054220366e-01 -3.908528725094095879e-02
-8.249346418035473708e-03 -1.640558397666222468e-01 -3.328582594176539289e-02
-7.053736851930441677e-03 -1.355317476294561618e-01 -2.751112420814563059e-02
-5.763487930019745541e-03 -1.071336716491681496e-01 -2.175688632969232511e-02
-4.378270031446710765e-03 -7.883653197306296490e-02 -1.601883173514082742e-02
-2.897487660032495478e-03 -5.061534398773746835e-02 -1.029269183361055696e-02
-1.320279523237583410e-03 -2.244519766482921605e-02 -4.574206885182449840e-03
-7.287601797664420569e-05 -1.217645026347347536e-03 -2.496701388182162671e-04
