5.347372552606554308e+00 2.219686879185193806e+00 5.396487165771995720e+00 1.061519939984325728e-01 1.231331325952718103e-01 -2.889156464244580294e-02
5.494285499892693103e+00 2.419710855716131093e+00 5.335072479296648851e+00 7.921343747038603333e-02 1.292557782326598514e-01 -4.859590601945242005e-02
5.600962435697212527e+00 2.628836752058134163e+00 5.244309711021013065e+00 5.538531712997613043e-02 1.346151760697689159e-01 -6.592030740735367600e-02
5.672074775820008519e+00 2.845955165925178942e+00 5.127811397568097007e+00 3.434081439920108614e-02 1.393382816407167102e-01 -8.106667834348212087e-02
5.711806306089935781e+00 3.070145607373060859e+00 4.988890137228965571e+00 1.579149026014693355e-02 1.435364680288643002e-01 -9.421154422244977511e-02
5.723910858746582342e+00 3.300654124438636927e+00 4.830597197075425342e+00 -5.167011356336459688e-04 1.473084633050531778e-01 -1.055081036350272311e-01
5.711764051323885205e+00 3.536875317292409449e+00 4.655758074354115372e+00 -1.480691769122379105e-02 1.507429498189647166e-01 -1.150880138402055886e-01
5.678409811775630978e+00 3.778338262949744397e+00 4.467005426617849828e+00 -2.727450255888550987e-02 1.539208986279349267e-01 -1.230629251813814690e-01
5.626602340628818588e+00 4.024695982822152018e+00 4.266809754381588604e+00 -3.808966821965666105e-02 1.569177048610014280e-01 -1.295257823303651856e-01
5.558844097377534155e+00 4.275718185302840091e+00 4.057508193895015935e+00 -4.739982874797919049e-02 1.598051842778090148e-01 -1.345519075265065867e-01
5.477420343237943356e+00 4.531287108092324267e+00 3.841331755601503861e+00 -5.533161247398064170e-02 1.626534874823379606e-01 -1.381998784292396976e-01
5.384430724994246020e+00 4.791396372782637414e+00 3.620431325742158091e+00 -6.199258262549244003e-02 1.655329861227641253e-01 -1.405122108166904638e-01
5.281818344309278324e+00 5.056152849919880232e+00 3.396902734143422808e+00 -6.747268928589625347e-02 1.685161848735461654e-01 -1.415158540917944296e-01
5.171396723004194840e+00 5.325781618851837429e+00 3.172811180342149484e+00 -7.184547206423201604e-02 1.716797140179564252e-01 -1.412225053676597897e-01
5.054875046980638942e+00 5.600634195672331117e+00 2.950215302726282296e+00 -7.516902919419730933e-02 1.751064601089159234e-01 -1.396287457926601583e-01
4.933882049305067241e+00 5.881200297141346844e+00 2.731191171207787427e+00 -7.748676529429593396e-02 1.788878965446607516e-01 -1.367160007054085691e-01
4.809988876238662669e+00 6.168123511379521418e+00 2.517856483053415584e+00 -7.882792666932114667e-02 1.831266820752118496e-01 -1.324503231536871273e-01
4.684731268507047908e+00 6.462221360454908137e+00 2.312395243867237049e+00 -7.920792976395417406e-02 1.879396034594056908e-01 -1.267819982551026126e-01
4.559631383774967794e+00 6.764510369109860477e+00 2.117083221372333401e+00 -7.862848513660027072e-02 1.934609489751639710e-01 -1.196449637886737721e-01
4.436219585124356435e+00 7.076236901670316826e+00 1.934314468646525009e+00 -7.707751604930872247e-02 1.998464125519752999e-01 -1.109560402633246734e-01
4.422170455792420185e+00 7.112699641657254546e+00 1.914087750190041959e+00 -7.696993502359167350e-02 1.999642914527219595e-01 -1.108281337561047991e-01
4.301019108901534160e+00 7.432728414012813367e+00 1.746017959272555542e+00 -7.588560514941515567e-02 2.038183751912464037e-01 -1.012270559760572591e-01
4.179714225648500481e+00 7.754911794318041451e+00 1.592881263942514947e+00 -7.716675694032637534e-02 2.026842524720378069e-01 -9.198691070942989489e-02
4.054471119328566964e+00 8.071338226037601871e+00 1.454190884366907799e+00 -8.085760989457443926e-02 1.965562777085341217e-01 -8.300000748915195570e-02
3.921408845038628854e+00 8.373967823648143849e+00 1.329628407164913595e+00 -8.703548820127630925e-02 1.852782031808350716e-01 -7.416160729232280924e-02
3.776496244066158248e+00 8.654390216294336469e+00 1.219040074413874075e+00 -9.581269041602179237e-02 1.685388535067737226e-01 -6.536870184692265828e-02
3.615931866285665652e+00 8.903973379465737636e+00 1.122429199235963626e+00 -1.067868792174234693e-01 1.463694213611222983e-01 -5.652612145359582618e-02
3.441482300422124219e+00 9.122437761367436337e+00 1.039874106973619927e+00 -1.133286229714377674e-01 1.292732339663712482e-01 -4.763439220850656380e-02
3.265082505422519432e+00 9.325797191230158489e+00 9.714585354421109153e-01 -1.092380921353377637e-01 1.273047449532020703e-01 -3.868615904910280984e-02
3.103694350259565748e+00 9.537882085858186088e+00 9.173547083012694170e-01 -9.437898331364444338e-02 1.402755359461592133e-01 -2.957713363994481093e-02
2.974611411251389725e+00 9.782581079626609721e+00 8.779016472794667347e-01 -6.846880113349762542e-02 1.684473880278852254e-01 -2.020115367047684712e-02
2.954018072933114247e+00 9.833947570548184913e+00 8.718208640237519180e-01 -6.716225027404543191e-02 1.698608690995366266e-01 -1.984791476513676073e-02
2.871255822361809429e+00 1.012326271051641591e+01 8.459874293356834940e-01 -3.724402294146827302e-02 1.951521765922888119e-01 -1.274636564841705871e-02
2.829788534778409748e+00 1.043248416646038024e+01 8.274009176150738387e-01 -1.507579924534173908e-02 1.949816787498827864e-01 -1.070440589034192709e-02
2.817461105121583653e+00 1.072132024731600630e+01 8.080599756135854461e-01 -4.937425680430926290e-04 1.694364750599215153e-01 -1.369823722199338574e-02
2.822295727808521448e+00 1.094900676031523545e+01 7.799544574455593571e-01 6.561531857500128850e-03 1.178333711334627470e-01 -2.176275166307774928e-02
2.830915987447732096e+00 1.106828088082406936e+01 7.463580625305323846e-01 6.752243020208601940e-03 6.674092086240084043e-02 -3.022700799330859875e-02
2.839408588660528920e+00 1.111021394579030463e+01 6.874958044744127195e-01 3.912832795633629061e-03 -1.383180800528585955e-02 -4.404004042755538945e-02
2.843485732228585139e+00 1.103561923534754108e+01 6.082576634679737193e-01 1.189998959987882427e-03 -8.028335251950613483e-02 -5.593544555013040681e-02
2.843359843160326417e+00 1.086528366136847090e+01 5.115734891561449782e-01 -1.382646247783586146e-03 -1.346290581843441192e-01 -6.605185993689452473e-02
2.839290252498510636e+00 1.061708998112927027e+01 4.001698040759582575e-01 -3.779305206747141273e-03 -1.785177740678224045e-01 -7.450718668046349413e-02
2.831572567317252265e+00 1.030655821240948100e+01 2.766015802746990548e-01 -5.979808702193738570e-03 -2.132817384610827260e-01 -8.139996950744615711e-02
2.820531248797442103e+00 9.947315557202786707e+00 1.432820165693885484e-01 -7.967748516765791808e-03 -2.399768943853965442e-01 -8.681054127029338985e-02
2.806514951885027198e+00 9.551509038601341928e+00 2.510663490280611032e-03 -9.728855324792182527e-03 -2.594148532655041195e-01 -9.080196019761455073e-02
2.789894289128831417e+00 9.130173324132281110e+00 -1.434997763054223219e-01 -1.124955758981005007e-02 -2.721874728225295859e-01 -9.342074481517829987e-02
2.771061777517802582e+00 8.693564854257994412e+00 -2.925976598320177424e-01 -1.251566422067110392e-02 -2.786847921989159538e-01 -9.469741614224198856e-02
2.765221817721389641e+00 8.565047216057662283e+00 -3.362634660421210397e-01 -1.281788853470156031e-02 -2.788198449508225152e-01 -9.472320796906118223e-02
