-2.242378666574424556e-02 6.156297076770629595e-02 -3.779848431440938766e-02
-4.495383925597137842e-02 8.196544650340573113e-02 -4.326215031033773389e-02
-6.955453298484352842e-02 1.153170046775525981e-01 -5.131187616486165837e-02
-9.734541443371824698e-02 1.670035110153672009e-01 -6.242839546690410329e-02
-2.196521522159552292e-02 3.950333937488278990e-02 -1.325483043235583212e-02
-1.221623944188786892e-01 1.506673472251530699e-01 -8.072104429624132882e-02
-7.692269154756394001e-02 3.708929575567345566e-02 -5.854489761192507857e-02
-1.174005110583909023e-01 1.830180601005715335e-02 -9.053517185052284422e-02
-9.504055440854883297e-02 1.277421367660749527e-02 -7.074593516876033494e-02
-7.703797374251299124e-02 8.925212445003287767e-03 -5.518398246415325004e-02
-6.254601175474581998e-02 6.239781068803143538e-03 -4.291993456921898431e-02
-5.088338474525606198e-02 4.369283342922073397e-03 -3.322134353054011918e-02
-4.150205058464558061e-02 3.079614201087068053e-03 -2.550895515615204251e-02
-3.396131335508049964e-02 2.216883510717446853e-03 -1.932211942449682876e-02
-2.790701948538019256e-02 1.685307433186991740e-03 -1.429128326670711657e-02
-2.305484801548030385e-02 1.433896196346000698e-03 -1.011592302618624477e-02
-1.917689527648890752e-02 1.449908078292472084e-03 -6.546598918210684397e-03
-1.609091183380501749e-02 1.758100406926726977e-03 -3.370060024043056851e-03
-1.365167499842830957e-02 2.425717867909253124e-03 -3.965102167947204509e-04
-1.174407949586075972e-02 3.574062377699776215e-03 2.551725332964146619e-03
-1.027760656839545039e-02 5.398529021328442486e-03 5.650809846900980461e-03
-9.181890901987694448e-03 8.200334990777307514e-03 9.085914341782158621e-03
-8.403147550001986363e-03 1.243502693022943174e-02 1.306227494382816538e-02
-7.901247723595995753e-03 1.878552279734297184e-02 1.781744836971726337e-02
-7.647242226790375817e-03 2.827135269902163184e-02 2.363549738774098005e-02
-7.621121768355286312e-03 4.241153218206072939e-02 3.086395336396549616e-02
-8.237754105149323837e-04 5.708079398034420979e-03 4.306974910053433525e-03
-9.309508823084910317e-03 2.976587582569376403e-02 3.522700607885690532e-02
-1.519759741236723777e-02 6.446136855104566028e-03 3.018600434810286837e-02
-2.168644601179699205e-02 -1.560959424826726706e-02 2.694683940134532871e-02
-2.908131316993904647e-02 -3.990036724041017696e-02 2.531614318687119489e-02
-3.773768361909784347e-02 -7.027342474566847241e-02 2.519659578525343044e-02
-4.769270906209299721e-02 -1.109946287968631706e-01 2.657352869180394650e-02
-3.085503687930625863e-02 -9.351593286282698647e-02 2.889637469724032695e-02
1.324732152369046539e-02 -1.602707783255701707e-02 3.231147903412509570e-02
5.812361191667823196e-02 5.860277689876525892e-02 3.765566751481189134e-02
1.058832395550746014e-01 1.422314591720860999e-01 4.524811435702126572e-02
2.666576912243522751e-02 3.876755898484045976e-02 9.990986891820157964e-03
1.223772375885079783e-01 1.323411640806121115e-01 3.933081620903162295e-02
8.440931898436548897e-02 1.757522866470484849e-02 1.424392225605919729e-02
5.041712465741780835e-02 -9.389783758435794880e-02 -9.992755241844149608e-03
1.879569345758501375e-02 -2.199382943197746854e-01 -3.482656677052850536e-02
-7.588567002007394306e-03 -3.025411110495307976e-01 -4.807030148257362967e-02
-1.968398941180315304e-02 -3.662877809947114871e-01 -6.181983785880058174e-02
-1.558182078366545167e-02 -2.467289120891076326e-01 -4.826997980937165755e-02
-1.215445503163085396e-02 -1.665761327036164308e-01 -3.760300554189344169e-02
-9.310966969483051511e-03 -1.130288767854140120e-01 -2.918186568420635604e-02
-6.965252932262674078e-03 -7.753250882963529100e-02 -2.250361869761492023e-02
-5.039519913817426360e-03 -5.441365458529183463e-02 -1.716939823017887140e-02
-3.465767638333212917e-03 -3.997504375316986852e-02 -1.286059518889076658e-02
-2.186151002002960624e-03 -3.190552702749991504e-02 -9.319832312383029282e-03
-1.152806286874871224e-03 -2.891118484710322387e-02 -6.335595900090930030e-03
-1.065125773471766851e-04 -4.404447920638950194e-03 -7.371243109721002012e-04
