2.231161036499810513e-01 3.300359315369520097e+00 8.002149905906692506e-01 1.744278819927829460e-01 -1.575190831874941910e-01 -3.468170474542409676e-01
4.608092597502682075e-01 3.086587942060170953e+00 2.942498862798080816e-01 1.255003072507558104e-01 -1.121678478480471614e-01 -2.915637442798819645e-01
6.321401175244658610e-01 2.951056863760041615e+00 -1.283819828557526133e-01 9.070284760645930255e-02 -5.881135114694688998e-02 -2.416747437741649795e-01
7.535815771273672858e-01 2.893971739475416527e+00 -4.752552609480333867e-01 6.254950876045207997e-02 -1.319597640104552480e-02 -1.959784382601281738e-01
8.355432432056228986e-01 2.903243161127843752e+00 -7.529101189579865405e-01 4.088610007995933243e-02 2.490729525026130764e-02 -1.543412311697216210e-01
8.882111750582887266e-01 2.967107427753488125e+00 -9.676843626156738098e-01 2.558473335646034921e-02 5.568037634168220007e-02 -1.166413930115205722e-01
9.215889679279820612e-01 3.074052600830509796e+00 -1.125731961467347997e+00 1.654305122767684225e-02 7.925898951819802807e-02 -8.276870548535371352e-02
9.455376932032161230e-01 3.212745781616986207e+00 -1.233041040462196536e+00 1.368355885061008602e-02 9.573329285695866830e-02 -5.262413924906141766e-02
9.698148577855513208e-01 3.371961151445450167e+00 -1.295451386680201766e+00 1.695305451913102848e-02 1.051482171134391908e-01 -2.611956440085332065e-02
1.004112536363988895e+00 3.540508319284241256e+00 -1.318671522385333361e+00 2.632215531621437052e-02 1.075035160976090531e-01 -3.177492825666401212e-03
1.058094824434723691e+00 3.707160521352287574e+00 -1.308295394317110283e+00 4.178491426007363563e-02 1.027535295752515787e-01 1.626914834674661123e-02
1.141434754566039267e+00 3.860582215171568521e+00 -1.269818728012712450e+00 6.335852574836893514e-02 9.080665626797498891e-02 3.227721283392123719e-02
1.263850813597513056e+00 3.989255605134470528e+00 -1.208655094972663324e+00 9.108311642556761456e-02 7.152453268225415772e-02 4.489350141646494818e-02
1.398972392828662814e+00 4.071507672995092086e+00 -1.145214553677604608e+00 1.141580929369870323e-01 5.340490311839696247e-02 5.147302348141546968e-02
1.603694212159235244e+00 4.133451818243291775e+00 -1.054730583819573964e+00 1.441237564906894808e-01 2.473196976788503976e-02 6.269142743637953763e-02
1.666157698532283904e+00 4.143641880512894282e+00 -1.027475527623631146e+00 1.457952168627753564e-01 2.256411393581195593e-02 6.381075303091897355e-02
1.909825587345107545e+00 4.157824426083659652e+00 -9.134815533815070498e-01 1.616261902170058606e-01 -4.679710899142626793e-03 8.001648507223213524e-02
2.170951447602677664e+00 4.129434346668559463e+00 -7.733703793386541570e-01 1.678226092959182736e-01 -3.114417707168976729e-02 9.676306247798240057e-02
2.289980648959788034e+00 4.105431480316684478e+00 -7.034820829915242602e-01 1.676295014172340669e-01 -3.650174594769275971e-02 1.001993223216516155e-01
2.551089601326942180e+00 4.028365433761393888e+00 -5.340077900547772760e-01 1.617993567679717470e-01 -6.072958957557420684e-02 1.136279404317652592e-01
2.803212127523408537e+00 3.914296300044812771e+00 -3.499092860408670735e-01 1.562923324921630663e-01 -8.318909345562722213e-02 1.186508229614883642e-01
3.051534556787461661e+00 3.764972272470673342e+00 -1.651566573211812328e-01 1.570050040375370881e-01 -1.052148936028176746e-01 1.144532555454141759e-01
3.272233631140840870e+00 3.607833599542676239e+00 -1.354263680796936355e-02 1.619248963025241850e-01 -1.218735067619643453e-01 1.046485858356871051e-01
3.534104511162646123e+00 3.401503145657246208e+00 1.401453035844063555e-01 1.684700484314994029e-01 -1.384596584767151806e-01 8.926089177799520491e-02
3.802169799138880535e+00 3.176901671175038189e+00 2.718392863829007799e-01 1.697467444891632982e-01 -1.449229491398615621e-01 7.689860872753791210e-02
4.068129887939675449e+00 2.950083831804861667e+00 3.863064007685232948e-01 1.658202009271410593e-01 -1.412528298570088214e-01 6.752559461459207990e-02
4.323772781492711381e+00 2.737172424567934303e+00 4.882633718684628588e-01 1.567357814647915015e-01 -1.273738626300026378e-01 6.111444672233550673e-02
4.560943071221289280e+00 2.554461787832033703e+00 5.823903504556389166e-01 1.425195602214189283e-01 -1.031450381097652885e-01 5.764642157087310204e-02
4.771511750043156752e+00 2.418522614217213818e+00 6.733445957186361408e-01 1.231788156035004272e-01 -6.835867516691032653e-02 5.711138011913666906e-02
4.947346757663502181e+00 2.346308845420046030e+00 7.657740911062682621e-01 9.870245936408626741e-02 -2.273889450441884258e-02 5.950775812263540965e-02
5.076883084370381383e+00 2.351436264140443821e+00 8.601215890558484567e-01 7.141924706684157909e-02 2.948786803518610444e-02 6.437713806606758238e-02
5.166566267806945056e+00 2.441040819562410480e+00 9.692372347972961766e-01 4.176863308538642655e-02 8.358549790226599274e-02 7.329506842706381975e-02
5.212968618935417631e+00 2.603934262098714036e+00 1.096042855623615253e+00 1.680157647920853606e-02 1.219542389821808015e-01 8.669674114584509372e-02
5.223363982678923101e+00 2.815343910964814178e+00 1.247676915764808436e+00 -3.671424635917320926e-03 1.447960601473033682e-01 1.046213370023235806e-01
5.204740348538011041e+00 3.050739198271450014e+00 1.431350467224238088e+00 -1.982159645714201210e-02 1.522144572940878349e-01 1.271212598729847265e-01
5.163842239052788941e+00 3.292675365117056607e+00 1.649499977030102649e+00 -3.177946417491307740e-02 1.530461416945044784e-01 1.481199684246747306e-01
5.107267273971986654e+00 3.537864682606444156e+00 1.894851271100887802e+00 -3.959973407436175041e-02 1.563164141079872727e-01 1.614419994411271098e-01
5.041562168315051551e+00 3.790339180646030037e+00 2.155191597907524681e+00 -4.329741138082704444e-02 1.622353582676080708e-01 1.670317678822190455e-01
4.973263004924548980e+00 4.054295068095786547e+00 2.418277102909192955e+00 -4.287103813888330089e-02 1.708000263424095388e-01 1.649056158341638267e-01
4.908920827321445302e+00 4.333937356056347667e+00 2.671871957267650810e+00 -3.830318568601030066e-02 1.820244620976498584e-01 1.550573273129715601e-01
4.870445004176604087e+00 4.529292047381844988e+00 2.831773603214294610e+00 -3.456780158469342085e-02 1.879768773698549389e-01 1.477972533105639530e-01
4.822597615428717788e+00 4.837564426536081541e+00 3.051653458986931078e+00 -2.579367330172584183e-02 2.009678520421948889e-01 1.296271682919965529e-01
4.787591703185319680e+00 5.164719499615618936e+00 3.243993098965383570e+00 -1.836691639019725694e-02 2.118021898974291883e-01 1.130495115919617072e-01
4.763304206590868617e+00 5.507404732003345238e+00 3.411278350126613734e+00 -1.227142463343441903e-02 2.205632297849949575e-01 9.801581716663071431e-02
4.747633885441270962e+00 5.862388970849981007e+00 3.555921791028277656e+00 -7.495781316468243943e-03 2.273207843022628794e-01 8.448213286041367232e-02
4.738493858779787793e+00 6.226541398416429729e+00 3.680269805161223928e+00 -4.033294045543117656e-03 2.321316375525052100e-01 7.240889190872654146e-02
4.733804076017840146e+00 6.596811208081049038e+00 3.786609440775862367e+00 -1.882045114740490055e-03 2.350399591897981699e-01 6.176079726154225930e-02
4.731483695393304600e+00 6.970207872559597284e+00 3.877175097237613777e+00 -1.044958102944778047e-03 2.360776375845643482e-01 5.250671838999583507e-02
4.729443343457574223e+00 7.343781877968280192e+00 3.954155057459732170e+00 -1.529881433024457083e-03 2.352645344272549233e-01 4.461960027419523828e-02
4.725577228080382497e+00 7.714605800637708732e+00 4.019697885511518187e+00 -3.349689678582434479e-03 2.326086625877845648e-01 3.807638430596924778e-02
4.717755076171602724e+00 8.079755606078487418e+00 4.075918708105309207e+00 -6.522403460583916027e-03 2.281062885584894673e-01 3.285794087491809151e-02
4.703813865931486760e+00 8.436292051225915856e+00 4.124905398326596639e+00 -1.107132884276302610e-02 2.217419603315261833e-01 2.894901344161125364e-02
4.681549321941943731e+00 8.781242072067021454e+00 4.168724679686365064e+00 -1.702521720834253294e-02 2.134884610909838221e-01 2.633817393422461378e-02
4.648707139793774701e+00 9.111580038984218533e+00 4.209428168341333709e+00 -2.441844667687395609e-02 2.033066886309642385e-01 2.501778933777044911e-02
4.602973905199173821e+00 9.424208761636847953e+00 4.249058371146823276e+00 -3.329122620513103731e-02 1.911454599411915034e-01 2.498399937848947566e-02
4.541967670652123701e+00 9.715940123942633733e+00 4.289654657077973887e+00 -4.368982360887145588e-02 1.769412399298345151e-01 2.623670523806773125e-02
4.463228150659772631e+00 9.983475227710536970e+00 4.333259219477123558e+00 -5.566681884223893123e-02 1.606177927772070024e-01 2.877956926470022839e-02
4.364206494363530808e+00 1.022338392070300372e+01 4.381923046558372725e+00 -6.928138397960646733e-02 1.420857539273885084e-01 3.262002568019712473e-02
4.242254591986424295e+00 1.043208358135243685e+01 4.437711917624597824e+00 -8.459959146100813621e-02 1.212421202277708804e-01 3.776930231450186665e-02
4.094613868969415371e+00 1.060581702800331527e+01 4.502712442527372794e+00 -1.016947522877645754e-01 9.796965521384444486e-02 4.424245343115017215e-02
3.918403518878609937e+00 1.074062941537165372e+01 4.579038162026575876e+00 -1.206477859905597805e-01 7.213620600666895144e-02 5.205840373950539751e-02
3.710608123161887040e+00 1.083234397487605882e+01 4.668835726884460691e+00 -1.415476243374846899e-01 4.359392773821961498e-02 6.124000372250633373e-02
3.709597523509359895e+00 1.083265522671967851e+01 4.669272959872828643e+00 -1.415472299416271340e-01 4.359568794381688678e-02 6.124015824653856327e-02
3.474207596547315813e+00 1.087719012294785514e+01 4.777594055668416217e+00 -1.554660173369623033e-01 1.260307326877123379e-02 7.542955732540239377e-02
3.229397021519107014e+00 1.087079250551907172e+01 4.915266173846647213e+00 -1.534347841348068786e-01 -2.067627168610519997e-02 9.827261117104862942e-02
3.000443703875491863e+00 1.080954101909645360e+01 5.096059598271049929e+00 -1.354604031702087430e-01 -5.661649335327368499e-02 1.298361031276726030e-01
2.924223490341434140e+00 1.077587350245893560e+01 5.171513107869492920e+00 -1.317581939711368610e-01 -6.141797703724601043e-02 1.346934212348535054e-01
2.739184364493737700e+00 1.064993831352639830e+01 5.411067225165966832e+00 -1.017300769477810368e-01 -9.749432908572008838e-02 1.675541957646974056e-01
2.598902071066422348e+00 1.047038972399015755e+01 5.692968514100297028e+00 -7.528521809829678835e-02 -1.290602843652773057e-01 1.881232343337176094e-01
2.497798575005289567e+00 1.024424373182229608e+01 5.997780373757113814e+00 -5.229507197700287990e-02 -1.562845651199678831e-01 1.964606720261817541e-01
2.430488278274733460e+00 9.978270140792137255e+00 6.306133183924319319e+00 -3.264536751307633988e-02 -1.793090657884377215e-01 1.925908839227020719e-01
2.391755867815428704e+00 9.679034471021200403e+00 6.598667676553831463e+00 -1.623550921077242595e-02 -1.982496300420815705e-01 1.765025563625178540e-01
2.376535067443125371e+00 9.352938766619363520e+00 6.855978337487422358e+00 -2.978035336005270019e-03 -2.131966652745588275e-01 1.481486538669820607e-01
2.379888205775381405e+00 9.006261555359914794e+00 7.058556672978725466e+00 7.201869960334887633e-03 -2.242155979593140058e-01 1.074462816281461647e-01
2.396986516928565347e+00 8.645197210725074299e+00 7.186734175147936554e+00 1.436681340721520685e-02 -2.313471722950978249e-01 5.427644316082119724e-02
2.423091095038501397e+00 8.275894963604164545e+00 7.220624819624495316e+00 1.856758088145411822e-02 -2.346075935668656687e-01 -1.151630759218759056e-02
2.453534427650039262e+00 7.904497809436390909e+00 7.140066927264124175e+00 1.984347960110954476e-02 -2.339885166747199818e-01 -9.012432071849962867e-02
2.483702436719405604e+00 7.537181556640579316e+00 6.924564219969158607e+00 1.822263648917725465e-02 -2.294568793146347652e-01 -1.817774126849838467e-01
2.509016959401347169e+00 7.180194263777161190e+00 6.553225898285763407e+00 1.372225478859853687e-02 -2.209545783045652190e-01 -2.867435382219556961e-01
2.524538445450800417e+00 6.836478186834222370e+00 6.037804865554940115e+00 5.866497831495980607e-03 -2.127103725763663522e-01 -3.635678847352981080e-01
2.524540319350030426e+00 6.502275727336650490e+00 5.455831388375052882e+00 -5.861793180851657126e-03 -2.089487474913600262e-01 -3.707133650286989490e-01
2.502827091746456567e+00 6.170531465980090502e+00 4.917740462185388850e+00 -2.153442530536767152e-02 -2.096063866265852338e-01 -3.082008694890581713e-01
2.483904392883633960e+00 6.004563613522853061e+00 4.685521459001694033e+00 -2.636704789631777457e-02 -2.105253989613856402e-01 -2.796414383679524662e-01
2.430781725588906372e+00 5.668670625916498729e+00 4.335300466714699041e+00 -4.066008880978405626e-02 -2.132650807910456414e-01 -1.622355852315369995e-01
2.363494367489189063e+00 5.331510175536374518e+00 4.147564264691750324e+00 -4.423637841412905725e-02 -2.121312363121277411e-01 -7.463289495309627375e-02
2.299037109767583242e+00 4.999143349519754587e+00 4.075273316417685088e+00 -3.708697326998972726e-02 -2.072235925051415795e-01 -1.657725452404822455e-02
2.254451347677403739e+00 4.677492256159934136e+00 4.071725598202580620e+00 -1.916200098745015137e-02 -1.986177987811981183e-01 1.210106606023084869e-02
2.246890223592254543e+00 4.372377479796003996e+00 4.090420062330131223e+00 9.629672990557038015e-03 -1.863663251380053565e-01 1.148591001600559464e-02
2.288618397960814121e+00 4.089333637552330813e+00 4.102480962226655592e+00 4.302890793402498054e-02 -1.707735582420217280e-01 3.731437503358760698e-03
2.381991539287783510e+00 3.833490002322870183e+00 4.114133706580434868e+00 7.479262500566533078e-02 -1.520465480847628670e-01 1.097093644113018504e-02
2.428986576434568612e+00 3.741585777237786736e+00 4.121873092840782959e+00 7.914176439729489476e-02 -1.489895070692558443e-01 1.437965152181548169e-02
2.575682728710320557e+00 3.520174161389839185e+00 4.166204311099494184e+00 1.059579006490338343e-01 -1.303843152301219499e-01 4.155345131356107807e-02
2.760964568414770781e+00 3.323400476941083870e+00 4.247263519421360378e+00 1.278219265765195289e-01 -1.179005140417285075e-01 6.071969192293087680e-02
2.977020601286473500e+00 3.141664319927514271e+00 4.352401935254255783e+00 1.447822985272437524e-01 -1.114082732028991857e-01 7.193440728118428995e-02
3.216101662849209841e+00 2.965540100557170433e+00 4.469041173391123500e+00 1.568691779873309100e-01 -1.108168469314700089e-01 7.523038443008282783e-02
3.470491827962085107e+00 2.785715697738652796e+00 4.584636472107907146e+00 1.640943180538098900e-01 -1.160738050195761206e-01 7.061725938335997044e-02
3.732479087190708977e+00 2.592932137524539993e+00 4.686640017607756725e+00 1.664508826050024315e-01 -1.271645098533436546e-01 5.808154529917558540e-02
3.994325681612665324e+00 2.377923908788102114e+00 4.762464259544301193e+00 1.639131960225492235e-01 -1.441118353466808999e-01 3.758659305202591977e-02
4.248237969906289102e+00 2.131359538458362568e+00 4.803806339501552003e+00 1.564364032003245364e-01 -1.669761204644449326e-01 1.457508669660722081e-02
4.250959536762957569e+00 2.128454455752031738e+00 4.804059888908036591e+00 1.564287356888339475e-01 -1.669855832957773956e-01 1.457237667943384746e-02
4.488310027569907490e+00 1.852519542098900907e+00 4.806131570486866345e+00 1.430300772766882611e-01 -1.811557816001131971e-01 -1.195851711629633898e-02
4.699093272876301519e+00 1.572730230537900287e+00 4.758144137124999951e+00 1.229231697572317344e-01 -1.718445401365666647e-01 -4.858766569715702172e-02
4.872725109954597400e+00 1.326408682829453678e+00 4.644005450686701231e+00 9.617043998200452970e-02 -1.389250513531208597e-01 -9.542215710517121252e-02
5.000104852875505657e+00 1.132455155696848292e+00 4.456212332989156977e+00 6.456656011516623273e-02 -1.057682930663375043e-01 -1.415181341057352993e-01
5.037596915053606850e+00 1.069302835832798504e+00 4.369058225698237763e+00 5.956519929716717204e-02 -1.033193378289847253e-01 -1.470373525931154557e-01
5.106027761675280274e+00 9.197998537139918662e-01 4.110642350968015890e+00 2.678594232202504213e-02 -8.528960054446341199e-02 -1.790083159745430863e-01
5.125437920731612529e+00 8.037645130396248172e-01 3.807720746588316274e+00 -2.280886199891493746e-03 -6.109520651325100332e-02 -2.031906380435734849e-01
5.101929576712000980e+00 7.277182869843145108e-01 3.472912821283304918e+00 -2.736350399968017280e-02 -3.483743368442194371e-02 -2.192395782184368147e-01
5.041751448073330977e+00 6.950351028941913478e-01 3.119074028893359163e+00 -4.854617722429640375e-02 -6.386071052699573980e-03 -2.272020568026106024e-01
4.951031265618995647e+00 7.093071305471464472e-01 2.759004185055646818e+00 -6.589728184435476865e-02 2.440401903912594456e-02 -2.271013527216008687e-01
4.835800823164069229e+00 7.743690610703627408e-01 2.405484888426888457e+00 -7.946947683201444068e-02 5.769368064489203973e-02 -2.189371715804588892e-01
4.702020805693384098e+00 8.943237034111004569e-01 2.071316888646052234e+00 -8.929981165866510140e-02 9.366034679895940407e-02 -2.026856448049783321e-01
4.555605499289970162e+00 1.073569065337866224e+00 1.769357510278283474e+00 -9.540976790174206246e-02 1.324990299374041447e-01 -1.782992598684583763e-01
4.402435477931854635e+00 1.310624848217044613e+00 1.510708482946857334e+00 -9.782525594235132183e-02 1.665980053680197470e-01 -1.480405794649089779e-01
4.248320997998152215e+00 1.591921088506772497e+00 1.302898636533798893e+00 -9.660910463120843394e-02 1.883153757265938477e-01 -1.141550011255839381e-01
4.098964261232135087e+00 1.897913721229705031e+00 1.151755669154332695e+00 -9.182999941072837735e-02 1.977554615061919985e-01 -7.654346080128753005e-02
3.968638137448906811e+00 2.188398997365166743e+00 1.065202237690350495e+00 -8.468190196568288475e-02 1.956666441478165097e-01 -4.068238871784120997e-02
3.843676444621438204e+00 2.492804744196829070e+00 1.027519760045783492e+00 -7.298811234814221727e-02 1.883977020468606822e-01 -6.861937379527336886e-03
3.740259662848510747e+00 2.787098931697982174e+00 1.028717230581960296e+00 -5.749735341362754992e-02 1.829064313930528485e-01 8.372796888312317859e-03
3.664462246585810767e+00 3.074041036836697049e+00 1.039368774994871236e+00 -3.813940611835189148e-02 1.791191039009263075e-01 5.066353949504684082e-03
3.630702074373363786e+00 3.254118518614769862e+00 1.040707097689543170e+00 -2.883358458925760343e-02 1.781103257915766236e-01 -2.411423859105383399e-03
3.599924314643247580e+00 3.534941635930084036e+00 1.019026439136819118e+00 -1.000023251242269408e-02 1.761951508380426856e-01 -2.494326098829004537e-02
3.591043090770175361e+00 3.813171455193268056e+00 9.645200010177962247e-01 -1.206142018156439351e-03 1.748445830372147847e-01 -4.382800964789267117e-02
3.588174436065096007e+00 4.089775366371935839e+00 8.829252118479704592e-01 -2.413702190943487359e-03 1.741499497927469775e-01 -5.912088083449778403e-02
3.577482460099584038e+00 4.365125580492866142e+00 7.797943497781799627e-01 -1.107702624585250525e-02 1.732674202305893030e-01 -7.100026945709198012e-02
3.551289338523786476e+00 4.639106713961298922e+00 6.603468071220479629e-01 -2.197163754470612615e-02 1.724239559492167506e-01 -7.970778570685833897e-02
3.508175509069739739e+00 4.912664898873654984e+00 5.295322926915405626e-01 -3.242534529860700843e-02 1.727335077083215764e-01 -8.534208152895161881e-02
3.448813278999315557e+00 5.187626049828149455e+00 3.922092706221659841e-01 -4.247170079376811486e-02 1.741938380897828931e-01 -8.791962921959819988e-02
3.373823023378915043e+00 5.465818684442928621e+00 2.532171769248636184e-01 -5.214267131846870434e-02 1.768104677811931646e-01 -8.744796444107266753e-02
3.283775634640251795e+00 5.749086237135045074e+00 1.173905679421889392e-01 -6.146871750952492136e-02 1.805966958244181741e-01 -8.392570825325326722e-02
3.179194854336485854e+00 6.039299445399577415e+00 -1.042674546206961983e-02 -7.047886460948821208e-02 1.855736708373808830e-01 -7.734256308232567712e-02
3.060559496771444010e+00 6.338368889704273812e+00 -1.253675366572014616e-01 -7.920076760235283952e-02 1.917705136066287785e-01 -6.767928261518484090e-02
2.928305574251380161e+00 6.648257769008047546e+00 -2.225269335421121986e-01 -8.766077016932125043e-02 1.992244917797736381e-01 -5.490761553123724853e-02
2.782828333820875244e+00 6.970994995338824829e+00 -2.969480787852028514e-01 -9.588395738135269131e-02 2.079812477293733752e-01 -3.899022291110689625e-02
2.624484215503473550e+00 7.308688692828083866e+00 -3.436076380835199062e-01 -1.038942020109693831e-01 2.180950809919248445e-01 -1.988056907245539309e-02
2.453592742281165417e+00 7.663540189105337852e+00 -3.574011140677460507e-01 -1.117142043112203664e-01 2.296292870400240271e-01 2.477214484255079330e-03
2.270438352314392727e+00 8.037858590034629103e+00 -3.331279229188870983e-01 -1.193655250760949083e-01 2.426565545141861346e-01 2.814849241034435290e-02
2.229689045421252569e+00 8.120752636064292318e+00 -3.233072344291152977e-01 -1.195586334975067555e-01 2.433737591951636581e-01 2.943286859295175806e-02
2.041063514837557769e+00 8.504886156840878897e+00 -2.546024228492471675e-01 -1.184334931685957354e-01 2.412904519189989216e-01 5.725261947452130185e-02
1.867793748091561401e+00 8.860320271460823349e+00 -1.421485619681788215e-01 -1.002040464856033403e-01 2.071528042873720665e-01 8.463144353925067254e-02
1.736896530666999006e+00 9.135934341096795919e+00 1.341885340352453986e-02 -6.499178469600577768e-02 1.405701771168126613e-01 1.116493848160568098e-01
1.657681938621586415e+00 9.303661796219358848e+00 2.099559947438019714e-01 -3.499736772113851146e-02 7.103448453194202705e-02 1.363233208606542679e-01
1.604409914683516458e+00 9.382381921106743405e+00 4.421700527880425002e-01 -3.224310588273184008e-02 2.828573102192657659e-02 1.566632763632400671e-01
1.593131163278842077e+00 9.391963755393323510e+00 4.965814169945509393e-01 -3.288067637302614227e-02 2.703995141799453092e-02 1.575084165655491197e-01
1.529567296248091290e+00 9.417017104391216975e+00 7.584303827479327298e-01 -4.733250239692586570e-02 4.579088280654847708e-03 1.728688142912648829e-01
1.446601998866330563e+00 9.408126476742932454e+00 1.041762811772468211e+00 -5.735836534533519937e-02 -1.579023992586485459e-02 1.846142983257347547e-01
1.351229913441568176e+00 9.368468077409110251e+00 1.340875734646578277e+00 -6.298508631212537678e-02 -3.424363841416990656e-02 1.927792074622877438e-01
1.250415837183761480e+00 9.300949713574041766e+00 1.650112317388074734e+00 -6.422349226525006505e-02 -5.094415194584141909e-02 1.973874124127068530e-01
1.151120099050928713e+00 9.208229743879613238e+00 1.963845323270647203e+00 -6.106838681732729146e-02 -6.604347732326028286e-02 1.984523855931822622e-01
1.093253738343274550e+00 9.141897906466962098e+00 2.155410772768208361e+00 -5.861825245424900910e-02 -7.115121142349392636e-02 1.977612919777842204e-01
1.023579317011310996e+00 9.023701472418414582e+00 2.467180563740356103e+00 -2.929496209768327544e-02 -7.799659565554184493e-02 1.956014998508351643e-01
1.010583286083926779e+00 8.897526059805286991e+00 2.772900898212178333e+00 1.289572274141335441e-02 -8.122637002802170214e-02 1.901286374778285992e-01
1.051280560088855953e+00 8.761767986869640978e+00 3.063349321788781499e+00 3.844695271004095610e-02 -9.007677678640189922e-02 1.763327904368522381e-01
1.119347071049552778e+00 8.607603853177449693e+00 3.325300676512533471e+00 4.742434966822313414e-02 -1.044391601061981922e-01 1.541736255187284022e-01
1.188512451417971905e+00 8.426353983111873447e+00 3.545446491081254869e+00 3.983002379938125476e-02 -1.242407973307407959e-01 1.235863587251442991e-01
1.201623352089665309e+00 8.384841108601630566e+00 3.586305958434194974e+00 3.897575738423443570e-02 -1.252812331778894173e-01 1.220083346745360203e-01
1.250941845074399872e+00 8.169174603869580054e+00 3.752228242355470034e+00 2.323650879722894552e-02 -1.468174516152468134e-01 8.733732587307634077e-02
1.281085966955096245e+00 7.922410203731074851e+00 3.866318307584716951e+00 1.478563393909650830e-02 -1.645222776704666767e-01 5.661115110587735394e-02
1.301112208701722839e+00 7.649999411899642610e+00 3.935004481048185898e+00 1.047256905788968885e-02 -1.791783219473442601e-01 3.005082107997224944e-02
1.315091679788521040e+00 7.356198867444988743e+00 3.965075078011213172e+00 7.157805112575681139e-03 -1.915105527881656167e-01 7.889525662562117680e-03
1.324607483190134882e+00 7.044621141565081679e+00 3.963451883199770709e+00 4.842102275254798159e-03 -2.016085821503197650e-01 -9.937525376449783676e-03
1.331246591533666646e+00 6.718748174745139856e+00 3.936964022128046636e+00 3.529591716803600742e-03 -2.095476181845509211e-01 -2.348245078048339166e-02
1.336605270187907646e+00 6.381953697043085683e+00 3.892367926557275482e+00 3.227875655075060444e-03 -2.153889850234076142e-01 -3.278485017793768275e-02
1.342294667295785837e+00 6.037524894669823006e+00 3.836367087431022949e+00 3.948137995852641670e-03 -2.191805539563836669e-01 -3.787191985343388995e-02
1.349946588289365534e+00 5.688683461033614996e+00 3.775631653036229718e+00 5.705266508819277146e-03 -2.209570888894284990e-01 -3.875853225664292745e-02
1.361219473945824321e+00 5.338606166261421038e+00 3.716817929685416910e+00 8.517987513260844717e-03 -2.207405084354282510e-01 -3.544727948340030410e-02
1.377804602614007390e+00 4.990445075904776040e+00 3.666587841929977998e+00 1.240901408149170694e-02 -2.185400664593173670e-01 -2.792848085459044213e-02
1.401432538874642253e+00 4.647347547056157602e+00 3.631628409199394891e+00 1.740520881331162825e-02 -2.143524523853337915e-01 -1.618015461251992929e-02
1.433879852606577465e+00 4.312476128431267597e+00 3.618671295810260258e+00 2.353776228511447396e-02 -2.081618120666458294e-01 -1.679536531912366232e-04
1.476976134216860359e+00 3.989028490099153057e+00 3.634512491508066212e+00 3.084238832306944109e-02 -1.999396895192179779e-01 2.015493490035166757e-02
1.532611333649734675e+00 3.680257508470158534e+00 3.686032180106655343e+00 3.935953729460177353e-02 -1.896448893088844290e-01 4.484792659590943614e-02
1.539289601517177974e+00 3.648102728558928476e+00 3.693665340989845891e+00 3.939114132306850702e-02 -1.895268548052247426e-01 4.516291805906473555e-02
1.609240655430638656e+00 3.357143870332779390e+00 3.785222622195390851e+00 4.887427455640428603e-02 -1.775845997672924892e-01 7.035573958556637364e-02
1.696585359105037050e+00 3.085560511109202597e+00 3.911963958362605354e+00 6.133724185982254024e-02 -1.650824576452005477e-01 8.955496144600957886e-02
1.806088110268559532e+00 2.834280390743765476e+00 4.064433074128499968e+00 7.683169775124322476e-02 -1.519696965584806103e-01 1.028167140081734376e-01
1.942604717477337539e+00 2.604314342486329981e+00 4.233248911220163890e+00 9.542132381863914492e-02 -1.381922161456726195e-01 1.101797689935875568e-01
2.111101676164614638e+00 2.396761813497157334e+00 4.409078202214220532e+00 1.171820955173576428e-01 -1.236923194047053060e-01 1.116656528319277392e-01
2.316675906376786553e+00 2.212816763165395439e+00 4.582608184018609698e+00 1.422025979006599217e-01 -1.084084642061028808e-01 1.072787095955467646e-01
2.359096885994399706e+00 2.180648971120791035e+00 4.614469387324642291e+00 1.430931017127416993e-01 -1.079310723769159458e-01 1.069988064541406436e-01
2.605085297476192885e+00 2.022593873997658331e+00 4.777073506591159813e+00 1.672833039368261665e-01 -9.150359482426337343e-02 9.816029545264387535e-02
2.884663107502472901e+00 1.891372570068303727e+00 4.925081449416878421e+00 1.854738271655582693e-01 -7.407088791473920297e-02 8.858267737097066941e-02
3.188380710491953707e+00 1.788714949268248366e+00 5.057299426330901682e+00 1.977414689858213448e-01 -5.546083958271902370e-02 7.823795129436027229e-02
3.506892918881890253e+00 1.716629219989408428e+00 5.172487484663657931e+00 2.041411814529205393e-01 -3.549439126289932744e-02 6.709587360832047764e-02
3.830924538299503634e+00 1.677414008505544674e+00 5.269355883449584610e+00 2.047063288368737299e-01 -1.398416509001993054e-02 5.512386957970617091e-02
4.151236291741781770e+00 1.673672675297284584e+00 5.346561322770760682e+00 1.994488702557583315e-01 9.266960430831793286e-03 4.228693812246479833e-02
4.458590974520872940e+00 1.708329937839334844e+00 5.402703016517457435e+00 1.883594682399911402e-01 3.446733622585782669e-02 2.854754946957226841e-02
4.743719723204665506e+00 1.784650905479434835e+00 5.436318597083779736e+00 1.714075240416609025e-01 6.183810025554612594e-02 1.386553545208586355e-02
4.997288282898676215e+00 1.906262648773851431e+00 5.445879840025480867e+00 1.485411402837959194e-01 9.161481770476447017e-02 -1.802027935297479972e-03
5.040615714478178688e+00 1.933205477642699899e+00 5.445271341479274163e+00 1.476960547407580870e-01 9.259801663461267318e-02 -2.358380843072964937e-03
5.253520410099585369e+00 2.098370985052893989e+00 5.427777008798483571e+00 1.209424968168613945e-01 1.158095175675592226e-01 -1.971437842919489952e-02
