-1.691264326592318776e-02 2.173875793570187107e-02 -2.401854231586821389e-02
-3.655301638845537965e-02 4.032683966681283039e-02 -3.423851870982849710e-02
-6.424199733422922276e-02 8.397766372629383858e-02 -5.187348939827537975e-02
-1.060039805593469137e-01 1.815887557207555847e-01 -8.073805078341064756e-02
-2.902255612588294439e-02 6.034625595172915524e-02 -2.060617265935151682e-02
-1.581443930033157863e-01 2.063177850143701753e-01 -1.142089724531453604e-01
-1.098777721516838168e-01 7.340884277578518802e-02 -8.103081440451563588e-02
-1.528121730576097181e-01 4.337072842395179456e-02 -1.089497638537543223e-01
-9.676024861467939775e-02 2.000640748140549222e-02 -6.868731767971027191e-02
-6.159082638299669121e-02 9.171747538870095307e-03 -4.329105142837526982e-02
-3.952376295637472642e-02 4.110212903151008214e-03 -2.726743646516242500e-02
-2.568075962315212110e-02 1.722868796770050991e-03 -1.715023972175298145e-02
-1.700317490068677800e-02 5.831715064712715557e-04 -1.075078072332795627e-02
-1.157446437631469947e-02 3.142145125560084841e-05 -6.684522119635312974e-03
-8.196056201961321105e-03 -2.388334532425996561e-04 -4.071595786898708422e-03
-6.122305721933563906e-03 -3.696925742901889414e-04 -2.346488076537784229e-03
-4.895691816911328272e-03 -4.244024093915737487e-04 -1.135719459966185244e-03
-4.245724645638234915e-03 -4.238793965177267459e-04 -1.770613605169390873e-04
-4.029176282363829999e-03 -3.571317423572037105e-04 7.371835518281227807e-04
-4.198395827934358823e-03 -1.716918699667678615e-04 1.805106038065119965e-03
-4.790667185292685031e-03 2.627404189719470019e-04 3.258037204531744058e-03
-5.936178172323632214e-03 1.241737455786041857e-03 5.410585133161089667e-03
-7.886189094763537341e-03 3.422493837325723057e-03 8.728684264900912412e-03
-1.106724779207816575e-02 8.258512459932376010e-03 1.393037674596549896e-02
-1.617260352285707428e-02 1.895874009338880881e-02 2.214112423605210656e-02
-2.430920616658093641e-02 4.260197026809584703e-02 3.513724397618974565e-02
-3.468724300324285258e-03 6.325746155531185300e-03 6.005144343521670765e-03
-2.388812592900357856e-02 1.801406712090654685e-02 4.336226395814389567e-02
-2.097666985161302997e-02 5.023229104616118434e-03 2.814144233153810168e-02
-2.212024539611412086e-02 -4.105052206501761530e-03 1.900470652186446105e-02
-2.756982335042167456e-02 -1.527692329019009025e-02 1.397597178143385882e-02
-3.854057648449823320e-02 -3.572504224925344973e-02 1.196771010467137172e-02
-5.748788009371290364e-02 -7.873481636843202014e-02 1.254571857284254854e-02
-4.520491961658607699e-02 -7.350156335878653413e-02 1.507170802496313015e-02
1.040984762169371676e-03 -1.695430428013717378e-02 2.009222762507937091e-02
4.797027299921399757e-02 2.902508076421630653e-02 2.945688245538681874e-02
1.059471002470451367e-01 9.450631076819003551e-02 4.519141567290108075e-02
3.144891639564816738e-02 2.956670268809977534e-02 1.230787536591190605e-02
1.301487480027543331e-01 6.553613522661129454e-02 4.731676073111822783e-02
7.660234361608275755e-02 -4.632013186263347557e-03 1.864176054082107917e-02
4.045730929987652325e-02 -7.719281094171258351e-02 -6.002421443414543770e-03
1.368154696750062925e-02 -2.000771886416707335e-01 -3.194634702386017766e-02
-6.463671799644281173e-03 -3.653538597500946006e-01 -4.915143522707011298e-02
-1.387910318248119709e-02 -3.979123103855920496e-01 -5.825438771358803364e-02
-8.191500365595960620e-03 -1.808071607197895558e-01 -3.694237419752614826e-02
-4.490076860459821413e-03 -8.245874590999809073e-02 -2.362216640054278990e-02
-2.142012078750004343e-03 -3.824913595828816765e-02 -1.541240220248394840e-02
-7.134908377564079746e-04 -1.912312290939844478e-02 -1.053710361395642121e-02
7.066811542392692166e-05 -1.250468745212799000e-02 -7.941534402984491356e-03
3.614656793225562111e-04 -1.403568802671676524e-02 -7.064061633334534941e-03
2.046085389210905913e-04 -2.471156138689174775e-02 -7.714675316468944631e-03
-4.614899224738174249e-04 -5.153277489887715668e-02 -1.003389379636177546e-02
-1.638441811745103022e-04 -1.288775358607910544e-02 -1.831901113081766752e-03
