2.261594707558343409e-01 3.324274209007153758e+00 8.225011012298630853e-01 1.629437488912904852e-01 -1.577113666809347725e-01 -3.061858694178931084e-01
4.469925335799705413e-01 3.108664300539500047e+00 3.754228000302158863e-01 1.157106774086114065e-01 -1.142963158756028219e-01 -2.578969051752455499e-01
6.052710403708497777e-01 2.969929699088167396e+00 -7.400242853808643812e-04 8.402432048984692647e-02 -6.072673430511487530e-02 -2.167111647520377493e-01
7.182658113923564569e-01 2.909987277228113900e+00 -3.145601838369565528e-01 5.857089876537260181e-02 -1.488735250849808518e-02 -1.792385958337802399e-01
7.957421493674370350e-01 2.916748035539449724e+00 -5.717152870641232232e-01 3.920565697303807218e-02 2.342951375027537558e-02 -1.452163458172329724e-01
8.472553302656062879e-01 2.978418648416518710e+00 -7.774854634481860316e-01 2.580833105929361548e-02 5.438921945704928984e-02 -1.144057644748284752e-01
8.821888542353226725e-01 3.083434945309790454e+00 -9.367904011587280255e-01 1.828242782382639639e-02 7.811552194722125309e-02 -8.659072994018926495e-02
9.097916300154871294e-01 3.220396365748457779e+00 -1.054223856375344548e+00 1.655459948825563354e-02 9.469107787530803289e-02 -6.157613271205987504e-02
9.392142402446110871e-01 3.378001017802748418e+00 -1.134085876343414290e+00 2.057410934155601973e-02 1.041577075543331371e-01 -3.918650704773810056e-02
9.795444292781309015e-01 3.544980971789642776e+00 -1.180412962197492144e+00 3.031238498062975920e-02 1.065164273707858295e-01 -1.926480015563725515e-02
1.039841949869992233e+00 3.710037421090304655e+00 -1.197006383134614049e+00 4.576265599730887368e-02 1.017272496507057034e-01 -1.671270544034423287e-03
1.129172900335022378e+00 3.861775339917696392e+00 -1.187458840546539163e+00 6.693967327967687009e-02 8.970874804008885373e-02 1.371749219955884815e-02
1.256643679554927617e+00 3.988637263745338668e+00 -1.155179669146924493e+00 9.387950739207651107e-02 7.033738512852256985e-02 2.700943307461092097e-02
1.394926345612306884e+00 4.069286911430268994e+00 -1.114419608761707092e+00 1.161633830940631273e-01 5.215837410392682588e-02 3.490531881381767065e-02
1.601932396509275103e+00 4.129033657320164252e+00 -1.045843926304937499e+00 1.450003320954680042e-01 2.320672138501526233e-02 5.161724586005305565e-02
1.664759022155499979e+00 4.138557976423657081e+00 -1.023211426413931369e+00 1.466041168435103514e-01 2.099937962366391075e-02 5.342970634782127914e-02
1.909254492834166150e+00 4.150122028585919054e+00 -9.188032977953309866e-01 1.618613508188219419e-01 -6.418397629712534018e-03 7.830298281025685481e-02
2.170737171049669012e+00 4.119490259715277602e+00 -7.768331448386086580e-01 1.680380534894952704e-01 -3.223383894887683204e-02 1.008220554086647763e-01
2.289946243897207800e+00 4.094803243014898619e+00 -7.038004319963643285e-01 1.679210493491020972e-01 -3.734020910083746952e-02 1.050020673936367804e-01
2.551613340108373595e+00 4.017459603864868001e+00 -5.242640538855209975e-01 1.622128502009025641e-01 -6.024144350499895106e-02 1.215206200940299186e-01
2.804215280792076825e+00 3.905087778223886197e+00 -3.260952377279823233e-01 1.564844464347012187e-01 -8.153559207510924223e-02 1.285107845973416374e-01
3.052735013056280255e+00 3.759227384064040667e+00 -1.260632339224720400e-01 1.570624908488334748e-01 -1.024982120521381324e-01 1.238714209609836636e-01
3.273485624043633191e+00 3.606367870236764528e+00 3.713678971420883435e-02 1.619422943692782613e-01 -1.184062275920223783e-01 1.119736913261092370e-01
3.535366820777778862e+00 3.405984423439315290e+00 1.996032264555374358e-01 1.684660209858433455e-01 -1.344235289972321168e-01 9.301169528155932287e-02
3.803400728673444142e+00 3.187633271598306006e+00 3.347891624592514437e-01 1.697110635409698198e-01 -1.410729674925084720e-01 7.755363446566235219e-02
4.069269586045362708e+00 2.966172444630343463e+00 4.481629257086983675e-01 1.657401887983571964e-01 -1.383437905019318792e-01 6.549107776530579961e-02
4.324739436480654398e+00 2.756519668472088291e+00 5.450398419284220308e-01 1.565964014829207274e-01 -1.261714192708630611e-01 5.673941194670916593e-02
4.561629198444912880e+00 2.573738129338491110e+00 6.306195191173126213e-01 1.423034434991251318e-01 -1.044368919548901986e-01 5.123724813265578826e-02
4.771780471032973203e+00 2.433123366940042498e+00 7.100223203752771273e-01 1.228662237074661101e-01 -7.296599606936578220e-02 4.894599118778358848e-02
4.947027968628486150e+00 2.350291793555789432e+00 7.883252808635700104e-01 9.827118184566779879e-02 -3.152808464124036425e-02 4.984956899165835648e-02
5.075808130573621568e+00 2.338455273244482324e+00 8.670910106118578931e-01 7.085481842569979483e-02 1.600228751315698264e-02 5.357537035658734709e-02
5.164500426222808471e+00 2.404194628472717365e+00 9.583739210540078712e-01 4.108089470351220657e-02 6.696020541966034301e-02 6.159711119077761893e-02
5.209775313423210541e+00 2.542040191953215178e+00 1.066289167293039020e+00 1.606780666468035981e-02 1.069764132289646730e-01 7.456054029011834061e-02
5.219050144734699970e+00 2.734796512324700668e+00 1.198742144230679374e+00 -4.347447865002752529e-03 1.362387682678064260e-01 9.255659005063193723e-02
5.199498660470153411e+00 2.965517703901578539e+00 1.363810367477087393e+00 -2.030927272101281864e-02 1.548742810213403487e-01 1.157114943456407918e-01
5.158079734184970455e+00 3.217411443184597708e+00 1.569800133287211352e+00 -3.194440123687645322e-02 1.629496808793694795e-01 1.441876739301946875e-01
5.101575093092041158e+00 3.478784708649726554e+00 1.818524120839425606e+00 -3.934568766660857808e-02 1.668320551021133524e-01 1.696296520949072961e-01
5.036667447981308499e+00 3.748018518330018534e+00 2.098533444935787529e+00 -4.254522257192687451e-02 1.728647900030568507e-01 1.836606686931922527e-01
4.970018011903216681e+00 4.028517946806205785e+00 2.391818009928124322e+00 -4.154198872125537678e-02 1.810433785281053420e-01 1.863791447406049073e-01
4.908302381589849439e+00 4.323690715717087407e+00 2.680460839758820768e+00 -3.631884762276723494e-02 1.913756575196531029e-01 1.778041490592091878e-01
4.872094831883706512e+00 4.528610780779010803e+00 2.863956348787107142e+00 -3.225625802531176256e-02 1.967424181628131818e-01 1.697373356082303442e-01
4.828453845838199143e+00 4.849661602115554970e+00 3.116351470315910532e+00 -2.279883051692010651e-02 2.083245679812287809e-01 1.487118936737827912e-01
4.798640011320348009e+00 5.187463229620933092e+00 3.337012952520751696e+00 -1.481165663418851711e-02 2.178779841147462648e-01 1.296987131347926148e-01
4.780337204793739581e+00 5.538854550407919852e+00 3.529024829645605710e+00 -8.276463772089995632e-03 2.254717164150030206e-01 1.125644253641996245e-01
4.771254171744888417e+00 5.900774790705256123e+00 3.695270172264413677e+00 -3.180154179311150704e-03 2.311633170654420477e-01 9.718884129171712072e-02
4.769116307991167147e+00 6.270245593022990782e+00 3.838451310676874062e+00 4.851753759354259800e-04 2.349992225192469586e-01 8.346410833340411894e-02
4.771657395778294841e+00 6.644353647920678618e+00 3.961108790495250886e+00 2.722196189338255221e-03 2.370150713201268355e-01 7.129395385591842660e-02
4.776611266106440823e+00 7.020233780336762486e+00 4.065639193387573513e+00 3.528291920285738480e-03 2.372359598170901418e-01 6.059300986972396275e-02
4.781703357832504331e+00 7.395052393343823027e+00 4.154311947981619291e+00 2.895484015861652521e-03 2.356766374290055754e-01 5.128621421252387708e-02
4.784642143106918155e+00 7.765991174545795239e+00 4.229285248848639434e+00 8.103376029113085015e-04 2.323416427700699394e-01 4.330828402189032533e-02
4.783110387610691738e+00 8.130230972143937862e+00 4.292621195230665876e+00 -2.746152874505235122e-03 2.272253816096105605e-01 3.660325780599543027e-02
4.774756212855608695e+00 8.484935748980610981e+00 4.346300255703957838e+00 -7.798699067363273028e-03 2.203121473107346462e-01 3.112410290034725927e-02
4.757183926487127401e+00 8.827236523634978127e+00 4.392235160242220715e+00 -1.437787605846665463e-02 2.115760840685848299e-01 2.683238555611986223e-02
4.727944585078255990e+00 9.154215207897124174e+00 4.432284317125515294e+00 -2.252030258020521619e-02 2.009810929460073836e-01 2.369800134529371355e-02
4.684526252316506323e+00 9.462888249687559039e+00 4.468264848807826262e+00 -3.226884515838147199e-02 1.884806803813611487e-01 2.169896399217257493e-02
4.624343913754171531e+00 9.750189989717485517e+00 4.501965338184017895e+00 -4.367284732225813759e-02 1.740177485202883401e-01 2.082125115013971559e-02
4.544729007405076793e+00 1.001295563889973828e+01 4.535158374665340553e+00 -5.678838512189977178e-02 1.575243263978553243e-01 2.105870604150845288e-02
4.442918527418188823e+00 1.024790378171480398e+01 4.569612988068132431e+00 -7.167855030188254040e-02 1.389212406666262001e-01 2.241299427056107560e-02
4.316043655828605274e+00 1.045161830840231332e+01 4.607107057533484706e+00 -8.841376259599652288e-02 1.181177242304006642e-01 2.489361550685817437e-02
4.161117874968403463e+00 1.062052967597313824e+01 4.649439782520730091e+00 -1.070721127293639968e-01 9.501096079612482426e-02 2.851797012102376752e-02
3.975024510500939634e+00 1.075089539460549837e+01 4.698444303353205953e+00 -1.277397378460721489e-01 6.948556300186252421e-02 3.331148124044023412e-02
3.754503652207525022e+00 1.083877963198495564e+01 4.756000559843574393e+00 -1.505112312209811454e-01 4.141298141151442819e-02 3.930777308069927090e-02
3.753429055236152223e+00 1.083907531320300421e+01 4.756281204055048839e+00 -1.505109116807181180e-01 4.141490312853286088e-02 3.930786066926707928e-02
3.499526114720876269e+00 1.088005770092353153e+01 4.821551037533185813e+00 -1.698604739224859050e-01 1.030500317326099417e-02 4.304368416479493337e-02
3.222063293457352096e+00 1.086889281075940339e+01 4.888186744265039074e+00 -1.802388904907823719e-01 -2.438539408778284817e-02 4.103119542434621736e-02
2.935211551753029280e+00 1.079967920792741509e+01 4.947065190479920993e+00 -1.817089791945641630e-01 -6.294115126994875853e-02 3.325627774423556282e-02
2.831709510201628088e+00 1.076228958945322489e+01 4.965601642254086734e+00 -1.811560213611005665e-01 -6.814178652274509307e-02 3.172994751267626395e-02
2.550931152759136289e+00 1.062329701598765830e+01 5.006081985170464321e+00 -1.731293272302436015e-01 -1.072314572643312675e-01 1.934447074354651852e-02
2.285550491315655908e+00 1.042683565665322476e+01 5.027567354653736942e+00 -1.617250585674840369e-01 -1.406528008036213306e-01 7.763816101874912792e-03
2.040983492103766395e+00 1.018171184758266534e+01 5.031269132381185116e+00 -1.468651228559486599e-01 -1.686314822021909576e-01 -3.093249344723281776e-03
1.822779363741047209e+00 9.896398578655160705e+00 5.018273956362977906e+00 -1.284594801605381253e-01 -1.913624299654452243e-01 -1.330288288760744266e-02
1.636639917355688700e+00 9.579083230270539318e+00 4.989551343201596545e+00 -1.064056118624220754e-01 -2.090110795441340596e-01 -2.293670038485738638e-02
1.488439800993878626e+00 9.237713470300924712e+00 4.945960488800213106e+00 -8.058794873090038835e-02 -2.217144511797363160e-01 -3.206227861197002288e-02
1.384247675301659264e+00 8.880041568551028774e+00 4.888256295223906811e+00 -5.087725513663358956e-02 -2.295820687307340568e-01 -4.074362928121140481e-02
1.330348402641713834e+00 8.513667376241523144e+00 4.817094665987865731e+00 -1.712996608146640301e-02 -2.326967252287477639e-01 -4.904164805459882565e-02
1.333266327192787148e+00 8.146080209594574129e+00 4.733037106916770931e+00 2.081252642805897848e-02 -2.311151000586211257e-01 -5.701454169810967615e-02
1.399789729214340861e+00 7.784699869498884262e+00 4.636554664849776408e+00 6.312464130071625268e-02 -2.248682318288257043e-01 -6.471823637372824123e-02
1.530005082373884662e+00 7.435544204663077750e+00 4.529736112701787221e+00 1.011751607608244868e-01 -2.156884597966181594e-01 -7.005570615932982248e-02
1.708534608430010593e+00 7.099985197098193090e+00 4.418537133121072102e+00 1.240824016187072748e-01 -2.077037786878425385e-01 -7.024506166031886656e-02
1.909676311990969877e+00 6.774290019635846427e+00 4.311646864952005664e+00 1.297029988595249650e-01 -2.032324166275255029e-01 -6.461936563132335276e-02
2.106028502345854037e+00 6.453038676328415768e+00 4.218314321617391727e+00 1.180373532898014721e-01 -2.020861961268350382e-01 -5.313915645027785656e-02
2.270138488459974901e+00 6.131094403220421540e+00 4.147883617650305332e+00 8.902070465925644716e-02 -2.040958976397813096e-01 -3.572390580011156058e-02
2.336259933510722142e+00 5.969403627527907652e+00 4.121816726680415321e+00 7.835971436032819482e-02 -2.052070301585949830e-01 -3.026217258416242020e-02
2.428359377021268362e+00 5.641798715310281764e+00 4.089773812351190863e+00 3.784132325000800351e-02 -2.081099898070747078e-01 -1.016666498719820746e-02
2.465684481212317092e+00 5.312484647534881255e+00 4.084252306469251081e+00 9.252616011037419208e-03 -2.073709101274557876e-01 3.200130602816056435e-03
2.467076372026166364e+00 4.987149524833468739e+00 4.094660495154790247e+00 -7.493793620901537111e-03 -2.030970848229212977e-01 9.931976091857332850e-03
2.451273150911255971e+00 4.671328102784478631e+00 4.110518404001758164e+00 -1.244049336022373317e-02 -1.953747249721918267e-01 1.007609228820088333e-02
2.436980879298412450e+00 4.370434482644885321e+00 4.121384285917589096e+00 -5.585308177230501742e-03 -1.842698780493237654e-01 3.633490134021857484e-03
2.442710456715120770e+00 4.089764706888117551e+00 4.122714023808794259e+00 1.282333866390182424e-02 -1.698652965564183270e-01 -1.955747695750152237e-03
2.486613710133694699e+00 3.834500940545114478e+00 4.121761902703462432e+00 4.258083834146583757e-02 -1.522219355016020959e-01 7.544478039778750467e-04
2.514256521664372190e+00 3.742448619388088815e+00 4.123219459257484232e+00 4.796472210633255517e-02 -1.492994607028529930e-01 4.019821678217635509e-03
2.618481200635951911e+00 3.519875279527494349e+00 4.155250364007287978e+00 8.354770541836664677e-02 -1.315455741960460390e-01 3.639386329712875762e-02
2.774111504004312501e+00 3.320992866775328789e+00 4.231212239207786219e+00 1.128202510292340144e-01 -1.194044668855481633e-01 5.944792819983248100e-02
2.971206118818435993e+00 3.137006718857911824e+00 4.336459680914968473e+00 1.358602548416500133e-01 -1.127469377526538891e-01 7.334372994531065948e-02
3.199928842122166106e+00 2.959301299420909803e+00 4.456552709821444580e+00 1.527224191998699243e-01 -1.114761685124371349e-01 7.817874111419835514e-02
3.450511824804560757e+00 2.779389483206964329e+00 4.577155481498082601e+00 1.634382648672442484e-01 -1.155269455266537681e-01 7.398687705254088087e-02
3.713218767456791802e+00 2.588862929719970563e+00 4.683935727110396741e+00 1.680160583811055874e-01 -1.248650644842370094e-01 6.073873377470830059e-02
3.978307932990534646e+00 2.379343259021318158e+00 4.762464219221485884e+00 1.664406533928387000e-01 -1.394869136097820761e-01 3.834138171239566406e-02
4.235994825530281283e+00 2.142433752327638885e+00 4.807630200149062283e+00 1.586732281554610047e-01 -1.594192282433997132e-01 1.864494880395013363e-02
4.238755309683300609e+00 2.139660144792304486e+00 4.807954565434457983e+00 1.586657546543108199e-01 -1.594283887421453494e-01 1.864334702606787811e-02
4.479151364949210290e+00 1.876316186001883102e+00 4.820852301623181901e+00 1.446361596470677746e-01 -1.728264562886139832e-01 -2.370155516246098479e-03
4.692445408207877477e+00 1.606405859119395485e+00 4.786436820360373545e+00 1.244823782955895020e-01 -1.677094274992695366e-01 -4.105217141751077436e-02
4.868959416193596290e+00 1.359347326923749710e+00 4.676485798312379316e+00 9.824197289327046834e-02 -1.439903430644269011e-01 -9.767403698883923846e-02
5.000087525729514759e+00 1.152359183010487120e+00 4.477796714179160809e+00 6.722045171606311209e-02 -1.171492634520965026e-01 -1.530137945576540426e-01
5.039193480080656151e+00 1.082381234917817903e+00 4.383563031857444336e+00 6.225472646039467012e-02 -1.145371107056606524e-01 -1.589812095906018852e-01
5.111827605452784695e+00 9.193550648607695663e-01 4.104732446102342891e+00 2.940307951829387867e-02 -9.113411727582482191e-02 -1.928218862700635250e-01
5.135085707214327222e+00 7.994176013254985502e-01 3.778605165581151226e+00 -3.882382952146752478e-05 -6.017380189594811329e-02 -2.186558812111043804e-01
5.114844348911842253e+00 7.289565170900550450e-01 3.419230503087531847e+00 -2.548033800591196704e-02 -2.871178853675184287e-02 -2.347704116640312588e-01
5.057370191571593843e+00 7.088820528335855187e-01 3.041925691861500081e+00 -4.701543844962174923e-02 3.397044619953149686e-03 -2.412785135748499177e-01
4.968793519551271132e+00 7.403381054255195881e-01 2.661882193469594426e+00 -6.472221477711367910e-02 3.630237210667946329e-02 -2.382258382663153817e-01
4.855133208395365330e+00 8.247100146358161687e-01 2.294272258827930067e+00 -7.866313977191918827e-02 7.015914047523590102e-02 -2.255909726687123640e-01
4.722321317337281776e+00 9.636335160314710713e-01 1.954355354460106886e+00 -8.888527396214244980e-02 1.051283203399600574e-01 -2.032852891234861181e-01
4.576219910596805995e+00 1.155275035087494517e+00 1.655291637544794359e+00 -9.543279392640344194e-02 1.366716778024858747e-01 -1.740461330570617360e-01
4.422606840223953562e+00 1.390591870130688079e+00 1.405940705231387033e+00 -9.836778650878580388e-02 1.602316337190398399e-01 -1.405622148974558505e-01
4.267160635977904626e+00 1.657010595102643258e+00 1.213217303501697319e+00 -9.775058133269778904e-02 1.759110176533770220e-01 -1.025986606919108840e-01
4.115475404047885810e+00 1.942085009942676743e+00 1.084433393938045054e+00 -9.362739497527017285e-02 1.837675135107172675e-01 -5.988917384331686466e-02
3.982049302060497009e+00 2.213652503310914899e+00 1.026491174139651630e+00 -8.708168062869825476e-02 1.840331527828544811e-01 -1.858635074310544325e-02
3.851911134748757792e+00 2.502309915327313394e+00 1.021644325053592040e+00 -7.711743214365300580e-02 1.801624458706219400e-01 1.247103699791846272e-02
3.738936327995567854e+00 2.784056818119901688e+00 1.036039067391717916e+00 -6.542709567519655600e-02 1.753130237660859014e-01 5.690940838750852861e-03
3.645891616589562290e+00 3.057306567775253558e+00 1.009659566091933858e+00 -5.197205626445263599e-02 1.694404091358624465e-01 -3.897419848206247484e-02
3.596622252821864762e+00 3.226757079671135564e+00 9.548904782896121546e-01 -4.576836538555569683e-02 1.667087364702138919e-01 -6.967530720814466005e-02
3.533642799168779103e+00 3.486890139243293163e+00 7.901088709658758980e-01 -3.369672167649202799e-02 1.614961046829080926e-01 -1.382311512615893023e-01
3.484303772620461537e+00 3.742088932608578666e+00 5.471587641018998971e-01 -2.855547844238211924e-02 1.604874377551578912e-01 -1.683012167817628801e-01
3.439260754650349305e+00 3.998291178254587130e+00 2.866780177020753495e-01 -2.827435745468171238e-02 1.627651937278589978e-01 -1.603497192243864278e-01
3.393246591939074186e+00 4.259148511820980865e+00 5.292682791666804276e-02 -2.977996144291125344e-02 1.663619180204336523e-01 -1.345762911518558758e-01
3.344245806453252090e+00 4.525951580225195059e+00 -1.415542532714025303e-01 -3.204241892335314701e-02 1.702674547209430123e-01 -1.108022646583295412e-01
3.291053365257031516e+00 4.799213478202687178e+00 -2.998024072212823188e-01 -3.506840722176251396e-02 1.745115596682698111e-01 -8.886087603708187066e-02
3.232451480772252861e+00 5.079496080653304269e+00 -4.246006582048787448e-01 -3.886734041274784307e-02 1.791260251228840028e-01 -6.859821667733326245e-02
3.167205254405128567e+00 5.367413437026271161e+00 -5.184973950200426618e-01 -4.345139217384621361e-02 1.841448896656614487e-01 -4.987215346994835347e-02
3.094058276615376357e+00 5.663635508938262397e+00 -5.838242467479866082e-01 -4.883552788021588986e-02 1.896046613652573598e-01 -3.255133181049312679e-02
3.011728168750324119e+00 5.968892273149992711e+00 -6.227124380432164097e-01 -5.503754597658200992e-02 1.955445555928108370e-01 -1.651425420846921663e-02
2.918902051887092064e+00 6.283978214280467434e+00 -6.371077386803787324e-01 -6.207812868994690148e-02 2.020067489487732959e-01 -1.648428039193159311e-03
2.814231927803988231e+00 6.609757234036178097e+00 -6.287841122234262281e-01 -6.998090217338785723e-02 2.090366508627878039e-01 1.215042353733038032e-02
2.696329957038855252e+00 6.947168006284659469e+00 -5.993561595562937327e-01 -7.877250619671906373e-02 2.166831945258414216e-01 2.497909302951723323e-02
2.563763618787684884e+00 7.297229810024185248e+00 -5.502904445569914982e-01 -8.848267352607766534e-02 2.249991489302073377e-01 3.692756757095286974e-02
2.415050737150616911e+00 7.661048875214435228e+00 -4.829157813594105453e-01 -9.914431916094731956e-02 2.340414539172184505e-01 4.807966013790614113e-02
2.248654357945568893e+00 8.039825279550878889e+00 -3.984325553655134189e-01 -1.107936396219588449e-01 2.438715802666538701e-01 5.851359745777869742e-02
2.210791856821933798e+00 8.123104194255661881e+00 -3.783940546496210589e-01 -1.112044158336815969e-01 2.444153520732584850e-01 5.897756875611070287e-02
2.032184640097035366e+00 8.506827001729025284e+00 -2.749264392511222566e-01 -1.141491149908804154e-01 2.397331902565977002e-01 7.156846628497708085e-02
1.863694142003062604e+00 8.859452149751978922e+00 -1.471701811349689359e-01 -9.845863704886952117e-02 2.051675457631138844e-01 8.962277103614077478e-02
1.734760307749855901e+00 9.133312880031841274e+00 1.363542110443293799e-02 -6.425887843929871390e-02 1.403438606635152575e-01 1.132671255164833524e-01
1.656574213899976833e+00 9.302231733284946458e+00 2.124133497763285028e-01 -3.443139000280347889e-02 7.276410317702504404e-02 1.375328019956436332e-01
1.604196475756549223e+00 9.383817305349161586e+00 4.462138557368826031e-01 -3.168065660273695905e-02 3.017147648714947269e-02 1.574554310490462183e-01
1.593113534351462857e+00 9.394044589133027756e+00 5.008961306699464267e-01 -3.231252301140618427e-02 2.888103627279207594e-02 1.582805027848499246e-01
1.530498786897875885e+00 9.421229414150049664e+00 7.634816754803761540e-01 -4.670375927659010246e-02 5.427269264482423132e-03 1.730260765934466816e-01
1.448499155245027925e+00 9.413114412678142529e+00 1.046403172245545354e+00 -5.676916432190735190e-02 -1.565978139562990493e-02 1.839385590399661707e-01
1.353952433364237429e+00 9.373322274132117826e+00 1.343645259284977689e+00 -6.253318466924923102e-02 -3.454275155634597971e-02 1.910944960941072246e-01
1.253669961284408885e+00 9.305228135350603225e+00 1.649293027167308967e+00 -6.400474297623642839e-02 -5.137135446347250445e-02 1.945440833060380348e-01
1.154461266942191422e+00 9.211979262141770874e+00 1.957490528366900184e+00 -6.117719551146869050e-02 -6.628339359911576689e-02 1.943115179003852000e-01
1.096416987320976810e+00 9.145496071395363913e+00 2.144780715155338413e+00 -5.887736922410743978e-02 -7.122428133286295981e-02 1.930596592875197803e-01
1.026244642851656952e+00 9.027106685680058362e+00 2.452207930113049716e+00 -2.966414072519523923e-02 -7.816690622043760694e-02 1.948240647345607091e-01
1.012872472624714915e+00 8.900219337279725806e+00 2.762956387040667483e+00 1.278997538920481798e-02 -8.195447950318764108e-02 1.972501006049640071e-01
1.053693526992739660e+00 8.763136159566048633e+00 3.068438529856027497e+00 3.870874072921300091e-02 -9.102079325944073540e-02 1.881795081359751154e-01
1.122549870902797675e+00 8.607570739742275379e+00 3.350380033587323059e+00 4.815917673652959224e-02 -1.052634539587573997e-01 1.675486613389512991e-01
1.193340215332205911e+00 8.425374915086566219e+00 3.590341446627534516e+00 4.114571400418801095e-02 -1.246103847576429530e-01 1.352128444192257917e-01
1.206893610512392856e+00 8.383743755103749251e+00 3.635041015479896220e+00 4.031978024410935030e-02 -1.256226299564043025e-01 1.334636121916021323e-01
1.258512563259298611e+00 8.167929944041334878e+00 3.815936498057423076e+00 2.479530948411231076e-02 -1.466620462588045237e-01 9.477386981075222594e-02
1.290594976794638082e+00 7.921527383849170434e+00 3.938892882958393127e+00 1.567248729509282054e-02 -1.642207280717005724e-01 6.036132365038249237e-02
1.311213058217568950e+00 7.649570294725670294e+00 4.010992674194764795e+00 1.033242741555512149e-02 -1.789067915758116023e-01 3.060764124697414740e-02
1.324295993932564031e+00 7.356165475102021567e+00 4.039949277796441862e+00 6.166751673917171030e-03 -1.912822639792109147e-01 5.927169900425377849e-03
1.331703875133807502e+00 7.044910017097921084e+00 4.033667289083808782e+00 3.173537112689504142e-03 -2.014298409993185712e-01 -1.385321241574020285e-02
1.335296927293632585e+00 6.719280156502740908e+00 3.999804121038394999e+00 1.354884137472403029e-03 -2.094193150015910831e-01 -2.887225588883643446e-02
1.336941956505924400e+00 6.382651375975813224e+00 3.945823717485961613e+00 7.170029353322084987e-04 -2.153080173584912271e-01 -3.923531213181613575e-02
1.338518943279279005e+00 6.038317863562379095e+00 3.879048909188394401e+00 1.270313139707886880e-03 -2.191411895031339652e-01 -4.501507317282734538e-02
1.341927805422096887e+00 5.689511437748320688e+00 3.806712780098032489e+00 3.029557553533241375e-03 -2.209522849574454550e-01 -4.625208135274406357e-02
1.349095352983904483e+00 5.339420046978583301e+00 3.736009404081073182e+00 6.013930787270103072e-03 -2.207632042165033337e-01 -4.295501371255205231e-02
1.361982459610733720e+00 4.991205948879635201e+00 3.674144308000966586e+00 1.024722371361847829e-02 -2.185844639944888312e-01 -3.510074286006243521e-02
1.382591476143885334e+00 4.648023672334121947e+00 3.628385015141393222e+00 1.575798469398584367e-02 -2.144153019666146798e-01 -2.263417473801217564e-02
1.412973913851850893e+00 4.313037864046323833e+00 3.606112023513834863e+00 2.257969859068083979e-02 -2.082437177773223402e-01 -5.467862158100650176e-03
1.455238426337256863e+00 3.989441120298845345e+00 3.614870576653057554e+00 3.075098463555727551e-02 -2.000464507281700111e-01 1.651860862227801097e-02
1.511559120909544252e+00 3.680471904237290648e+00 3.662423590080974289e+00 4.031581429114472481e-02 -1.897888941909145755e-01 4.347946259411775843e-02
1.518400510083641519e+00 3.648292616082800865e+00 3.669828132707800616e+00 4.035840380222523865e-02 -1.896718538234150042e-01 4.383549726636842142e-02
1.590421491833195811e+00 3.357079080611490962e+00 3.762282598684227874e+00 5.051864220515468046e-02 -1.777613507155491046e-01 7.281514659527199562e-02
1.680733314254289956e+00 3.085236899122071996e+00 3.894893379416105361e+00 6.343653595883168295e-02 -1.652325482446675431e-01 9.450108623346692438e-02
1.793749650100087356e+00 2.833782998938031650e+00 4.056219404847073662e+00 7.916558092932056423e-02 -1.520390115583726831e-01 1.090454330115895876e-01
1.933977746006359633e+00 2.603810532184172466e+00 4.235021029065217490e+00 9.777034646094073800e-02 -1.381310088428393257e-01 1.165502087811200738e-01
2.106036188285009825e+00 2.396494247152141099e+00 4.420181189381255926e+00 1.193267438235473960e-01 -1.234553283097882814e-01 1.170680560617949756e-01
2.314673129644405858e+00 2.213096163609986178e+00 4.600627425282779015e+00 1.439223393323331157e-01 -1.079550777482404383e-01 1.106026073076720184e-01
2.357602648514459442e+00 2.181064257071304802e+00 4.633462447087030256e+00 1.447934620788487725e-01 -1.074705799467280259e-01 1.102241720224143989e-01
2.605860574931294416e+00 2.023896320521232362e+00 4.799157681818142507e+00 1.684465382267133216e-01 -9.084441415611677062e-02 9.883501848893393171e-02
2.886919670588410813e+00 1.893819717000519764e+00 4.946779873421246698e+00 1.861796251692486581e-01 -7.328550460803040512e-02 8.742124849507533491e-02
3.191454629324085968e+00 1.792437408430297641e+00 5.076226545643397259e+00 1.980669613676319385e-01 -5.463691272700867130e-02 7.590279973761164534e-02
3.510240842927037086e+00 1.721605648000778643e+00 5.187267729389898996e+00 2.041613635880757671e-01 -3.473598376118474523e-02 6.419887563728461644e-02
3.834120635247938225e+00 1.683443946207649367e+00 5.279544349593939145e+00 2.044944682228342914e-01 -1.341320504247663428e-02 5.222737858955148194e-02
4.153969820155155368e+00 1.680346876646330756e+00 5.352565706469661677e+00 1.990768985904061705e-01 9.508973559626434160e-03 3.990433408916347485e-02
4.460664466710406728e+00 1.714997787455099010e+00 5.405706033480035089e+00 1.878983591151019705e-01 3.421736451261106482e-02 2.714330168820380459e-02
4.745047756179391563e+00 1.790384496423572447e+00 5.438200107874300748e+00 1.709276570496766345e-01 6.090932060090071404e-02 1.385476865645519223e-02
4.997896816363913253e+00 1.909817060350252005e+00 5.449137883005326977e+00 1.481126521770422533e-01 8.979407409043271837e-02 -5.447790821094223662e-05
5.041099226945013889e+00 1.936222175182438221e+00 5.449050219590823474e+00 1.472697488218661643e-01 9.074231699875495716e-02 -5.448918709198408410e-04
5.253385948483235701e+00 2.098030744346095045e+00 5.435181821116102263e+00 1.205887721966396875e-01 1.134296911810468572e-01 -1.695299310759908543e-02
