5.367877276989819535e+00 2.206639963541293881e+00 5.417040694900866704e+00 1.131084081975475136e-01 1.169737057000748842e-01 -2.339830572412467807e-02
5.527656215195519529e+00 2.395881038052833922e+00 5.364975624108834218e+00 8.848937931798192547e-02 1.218088721319405404e-01 -4.229266946512081488e-02
5.649753451440330032e+00 2.592796138323250510e+00 5.284262608604457512e+00 6.556501242390601336e-02 1.266550425266443625e-01 -5.954367913269380252e-02
5.736837698803329388e+00 2.797395663756633510e+00 5.177485742012265746e+00 4.431312159203110862e-02 1.315033437885999856e-01 -7.517766835401083758e-02
5.791543744423998774e+00 3.009676112883561405e+00 5.047189331545088642e+00 2.471308815658035396e-02 1.363451091741882115e-01 -8.921850238080628048e-02
5.816474918949280593e+00 3.229620388511026619e+00 4.895881781879104722e+00 6.745841904558225882e-03 1.411718506100820003e-01 -1.016876145196460995e-01
5.814205537228223086e+00 3.457198059340188312e+00 4.726039424224332208e+00 -9.606156396467380870e-03 1.459752314491357394e-01 -1.126040388490535116e-01
5.787283312355636866e+00 3.692365578704336126e+00 4.540110296435932113e+00 -2.435893115174466578e-02 1.507470396118357481e-01 -1.219844392746611134e-01
5.738231745144502405e+00 3.935066460995858773e+00 4.340517879935854140e+00 -3.752700678755105379e-02 1.554791610598590390e-01 -1.298431349668248136e-01
5.669552491086217394e+00 4.185231416268242910e+00 4.129664799148080156e+00 -4.912342130664831830e-02 1.601635535507471009e-01 -1.361921222199538595e-01
5.583727706838075733e+00 4.442778443417418899e+00 3.909936489095023671e+00 -5.915973856337652936e-02 1.647922206215980678e-01 -1.410410927645477930e-01
5.483222378259767993e+00 4.707612882265092225e+00 3.683704836755378853e+00 -6.764605926825935367e-02 1.693571857508361922e-01 -1.443974485605611369e-01
5.370486632005074590e+00 4.979627424787469003e+00 3.453331801741631235e+00 -7.459103073190034849e-02 1.738504666490149064e-01 -1.462663130966274372e-01
5.247958032659952643e+00 5.258702085653461644e+00 3.221173021823552585e+00 -8.000185535730205966e-02 1.782640496276111097e-01 -1.466505392107847194e-01
5.118063867405235889e+00 5.544704132155925613e+00 2.989581408801555540e+00 -8.388429788786719299e-02 1.825898639952646119e-01 -1.455507134454241402e-01
4.983223420170511453e+00 5.837487973540484099e+00 2.760910740218473158e+00 -8.624269141849544296e-02 1.868197564323237081e-01 -1.429651569430380464e-01
4.845850237234627933e+00 6.136895009658240419e+00 2.537519252392903546e+00 -8.707994217641445989e-02 1.909454652940889008e-01 -1.388899228830431376e-01
4.708354386219308907e+00 6.442753438789199372e+00 2.321773240259215054e+00 -8.639753307640860025e-02 1.949585947921042561e-01 -1.333187904569252680e-01
4.573144710415449232e+00 6.754878024403539349e+00 2.116050669508922955e+00 -8.419552605449991123e-02 1.988505890036088020e-01 -1.262432553723485118e-01
4.442631080375668340e+00 7.073069820549078734e+00 1.922744806547491914e+00 -8.047256318360231087e-02 2.026127056595946885e-01 -1.176525168711608088e-01
4.427965706467261064e+00 7.110033605910803800e+00 1.901296363165655645e+00 -8.033195788948239990e-02 2.026919141001176372e-01 -1.175277626031095979e-01
4.303122220492977767e+00 7.432540335408375221e+00 1.722645900252894657e+00 -7.718344295950062273e-02 2.042159303490482802e-01 -1.078771575904487051e-01
4.180855848178104850e+00 7.754105881678526657e+00 1.559465637329669141e+00 -7.708302027796055944e-02 2.015063106846731178e-01 -9.800887002838171158e-02
4.056314480152217961e+00 8.068039264766261098e+00 1.412112573462872334e+00 -8.005644746338221041e-02 1.945882700080895644e-01 -8.790783603350470210e-02
3.924602926795587532e+00 8.367684715537366813e+00 1.280967867846807717e+00 -8.613232543858366508e-02 1.834810210141617770e-01 -7.755863643587788958e-02
3.780778360316938258e+00 8.646412205531612827e+00 1.166437421640631467e+00 -9.534216256610143769e-02 1.681978300697254958e-01 -6.694547324248480147e-02
3.619845653378328532e+00 8.897608058998779157e+00 1.068952497569068294e+00 -1.077204410453860006e-01 1.487460650276659357e-01 -5.605214552750511364e-02
3.442638762864030699e+00 9.121661452185357177e+00 9.887985664521976581e-01 -1.158725762617054816e-01 1.339493008355645554e-01 -4.507880119397598973e-02
3.261764679123491550e+00 9.332886125081948592e+00 9.259439311946656703e-01 -1.123390405655374513e-01 1.325526764530289558e-01 -3.422546599360958008e-02
3.095814461481892543e+00 9.552432881443436941e+00 8.802114901924161794e-01 -9.703471027743301724e-02 1.444420292589314592e-01 -2.347557237091289772e-02
2.963522628320351515e+00 9.801286548428700840e+00 8.514502787760979130e-01 -6.986369350445391369e-02 1.695221009274545110e-01 -1.281271067222319870e-02
2.942513783746775857e+00 9.852954248922396019e+00 8.476186442763022910e-01 -6.850397233130645080e-02 1.707699671423061616e-01 -1.242308311443282229e-02
2.858879284580809532e+00 1.014132978031797450e+01 8.340825564233067535e-01 -3.700469557723880948e-02 1.930565818248222432e-01 -4.655522518554444655e-03
2.818920907517559638e+00 1.044628429443143780e+01 8.283518604900285132e-01 -1.341206066548074338e-02 1.916927462768302504e-01 -2.574948863571171684e-03
2.810008924664217922e+00 1.073038693427281665e+01 8.214143383400922538e-01 2.152200695484300305e-03 1.667525689653126530e-01 -6.178186174824437486e-03
2.819314771899181338e+00 1.095629745980702374e+01 8.042559296025876270e-01 9.558925358704459599e-03 1.182762783193563455e-01 -1.547073479110673729e-02
2.831680770223394816e+00 1.107915010817072243e+01 7.780460131876787422e-01 9.553670656788242066e-03 7.183581555042317657e-02 -2.508859481766610722e-02
2.844121822369036767e+00 1.113357193095311892e+01 7.257110002983239161e-01 6.096671585484528602e-03 -3.169134116767694138e-03 -4.094296878043015425e-02
2.851139879451864534e+00 1.107608005624301484e+01 6.497175819515531581e-01 2.716899860594896177e-03 -6.936680742472874084e-02 -5.493862099218425193e-02
2.852897313939666724e+00 1.092055652902410046e+01 5.529951807059115820e-01 -5.352940376929211192e-04 -1.268566804296341610e-01 -6.709691576625605169e-02
2.849635952613680523e+00 1.068073559877160505e+01 4.384415764012566386e-01 -3.610004477501255107e-03 -1.757257517951211767e-01 -7.743641269639484070e-02
2.841676469802160376e+00 1.037022339837356100e+01 3.089273296094658949e-01 -6.457646620529696249e-03 -2.160486685727124878e-01 -8.597289498778182271e-02
2.829417976438039162e+00 1.000251743730323284e+01 1.673001635348019267e-01 -9.028833392759762211e-03 -2.478878347818097294e-01 -9.271939355046820985e-02
2.813337803492842237e+00 9.591025936187630663e+00 1.638931105263044877e-02 -1.127425325656305349e-02 -2.712935029412711918e-01 -9.768620689119489331e-02
2.793991478692502195e+00 9.149087029694410234e+00 -1.409901664775411179e-01 -1.314454856224462481e-02 -2.863038486814327710e-01 -1.008809168341696927e-01
2.772012895770189722e+00 8.689987864468502465e+00 -3.020330820473084432e-01 -1.459019426004889465e-02 -2.929450285485902250e-01 -1.023084001141277011e-01
2.765212633140581744e+00 8.554905876838068579e+00 -3.492072292906676090e-01 -1.490910839089164275e-02 -2.930355070790561234e-01 -1.023312753738302994e-01
