-4.921056339041359265e-03 3.541519510080050281e+00 1.162278063216988233e+00 1.200928681057636949e-01 -1.119787837277565201e-01 -3.920853754354242660e-01
1.143864456736329027e-01 3.433179879237684418e+00 8.045824013501357008e-01 1.248867227485765119e-01 -1.104812115548898938e-01 -3.423855690472024649e-01
2.815338983397216444e-01 3.284656302311345311e+00 3.042834959273669204e-01 8.602588950006193058e-02 -7.688821827356953631e-02 -2.888461278155848855e-01
4.023757254070362555e-01 3.193202670087469830e+00 -1.154033737963876677e-01 6.646541545607276280e-02 -3.848752826134319016e-02 -2.406766275917884557e-01
4.957269507928944718e-01 3.158456392942243784e+00 -4.616300658410886215e-01 5.133743605414477218e-02 -5.342767563250844405e-03 -1.961607509227332735e-01
5.685722896355852596e-01 3.172083418399960220e+00 -7.401620080354047726e-01 4.058964907708521863e-02 2.254280183544321234e-02 -1.552655436305894199e-01
6.278166521999423155e-01 3.225741037062832994e+00 -9.567145151900658950e-01 3.417366334956135898e-02 4.516151696590975373e-02 -1.179607318409056499e-01
6.802912832785331654e-01 3.311070877691268954e+00 -1.116957020022649960e+00 3.204492277941498046e-02 6.250127771640281993e-02 -8.421869957228438064e-02
7.327597837158488225e-01 3.419691842214617417e+00 -1.226517270116792790e+00 3.416263358752528317e-02 7.454550719933421277e-02 -5.401446829203073591e-02
7.919240190362721865e-01 3.543192975125120547e+00 -1.290985494023538349e+00 4.048969463339547464e-02 8.127310859293752909e-02 -2.732567842685677817e-02
8.644299200088161328e-01 3.673126261612043031e+00 -1.315918539590114511e+00 5.099263074280713237e-02 8.265841838854397217e-02 -4.132572811269142297e-03
9.568731798384865206e-01 3.800999348686705748e+00 -1.306843987578631516e+00 6.564152895060607062e-02 7.867115597838593433e-02 1.558201793774982927e-02
1.075804852538376766e+00 3.918268183444207686e+00 -1.269264243619714350e+00 8.440997757427984305e-02 6.927636951660109954e-02 3.183268813043380052e-02
1.227736856904142471e+00 4.016329562498373029e+00 -1.208660611530107287e+00 1.072750080355410335e-01 5.443437798293770252e-02 4.463146780778989159e-02
1.381082883683334428e+00 4.078945018944112988e+00 -1.145515377715782934e+00 1.256515081272631673e-01 4.066936109597400761e-02 5.128648343176760160e-02
1.598738542461213274e+00 4.125260749419942030e+00 -1.055237106626775168e+00 1.489526851659012385e-01 1.775313883097699372e-02 6.261843547105483410e-02
1.663195984404153949e+00 4.132506551320455301e+00 -1.028011008636350310e+00 1.502211249410849991e-01 1.587746188394852098e-02 6.374933778335406531e-02
1.910703275357742648e+00 4.138533650289561550e+00 -9.139596684135655735e-01 1.620464164802705997e-01 -8.280371099287569397e-03 8.015027950136660584e-02
2.170965824910069841e+00 4.106154236293291682e+00 -7.734876739320059036e-01 1.663144843197536527e-01 -3.257569845504387079e-02 9.708451849077158469e-02
2.288897220995521398e+00 4.081248389806546584e+00 -7.033585296348989768e-01 1.660438294218604949e-01 -3.761502291927049102e-02 1.005566349880410298e-01
2.548313017527992219e+00 4.003202630396447859e+00 -5.332287537504459829e-01 1.612493719186140206e-01 -6.085306997982981719e-02 1.140976565852678676e-01
2.800739651323016499e+00 3.889705690260761628e+00 -3.483669211970896740e-01 1.572266153587338344e-01 -8.234459442824784703e-02 1.191442053956415087e-01
3.051010024637407003e+00 3.743061018613532909e+00 -1.628048559465385126e-01 1.585295150176421752e-01 -1.026791910286474069e-01 1.149811465726712362e-01
3.273704440959217532e+00 3.590734054623504257e+00 -1.042500440021533990e-02 1.632849371414421269e-01 -1.174555775856239853e-01 1.052274195623379566e-01
3.537286457082866153e+00 3.393232603061387298e+00 1.442020338928394207e-01 1.692703996772579322e-01 -1.317376033597148777e-01 8.986692644689878162e-02
3.806204490236229088e+00 3.180300547863938565e+00 2.767929104526710149e-01 1.700231070048593696e-01 -1.369212611205656849e-01 7.742419310624366890e-02
4.072217481954687024e+00 2.966387714588572422e+00 3.919654157848097009e-01 1.656107603492988634e-01 -1.329718468854466096e-01 6.789000843355336157e-02
4.327188217598286535e+00 2.766005126051369167e+00 4.943244459219255371e-01 1.560966841971577757e-01 -1.198468487516315406e-01 6.125731446150874809e-02
4.563076479238644012e+00 2.593737435541784375e+00 5.884654113333671610e-01 1.415399407426347900e-01 -9.749587570252012114e-02 5.752120113557990938e-02
4.771932377341646436e+00 2.464255477891026391e+00 6.789776388111878891e-01 1.219954410339441631e-01 -6.586058010237506866e-02 5.667890267910743324e-02
4.945889856131164386e+00 2.392328948474197858e+00 7.704477688524635770e-01 9.751405296607548734e-02 -2.487457378437439581e-02 5.872979554585087969e-02
5.073807884959993686e+00 2.389735833412887978e+00 8.633390199885255800e-01 7.047920525586413854e-02 2.148579261275555471e-02 6.324294622181765579e-02
5.162273186364797262e+00 2.462749892924503303e+00 9.701686577943748890e-01 4.116899395084427232e-02 7.065497529620580475e-02 7.154498318697730119e-02
5.207899763835570184e+00 2.604830829002815040e+00 1.093368986541550791e+00 1.642216588369908165e-02 1.086252875245120320e-01 8.389799645219357671e-02
5.217838307788658092e+00 2.798226952235376874e+00 1.239368664842747547e+00 -3.865943352123330651e-03 1.353970602133420242e-01 1.003111306847225548e-01
5.199076766778553349e+00 3.025179645288459174e+00 1.414613229171340691e+00 -1.979600833311672206e-02 1.509612189406419891e-01 1.207965361682297734e-01
5.158450364943809596e+00 3.269392295907408652e+00 1.623677666585185975e+00 -3.145888955683076582e-02 1.571714577149042891e-01 1.429819733427684370e-01
5.102675713622507381e+00 3.521496128138630777e+00 1.864369315212438982e+00 -3.891024990686755419e-02 1.609149774811187705e-01 1.607008773228579546e-01
5.038423539454620403e+00 3.781554157640707459e+00 2.126610152320242975e+00 -4.215348579460249934e-02 1.672047258233578526e-01 1.701707811997436315e-01
4.972376797308466934e+00 4.053581750156823205e+00 2.397329820045974724e+00 -4.117290750475926381e-02 1.760144609186117537e-01 1.713986953279662273e-01
4.911246185404592346e+00 4.341554386876440574e+00 2.663464237199710816e+00 -3.594919932811915103e-02 1.873200996137458496e-01 1.643855286882362210e-01
4.875426744019825342e+00 4.542502406640432255e+00 2.833792543696024069e+00 -3.189058296713859902e-02 1.932749015095867329e-01 1.582172033028458880e-01
4.832384999547105764e+00 4.859246563835625921e+00 3.071812168066598847e+00 -2.240750211080315413e-02 2.063583096281037810e-01 1.420943299616894417e-01
4.803246423299661672e+00 5.195035821273345178e+00 3.285113324032494564e+00 -1.435013757930075733e-02 2.173051723730021201e-01 1.270296860290481833e-01
4.785744398170836078e+00 5.546499907610355606e+00 3.475364626568945070e+00 -7.726858606016427655e-03 2.261362823385941190e-01 1.130121194371390275e-01
4.777598131320588415e+00 5.910300039521021453e+00 3.644217627283214522e+00 -2.547182785147151553e-03 2.328705763758715797e-01 1.000312532465836013e-01
4.776510816359383682e+00 6.283126000620852025e+00 3.793308037022229851e+00 1.178201874013924417e-03 2.375251615429573582e-01 8.807747796481120439e-02
4.780167759882730572e+00 6.661693260340538103e+00 3.924256936753716118e+00 3.437414021261831452e-03 2.401153395611170527e-01 7.714194443222813224e-02
4.786234470950144093e+00 7.042740130405091392e+00 4.038671977617313225e+00 4.217355136966308843e-03 2.406546298060350808e-01 6.721655727171509109e-02
4.792354712052003585e+00 7.423024956618800907e+00 4.138148571034271583e+00 3.503684768573767094e-03 2.391547908627805197e-01 5.829396889594479214e-02
4.796148510056224445e+00 7.799323343699743560e+00 4.224271069756260211e+00 1.280794799321657287e-03 2.356258406704076769e-01 5.036757406786715463e-02
4.795210125574357996e+00 8.168425410948463750e+00 4.298613940727396887e+00 -2.468217283974128481e-03 2.300760752817164745e-01 4.343150501088093030e-02
4.787105979133588818e+00 8.527133076575413639e+00 4.362742930628074944e+00 -7.761576158018186275e-03 2.225120862631909113e-01 3.748062706523224569e-02
4.769372532486061189e+00 8.872257368550203083e+00 4.418216224963730454e+00 -1.461885750047162147e-02 2.129387767585203539e-01 3.251053488718919082e-02
4.739514123330594408e+00 9.200615759872794897e+00 4.466585601556473328e+00 -2.306101793341116396e-02 2.013593762391903963e-01 2.851754918793332136e-02
4.695000751664835548e+00 9.509029526202684934e+00 4.509397579293361602e+00 -3.311042610907669048e-02 1.877754539638691045e-01 2.549871400990691428e-02
4.633265815927405384e+00 9.794321123815782570e+00 4.548194562981681344e+00 -4.479089497539309045e-02 1.721869311674053271e-01 2.345179453865920902e-02
4.551703797029604814e+00 1.005331158589115859e+01 4.584515985158787998e+00 -5.812771525953593088e-02 1.545920919995801834e-01 2.237527544853235018e-02
4.447667888314797757e+00 1.028281793516102560e+01 4.619899445701716623e+00 -7.314769020874567484e-02 1.349875932327446737e-01 2.226835978092203683e-02
4.318467569420342045e+00 1.047965061098735084e+01 4.655881850080096029e+00 -8.987917162901953860e-02 1.133684727572472350e-01 2.313096835427327219e-02
4.161366121952365660e+00 1.064061090895717321e+01 4.694000547095010134e+00 -1.083520972625179046e-01 8.972815688178405191e-02 2.496373970548025623e-02
3.973578084817728229e+00 1.076248843111560483e+01 4.735794466946105175e+00 -1.285980295460494027e-01 6.405846645557412844e-02 2.776803056265502584e-02
3.752266646989088184e+00 1.084205854498202726e+01 4.782805260469445763e+00 -1.506501957946321524e-01 3.634962182892993721e-02 3.154591684949851343e-02
3.751191057622034641e+00 1.084231807562420258e+01 4.783030487541343412e+00 -1.506499425624012178e-01 3.635156022981230611e-02 3.154595631588674037e-02
3.497639999612389250e+00 1.087598874267567872e+01 4.834373388894413814e+00 -1.692769086084494057e-01 6.142629096910242996e-03 3.323385109858283809e-02
3.221435633111279451e+00 1.085940798475508728e+01 4.884299228168386797e+00 -1.792337223111705458e-01 -2.705653409654422761e-02 2.975803615245474140e-02
2.936296670179275647e+00 1.078775988803434771e+01 4.924620704250115999e+00 -1.805517035973134565e-01 -6.334172995520435945e-02 2.111593836798675988e-02
2.833451358588240598e+00 1.075024952692850988e+01 4.936216768118122822e+00 -1.800108079852572041e-01 -6.816451204832299493e-02 1.953825089115318256e-02
2.554329686310548908e+00 1.061317900109310663e+01 4.957266810201169882e+00 -1.721827462470118808e-01 -1.047835424097311591e-01 7.020779398722782651e-03
2.290275697811249067e+00 1.042179521154576882e+01 4.959380860028693050e+00 -1.609968223283764766e-01 -1.366941617927939501e-01 -4.353463429376164956e-03
2.046647413219094158e+00 1.018351841132692037e+01 4.944364434514826989e+00 -1.464085238213745088e-01 -1.639510161196551519e-01 -1.459289774629031998e-02
1.828875536658637335e+00 9.905685311558722006e+00 4.914010369179423243e+00 -1.283706545495522378e-01 -1.866048667695472396e-01 -2.370510362982371916e-02
1.642467766506688243e+00 9.595555186256316205e+00 4.870100145347330489e+00 -1.068332638501500870e-01 -2.047026572102851882e-01 -3.169682669367678007e-02
1.493013219337057551e+00 9.260315873841292955e+00 4.814405208942631020e+00 -8.174357384838634721e-02 -2.182875766998088607e-01 -3.857398308092018641e-02
1.386186970805147745e+00 8.907089679943116067e+00 4.748688281854439808e+00 -5.304590463715876808e-02 -2.273991211318717731e-01 -4.434166384305664177e-02
1.327754716862159956e+00 8.542939185959669501e+00 4.674704666845024725e+00 -2.068159727445336576e-02 -2.320731510963195132e-01 -4.900413870866234672e-02
1.323577558828821221e+00 8.174872967737478291e+00 4.594203546965628604e+00 1.541106549061897410e-02 -2.323419472230877358e-01 -5.256485924444068841e-02
1.379616915999296367e+00 7.809851228622361141e+00 4.508929280442287357e+00 5.529694085169536283e-02 -2.282342628792972672e-01 -5.502646140970152144e-02
1.498565950896926458e+00 7.454342507797501405e+00 4.421006386816584310e+00 9.478722889453886080e-02 -2.203390355862671901e-01 -5.590665624231177383e-02
1.670856919119157791e+00 7.111437250917518327e+00 4.334012274987391500e+00 1.225990971745581498e-01 -2.123250868858419238e-01 -5.385460893696791818e-02
1.872378750410465864e+00 6.778929959638561265e+00 4.253283657144368846e+00 1.316663161322944864e-01 -2.072081614736319966e-01 -4.800142527397414233e-02
2.073408337763321452e+00 6.452344759019530862e+00 4.184849344126463144e+00 1.219763167036206492e-01 -2.048414588720778307e-01 -3.834277228813805227e-02
2.244190085420830982e+00 6.127436608320006250e+00 4.134747247956052973e+00 9.350067509415031786e-02 -2.050805239914244016e-01 -2.487149989841860864e-02
2.313808409790440113e+00 5.965167905814088734e+00 4.116699448103636527e+00 8.273195082447837301e-02 -2.056853422126155573e-01 -2.081494337941110218e-02
2.412251247990553793e+00 5.638178284341776703e+00 4.095373299046189075e+00 4.147369353052753754e-02 -2.068548992614765436e-01 -6.092453601013260271e-03
2.454840889015112104e+00 5.311729326666793760e+00 4.093318769397154888e+00 1.226325520887028460e-02 -2.050106772343919248e-01 3.500234784303732707e-03
2.460671387754319817e+00 4.990527283540632020e+00 4.102409975564262012e+00 -4.903886486107411798e-03 -2.002423102030328750e-01 7.970223042388674406e-03
2.448837727470150938e+00 4.679138430337284937e+00 4.114529284905020567e+00 -1.002203622137696690e-02 -1.926367787158357603e-01 7.320820206061953543e-03
2.438452035414305108e+00 4.381993149535833076e+00 4.121561306405939540e+00 -3.075257022721071196e-03 -1.822785659523364632e-01 1.551545526279895625e-03
2.448219536612070701e+00 4.103353232903205416e+00 4.120589264370640770e+00 1.540709427923682602e-02 -1.692955619756469632e-01 -2.777979837273608817e-03
2.495725421220742923e+00 3.847259430701636340e+00 4.122502786183813939e+00 4.454120041392829743e-02 -1.538385463572166101e-01 5.192287780025808125e-03
2.524504658453159411e+00 3.754090288907334649e+00 4.126793306017755292e+00 4.972665474904494620e-02 -1.513409813880796095e-01 8.861436481594955200e-03
2.630580186850489000e+00 3.526263038619741330e+00 4.163894317510487220e+00 8.411942563103222414e-02 -1.361322216885214875e-01 3.794924846301837157e-02
2.786478567579289134e+00 3.318842385265807771e+00 4.240584893252807852e+00 1.125857720398056872e-01 -1.255900970599098387e-01 5.881195116083149516e-02
2.982798833671660876e+00 3.124474236587615472e+00 4.343839230421897568e+00 1.351172772277788037e-01 -1.196600601645756851e-01 7.146498879091213452e-02
3.210122739599082564e+00 2.935887706104382211e+00 4.460651190773327279e+00 1.517005548424085748e-01 -1.182916737291129505e-01 7.591772811547713162e-02
3.459006850524911858e+00 2.745888664162576376e+00 4.578024672456448840e+00 1.623172071140926986e-01 -1.214385270911521597e-01 7.217346538197985661e-02
3.719974562171302068e+00 2.547353418632779753e+00 4.682963989263922322e+00 1.669437791216751565e-01 -1.290581560736155931e-01 6.022942876392618772e-02
3.983508045031292966e+00 2.333222520056817739e+00 4.762464250190743265e+00 1.655517090704366756e-01 -1.411119660878938920e-01 4.007677631055014261e-02
4.240040093911012775e+00 2.096494688296342890e+00 4.807887273301932218e+00 1.581072585677998910e-01 -1.575651557186846241e-01 1.723386667573777176e-02
4.242790732583374691e+00 2.093753341747727870e+00 4.808187079498273064e+00 1.580999101704420040e-01 -1.575738115731468436e-01 1.723117210674509486e-02
4.482457140708722143e+00 1.835856748864946208e+00 4.814261806777214048e+00 1.442833689338536840e-01 -1.678081727139218160e-01 -9.566633234675533948e-03
4.695085130820827679e+00 1.575158774757618119e+00 4.769284271477206794e+00 1.239957899579856859e-01 -1.611043148478816522e-01 -4.718193371278677634e-02
4.870501465298778143e+00 1.338552500734454087e+00 4.656085036053153381e+00 9.734360108913352183e-02 -1.374074861233977318e-01 -9.564257516737668940e-02
5.000046860288971828e+00 1.142026391906320715e+00 4.466895666990713387e+00 6.612191724765978385e-02 -1.105319468391424420e-01 -1.430593791388446168e-01
5.038504987391547729e+00 1.076095978869778591e+00 4.378789203524170226e+00 6.120843138383051663e-02 -1.077535968341175321e-01 -1.486492303250699087e-01
5.109934455703426970e+00 9.218664677476944291e-01 4.117604960497248889e+00 2.892791018221646179e-02 -8.681915836216373694e-02 -1.808893137986322397e-01
5.132866768325602180e+00 8.042826036558269331e-01 3.811613422824959851e+00 2.177204194862942955e-05 -6.151953537224488094e-02 -2.051830030842282382e-01
5.112928373900436085e+00 7.282496807363445512e-01 3.473759660353461065e+00 -2.516138053042701883e-02 -3.439625758391993277e-02 -2.210901737402176659e-01
5.056013370150065356e+00 6.966556690536158669e-01 3.117328241674213185e+00 -4.663087531669243141e-02 -5.452849534481187671e-03 -2.286226015415588342e-01
4.968003707483244824e+00 7.123843104201507126e-01 2.755589982685256789e+00 -6.439270986381800954e-02 2.530887641590134560e-02 -2.277858626121472829e-01
4.854774473484348540e+00 7.783178112374959934e-01 2.401811770705249316e+00 -7.844954447447982648e-02 5.788879330850468796e-02 -2.185793375525649507e-01
4.722199190747004671e+00 8.973394940626909788e-01 2.069266385678005360e+00 -8.880069237855960085e-02 9.228843428362205892e-02 -2.009962109832672261e-01
4.576155132536250392e+00 1.072336410179837607e+00 1.771242325730802980e+00 -9.544210706634359553e-02 1.285109686810103347e-01 -1.750234665082111007e-01
4.422518516526615429e+00 1.301930498879619202e+00 1.518718094774618832e+00 -9.838251888494307928e-02 1.611719028039488300e-01 -1.435886613171411252e-01
4.267115418419629158e+00 1.575221502479632774e+00 1.317123017588293976e+00 -9.767723687796069088e-02 1.836415129789882861e-01 -1.107656881971284535e-01
4.115662306521006286e+00 1.875064556722492615e+00 1.167765046131827411e+00 -9.340589723164771652e-02 1.946706585966777592e-01 -7.768062807610290332e-02
3.982663048241042336e+00 2.162526722292045456e+00 1.074432572353787085e+00 -8.672523282836783198e-02 1.946572899743816976e-01 -4.872659046271865524e-02
3.853210669596804028e+00 2.466831159764991455e+00 1.014338657037013869e+00 -7.660955031762886613e-02 1.892802150751993207e-01 -2.709445116934716680e-02
3.741172117546078812e+00 2.762620581172405387e+00 9.697221184902240498e-01 -6.475401734049114622e-02 1.839127308755666990e-01 -2.919864287856907548e-02
3.649313800017856213e+00 3.049895838555422678e+00 9.029560436845618376e-01 -5.114793990351456515e-02 1.785367243514018043e-01 -5.504072329959476539e-02
3.600898103799092809e+00 3.228812114888206075e+00 8.382334776993063397e-01 -4.489876565313955653e-02 1.763903451414033929e-01 -7.335423603733541575e-02
3.539404636635203438e+00 3.505286268748993184e+00 6.891353357043770167e-01 -3.269065606620087661e-02 1.724321249571432457e-01 -1.147642510319348275e-01
3.491864297336899625e+00 3.777838842929639895e+00 4.924640018809943731e-01 -2.729210683895781642e-02 1.714466874523482565e-01 -1.333777665259318901e-01
3.448862710754203142e+00 4.050777196981800721e+00 2.842652269589390213e-01 -2.696253268180119622e-02 1.729220207974425660e-01 -1.293085287154006613e-01
3.404732403980991862e+00 4.326899692020855781e+00 9.140033373153157170e-02 -2.871556053997728966e-02 1.754654440854424013e-01 -1.140308679884956961e-01
3.357171307083601342e+00 4.607225487988002577e+00 -7.737209824638496825e-02 -3.129106191754794236e-02 1.782258772055469176e-01 -9.891085038495195381e-02
3.304875114620051679e+00 4.892105509985034573e+00 -2.222930858695955636e-01 -3.468974033001544915e-02 1.812120664647795254e-01 -8.393728287475944738e-02
3.246537868657292325e+00 5.181904715862410526e+00 -3.435859893098417994e-01 -3.891297709481075090e-02 1.844329712300704360e-01 -6.909908083925266065e-02
3.180850884632620890e+00 5.477002444453644259e+00 -4.414566773613918249e-01 -4.396283097122473393e-02 1.878977771788594986e-01 -5.438525986643696908e-02
3.106501677378990411e+00 5.777792784975801510e+00 -5.160936798392230518e-01 -4.984203831356359693e-02 1.916159097542851075e-01 -3.978492761982554971e-02
3.022172886501627076e+00 6.084684967933180921e+00 -5.676683271421040233e-01 -5.655401373632020640e-02 1.955970478410874458e-01 -2.528727577543802424e-02
2.926541200295183831e+00 6.398103777887169663e+00 -5.963348770837151314e-01 -6.410285129026961626e-02 1.998511376787840133e-01 -1.088157202077070888e-02
2.818276277391983609e+00 6.718489988482406972e+00 -6.022306290861768607e-01 -7.249332614893014282e-02 2.043884070298068456e-01 3.442847889139013032e-03
2.696039665332937041e+00 7.046300820145532384e+00 -5.854760258203329792e-01 -8.173089680462372608e-02 2.092193796178922205e-01 1.769658802632241221e-02
2.558483715253430546e+00 7.382010420897554326e+00 -5.461747423668882329e-01 -9.182170777402197392e-02 2.143548898526966007e-01 3.189020014031977712e-02
2.404250491876009921e+00 7.726110370748691558e+00 -4.844137629648603838e-01 -1.027725928138764067e-01 2.198060978597078385e-01 4.603419146894021513e-02
2.231970678000869235e+00 8.079110210173359619e+00 -4.002634454045822521e-01 -1.145910786472666976e-01 2.255845048328161684e-01 6.013903251648523157e-02
2.192810100280707886e+00 8.156117976292726723e+00 -3.796383667825020125e-01 -1.150179786220527217e-01 2.259329836302274852e-01 6.079139910205846181e-02
2.008393290896727468e+00 8.509775789856963257e+00 -2.710605129884995357e-01 -1.176661795245088488e-01 2.202820858995532538e-01 7.620227038076583803e-02
1.835218076331358139e+00 8.835980759509691751e+00 -1.359302361306151674e-01 -1.008488654113138955e-01 1.912833590959935048e-01 9.429283371397098601e-02
1.704015765840549479e+00 9.097585592086067763e+00 3.001079563351541010e-02 -6.472315565560395056e-02 1.387634665591263305e-01 1.150764811581368730e-01
1.626568526350691712e+00 9.272761140001204438e+00 2.290828692062940042e-01 -3.302801520786728673e-02 8.223746637579211483e-02 1.360945716610729161e-01
1.577158537593676524e+00 9.370775956846818744e+00 4.597090907350907529e-01 -2.933848209736342888e-02 4.142646336776038135e-02 1.548886377338251075e-01
1.566891021753398450e+00 9.384870634299181447e+00 5.135035718305581698e-01 -2.994644732951949953e-02 3.995641132687854924e-02 1.557211667152092194e-01
1.508122084843070310e+00 9.426181909009033077e+00 7.725432715631102010e-01 -4.422022734970615376e-02 1.217529686471096814e-02 1.711115875536161901e-01
1.430008803137889029e+00 9.426065318872701937e+00 1.053141383157286448e+00 -5.435136538747842999e-02 -1.231609655951290509e-02 1.829216117962964572e-01
1.339129676958024762e+00 9.389692989276076318e+00 1.349629365178703244e+00 -6.032501528096294308e-02 -3.357150054131379652e-02 1.911599821513238484e-01
1.242089407738258267e+00 9.322154107122846867e+00 1.656350439119683937e+00 -6.212296321560097090e-02 -5.164182985101749973e-02 1.958327973026510738e-01
1.145524265426365096e+00 9.228459329040898496e+00 1.967655401797684389e+00 -5.972359097077551554e-02 -6.657525423113215546e-02 1.969435164232092583e-01
1.088789739540439117e+00 9.161871300911776927e+00 2.157776293755211405e+00 -5.762187747487025613e-02 -7.114918006790013627e-02 1.962823913964744926e-01
1.019907559417761345e+00 9.042889872047304323e+00 2.467629634200916744e+00 -2.929237630126138581e-02 -7.898844412944291959e-02 1.946623973051190004e-01
1.006421831812793988e+00 8.912732035425557697e+00 2.772510257244973353e+00 1.227338973370332639e-02 -8.525879494594008901e-02 1.900082684482960194e-01
1.046159903254524348e+00 8.769439243059728994e+00 3.063208731983870337e+00 3.785815265165694971e-02 -9.555099979071575433e-02 1.767686513008983884e-01
1.113784629476798571e+00 8.606724864401336106e+00 3.326107991534942965e+00 4.745584487066972779e-02 -1.097532482969231921e-01 1.549337448299901443e-01
1.183938458336638355e+00 8.418476758521808989e+00 3.547570389800355439e+00 4.104678298741249592e-02 -1.277571871496911149e-01 1.244873850848335212e-01
1.197465289886157747e+00 8.375814222111092278e+00 3.588730420653063913e+00 4.025905710111633146e-02 -1.286751444209513207e-01 1.229139104404943922e-01
1.249623704897595777e+00 8.156588168611442313e+00 3.756086505081299265e+00 2.553779731601686989e-02 -1.479152902076935616e-01 8.824078929781253855e-02
1.283299943245570507e+00 7.909052589605178873e+00 3.871500491606501004e+00 1.694161494615908925e-02 -1.643973523745574372e-01 5.737809126807738580e-02
1.306199060512101662e+00 7.637296153798905252e+00 3.941219051806682305e+00 1.194168401232310536e-02 -1.784772126916606694e-01 3.058645268950656998e-02
1.322017813911795958e+00 7.344862910457487182e+00 3.971904393920264287e+00 8.009533286183055656e-03 -1.904861411312763209e-01 8.129523622305042177e-03
1.332458009164146473e+00 7.035020500340226413e+00 3.970414512702307608e+00 5.156776803207787675e-03 -2.004431952966370389e-01 -1.000932035809568195e-02
1.339240527510475065e+00 6.711007761781115022e+00 3.943583584215859972e+00 3.395869419889459718e-03 -2.083656584011694402e-01 -2.384350708831092444e-02
1.344106677665322547e+00 6.376037525829925556e+00 3.898227025030329695e+00 2.740130929314434343e-03 -2.142690614070607569e-01 -3.338327775613073034e-02
1.348819586491957656e+00 6.033299377416683207e+00 3.841146537534440686e+00 3.203770805103673281e-03 -2.181672037556886545e-01 -3.863569448075025031e-02
1.355165629420781004e+00 5.685962384753514343e+00 3.779135145098875714e+00 4.801913602362899679e-03 -2.200721727128161498e-01 -3.960464553927840053e-02
1.364955901678733818e+00 5.337177799152950541e+00 3.718982220814833095e+00 7.550625049260062220e-03 -2.199943613496590789e-01 -3.629084824555914995e-02
1.380027731449211537e+00 4.990081727407198464e+00 3.667478513529498052e+00 1.146693886044336877e-02 -2.179424851823597298e-01 -2.869184948185980050e-02
1.402246236133200430e+00 4.647797778837882809e+00 3.631421174900484772e+00 1.656888430571546583e-02 -2.139235974914869276e-01 -1.680202388153560419e-02
1.433505922936170185e+00 4.313439689092532170e+00 3.617618791192918515e+00 2.287551456844353487e-02 -2.079431033418835395e-01 -6.125696625326269417e-04
1.475732335052970079e+00 3.990113922731051588e+00 3.632896423550402876e+00 3.040693591942809221e-02 -2.000047723241993036e-01 1.988849789769351825e-02
1.530883744751193376e+00 3.680922256617629174e+00 3.684100660496007151e+00 3.918433771611559702e-02 -1.901107500318442445e-01 4.471635536782100906e-02
1.537532596507976690e+00 3.648687933396068672e+00 3.691711592468905234e+00 3.921946334669641765e-02 -1.899989754077344994e-01 4.503236419614497360e-02
1.607500133072593318e+00 3.356692155734194216e+00 3.783178724746956156e+00 4.906652223028172555e-02 -1.784209966839915285e-01 7.037255172357871624e-02
1.695381171995804293e+00 3.083816878740990308e+00 3.910080768500002524e+00 6.182172054808673933e-02 -1.658762674616900412e-01 8.974091553635320240e-02
1.805800283710746745e+00 2.831586071155856477e+00 4.062962842930105012e+00 7.750364228541969935e-02 -1.523754944691156354e-01 1.031517936349070630e-01
1.943413529089379921e+00 2.601507301298848773e+00 4.232389299713448239e+00 9.613343572480718968e-02 -1.379286651382174989e-01 1.106151138070021189e-01
2.112912543447559077e+00 2.395072854691336239e+00 4.408936737972076969e+00 1.177348376663044510e-01 -1.225450760997591065e-01 1.121364009791395444e-01
2.319028660632988181e+00 2.213760806856703844e+00 4.583187028314109845e+00 1.423341997804470904e-01 -1.062333612392450943e-01 1.077167813069320190e-01
2.361485825223302193e+00 2.182245126194136908e+00 4.615178259302501473e+00 1.432048603305261236e-01 -1.057205003580999614e-01 1.074352154874421983e-01
2.607293121249492973e+00 2.028409507293559511e+00 4.778419396597907820e+00 1.669435917732300101e-01 -8.839013021193231623e-02 9.852761788257081987e-02
2.886133006777027887e+00 1.902632928341624785e+00 4.926919649976083448e+00 1.848828921497067124e-01 -7.031453501583882770e-02 8.883650766003403643e-02
3.188829836348265001e+00 1.806144504864585887e+00 5.059431347245521238e+00 1.970446520286695535e-01 -5.143339175719525286e-02 7.835471065948532154e-02
3.506238884765521480e+00 1.740269434943721105e+00 5.174694980165220670e+00 2.034459936251085121e-01 -3.168579220981455891e-02 6.707446738956156229e-02
3.829238804386450035e+00 1.706429999177581758e+00 5.271438272054099983e+00 2.040992908541468809e-01 -1.101015171168326541e-02 5.498742728419365317e-02
4.148724111342707133e+00 1.706146705621623294e+00 5.348375235948966022e+00 1.990121857703103514e-01 1.065588253436236359e-02 4.208464252133415490e-02
4.455597694968277622e+00 1.741039580549204491e+00 5.404205222613534865e+00 1.881876014124886642e-01 3.337552374775699937e-02 2.835656139919591479e-02
4.740763344751846908e+00 1.812829606053764087e+00 5.437611957693398779e+00 1.716237510696879132e-01 5.721293855621424618e-02 1.379302126537068109e-02
4.995118289150325630e+00 1.923340305688350016e+00 5.447262567304323788e+00 1.493141439811235538e-01 8.223334079207911262e-02 -1.616759006076368957e-03
5.038674751965418253e+00 1.947511054100058647e+00 5.446710082764954386e+00 1.484889550479880638e-01 8.302630221401435806e-02 -2.160672413990739026e-03
