-1.592102329095491653e-01 2.980206008579881605e+00 3.258000841758184496e+00 6.769980122937366285e-02 5.400991123489087137e-02 -2.658971893691081112e-01
-1.058992817954308996e-01 3.030671036219564574e+00 2.999283896025568108e+00 4.176409759556422990e-02 4.962189403423374057e-02 -2.653367610069169991e-01
-1.060217025986297940e-01 3.102761807738342981e+00 2.591378261698528362e+00 -4.192368015266804970e-02 4.138778418511113166e-02 -2.493215021339253157e-01
-1.705940513529325686e-01 3.165312927135831789e+00 2.202439242797154861e+00 -3.955033530982872414e-02 3.753208058260264907e-02 -2.414064091530173650e-01
-2.235824100850123675e-01 3.223580853124912160e+00 1.820998324250825418e+00 -2.730660553889679987e-02 3.597749742860428812e-02 -2.398610804558821974e-01
-2.471924684210755341e-01 3.280283166618462420e+00 1.437223399627788778e+00 -2.482721876331333687e-03 3.554890556221632775e-02 -2.443512459302291939e-01
-2.291040374148027858e-01 3.336870241841696672e+00 1.046487067674026550e+00 2.530526197758243764e-02 3.583025606441824634e-02 -2.486443516449598490e-01
-1.717220401079767589e-01 3.394648181914161622e+00 6.540752527308285602e-01 4.709497410226560349e-02 3.705516293556084667e-02 -2.464652181157030164e-01
-8.073900976525863471e-02 3.455791808801944587e+00 2.706210285941433313e-01 6.770115967414475078e-02 4.007751142464143629e-02 -2.373424775386816787e-01
4.558221584013967542e-02 3.524714247123698296e+00 -9.130491529520591565e-02 9.168389366590116996e-02 4.686766244127728992e-02 -2.193027903674769352e-01
2.168081612724202523e-01 3.610860321355397140e+00 -4.144751081087663103e-01 1.243629882777498308e-01 6.180332589193480303e-02 -1.884439925538148042e-01
4.405700476835534007e-01 3.720636541905592676e+00 -6.755778647263195325e-01 1.579690112536951130e-01 7.668146576006575066e-02 -1.409917394232039489e-01
7.086917253349676038e-01 3.845002832680664895e+00 -8.592667012628506518e-01 1.803251510771587407e-01 8.021875527662791772e-02 -9.077014277345329951e-02
1.003593305940409408e+00 3.965394146299041633e+00 -9.693346214609961375e-01 1.917499809715730585e-01 7.167300035488374799e-02 -4.810355709627641557e-02
1.256403722982942117e+00 4.047080492170612054e+00 -1.012295687966298541e+00 1.922607604354896749e-01 5.240876114283819082e-02 -1.715453497718092205e-02
1.555751462597655399e+00 4.103896303379599431e+00 -1.003161087493340320e+00 1.854088433272230441e-01 1.928055040512427487e-02 2.867974379576224142e-02
1.635431871812374371e+00 4.111555920692064880e+00 -9.900194938042968795e-01 1.844209756465287342e-01 1.627112334702721444e-02 3.231592044090697557e-02
1.917153426637945079e+00 4.115891793170766810e+00 -9.081365798266702871e-01 1.710132573578606041e-01 -1.079217012042078642e-02 7.099649974215449522e-02
2.182178314863115975e+00 4.079692428557885719e+00 -7.729437282914065621e-01 1.633564680979813222e-01 -3.487614823608203157e-02 9.957755539435717007e-02
2.297432397340041010e+00 4.052598303808162328e+00 -7.006072816475772402e-01 1.614560804275166905e-01 -4.148122517804124498e-02 1.042843182465961194e-01
2.546110321479343241e+00 3.970847404183360130e+00 -5.247798993827840208e-01 1.522909375455779868e-01 -6.165895905124216952e-02 1.175586953177777394e-01
2.784624752811327930e+00 3.863726142136993058e+00 -3.357820076410650278e-01 1.486378839298835297e-01 -7.349468177853007989e-02 1.209016703046477126e-01
3.021367858351264424e+00 3.738142865942789772e+00 -1.488325408427068064e-01 1.500562700815747663e-01 -8.495581287442140195e-02 1.149741788639585122e-01
3.231452843795021401e+00 3.612604338684703098e+00 1.240300106182088899e-03 1.535376842030662936e-01 -9.646550419633592721e-02 1.019004589953377699e-01
3.477703454328841648e+00 3.450879226214533801e+00 1.480567715562078335e-01 1.571524009934472943e-01 -1.075868549798018742e-01 8.333922351504750858e-02
3.727455996695002494e+00 3.276772723703957446e+00 2.712877277308920476e-01 1.579602290976592216e-01 -1.120854752581288277e-01 7.214239902905290880e-02
3.976422714940725633e+00 3.098470192900777853e+00 3.806872682468096514e-01 1.561632232854245073e-01 -1.128794031015399740e-01 6.588800009308086458e-02
4.220173143239447811e+00 2.921460977650285340e+00 4.830176187164247903e-01 1.513807850914098696e-01 -1.104518293270007473e-01 6.322313740364031431e-02
4.453152423042521235e+00 2.752153128110777391e+00 5.835118677613561067e-01 1.425761774385249370e-01 -1.031600144147232084e-01 6.357137416135670571e-02
4.667469110953144984e+00 2.602106805358487485e+00 6.870059362826467231e-01 1.278400441181034297e-01 -8.614568770313663082e-02 6.700803702628463365e-02
4.851194007597626090e+00 2.495672273304111677e+00 7.989846353783421895e-01 1.039912571299949490e-01 -4.812893439955748948e-02 7.427651002450494366e-02
4.982707771282800735e+00 2.481050755620851422e+00 9.207310781547912715e-01 6.874182359856044477e-02 2.895092178997238364e-02 8.558512650521379883e-02
5.061743683714690079e+00 2.590620714195407626e+00 1.066794045902406562e+00 3.102862570980300522e-02 1.093179991248550975e-01 9.870385350410251779e-02
5.092264886987956096e+00 2.790581207426126920e+00 1.231827727414026130e+00 7.501248400403308890e-03 1.429886919215179464e-01 1.095206492700124407e-01
5.092501850253245976e+00 3.024314203509630872e+00 1.414037665901779484e+00 -7.196710400817279800e-03 1.519235933888631318e-01 1.203752937556736985e-01
5.073802112453069668e+00 3.260413539657274651e+00 1.613719690540518226e+00 -1.640065043661708549e-02 1.459709074947352636e-01 1.315653398925102913e-01
5.043226282950572070e+00 3.485517391119252739e+00 1.828683550339231800e+00 -2.218212670547415125e-02 1.380483566215224001e-01 1.396565247051136105e-01
5.005193302804149980e+00 3.702502039592120653e+00 2.052389000671181574e+00 -2.580593251767867094e-02 1.357254895624960267e-01 1.425946844818453962e-01
4.962507967580836343e+00 3.919014832358625799e+00 2.277171440332432795e+00 -2.804953294456117088e-02 1.374521530873838715e-01 1.410153719751539858e-01
4.916981970134521873e+00 4.142361206144725472e+00 2.495599231095723347e+00 -2.938681075630989598e-02 1.443469197532417925e-01 1.345769659472897117e-01
4.869842957552989127e+00 4.384314549002267469e+00 2.698866160526872005e+00 -3.007866458363160633e-02 1.609283411111111506e-01 1.218867748088227204e-01
4.838265817023236437e+00 4.559478100113455667e+00 2.822132589272027037e+00 -2.972453610597285481e-02 1.708322662526869096e-01 1.115805066663903833e-01
4.792011864059545267e+00 4.839426810230772702e+00 2.980894897690109957e+00 -2.862738127441735378e-02 1.823809972612632779e-01 8.873134741594937425e-02
4.747189130660483869e+00 5.132681217078514990e+00 3.110126729137318247e+00 -2.792267660623208927e-02 1.876204343432619215e-01 7.432163424942805907e-02
4.703280331533105318e+00 5.431971623650965419e+00 3.220735452976241309e+00 -2.747604198597654312e-02 1.899968359963090658e-01 6.523440251157740233e-02
4.659946130275535836e+00 5.733999311325174375e+00 3.319600074706411164e+00 -2.719850859911667265e-02 1.910741931122509618e-01 5.950399339136184379e-02
4.616963214595314113e+00 6.037267573564895073e+00 3.411059233515119082e+00 -2.703318795183505541e-02 1.915621505211333730e-01 5.589086232929547926e-02
4.574180896794444173e+00 6.341097222339469042e+00 3.497849693263726412e+00 -2.694557859424070653e-02 1.917825481833918821e-01 5.361345316049978549e-02
4.531490527606821139e+00 6.645179635302020493e+00 3.581698331837059879e+00 -2.691725121837525853e-02 1.918811023803778937e-01 5.217913969267388291e-02
4.488802727583994567e+00 6.949373597122536772e+00 3.663695682068163872e+00 -2.694237209985522741e-02 1.919233236901826400e-01 5.127766575624661399e-02
4.446028206260822735e+00 7.253612401124508224e+00 3.744531824879671067e+00 -2.702668571533201752e-02 1.919377170139127398e-01 5.071403368916920645e-02
4.403058294321510857e+00 7.557860163368411044e+00 3.824645660664796054e+00 -2.718890935814912216e-02 1.919346748615917142e-01 5.036632438616355650e-02
4.359741049359281639e+00 7.862088684148452522e+00 3.904319847819037292e+00 -2.746493074531048892e-02 1.919135106766181043e-01 5.015932499744828188e-02
4.315847720757722605e+00 8.166259754469660237e+00 3.983741944588745199e+00 -2.791577888483781286e-02 1.918622978422838687e-01 5.004825964633224239e-02
4.271022172044969700e+00 8.470301469486956947e+00 4.063044979807838075e+00 -2.864116044749234410e-02 1.917504726649129354e-01 5.000910395196626196e-02
4.224702038326476838e+00 8.774063302756939464e+00 4.142336228362551331e+00 -2.980159301072955388e-02 1.915094390550356185e-01 5.003338830426868472e-02
4.175994059773144862e+00 9.077220942071097198e+00 4.221720415806880844e+00 -3.165410366840489681e-02 1.909885859962617560e-01 5.012636579755638117e-02
4.123475716379132905e+00 9.379069200496514824e+00 4.301322371527658284e+00 -3.460955001257041974e-02 1.898580669553387446e-01 5.030814852695739831e-02
4.064878584898877101e+00 9.678068294096851432e+00 4.381314030574557705e+00 -3.932460414791874581e-02 1.873948624363765414e-01 5.061805804224270289e-02
3.996581771293899354e+00 9.970847568344094469e+00 4.461951624911199232e+00 -4.684955808543343064e-02 1.820122100171832624e-01 5.112313097962286473e-02
3.912799734878275260e+00 1.025001564896187389e+01 4.543631108917585593e+00 -5.886645894508039240e-02 1.702242848829062238e-01 5.193261975135086278e-02
3.804276702382584308e+00 1.049934403173831043e+01 4.626973808254913223e+00 -7.807428796654822256e-02 1.443676537815433980e-01 5.322162494836444463e-02
3.656180688539018231e+00 1.068316915883285567e+01 4.712960818801994911e+00 -1.088153494995780790e-01 8.758538064429938208e-02 5.526897134811473156e-02
3.655403787224729584e+00 1.068379448733557169e+01 4.713355420164160314e+00 -1.088146128819564296e-01 8.758515390684000479e-02 5.526897989753184331e-02
3.462993541421169663e+00 1.077314424507185109e+01 4.805423431648150334e+00 -1.339902688968509503e-01 2.516394723173207351e-02 6.089407080254889693e-02
3.249671687356213923e+00 1.077682726638121125e+01 4.912168061830275434e+00 -1.351885950401945924e-01 -2.051629871902832178e-02 7.378660371124516615e-02
3.053256993321655344e+00 1.069733799131626739e+01 5.047319628758023313e+00 -1.126667833031502336e-01 -7.979008667646782238e-02 9.673536225902255870e-02
2.990660379593485629e+00 1.064831979960887232e+01 5.103665251938628522e+00 -1.067910307408321408e-01 -9.206220703564708951e-02 1.008045663566127514e-01
2.853734373245456091e+00 1.045622440541926679e+01 5.282103549612824800e+00 -6.600621523661683032e-02 -1.503317507440286860e-01 1.243326630183054921e-01
2.769305291765890242e+00 1.019681954562333992e+01 5.489867094126967828e+00 -4.053542945510960754e-02 -1.769776712285693054e-01 1.378044980435673972e-01
2.717645332349627907e+00 9.906498493889300150e+00 5.713324827082484347e+00 -2.465217571627680709e-02 -1.893330387339003940e-01 1.441341638678058090e-01
2.686376324655810333e+00 9.601567809437865364e+00 5.942240499794777087e+00 -1.480404159400859621e-02 -1.954070287609796230e-01 1.446908304674481005e-01
2.667671861451928361e+00 9.288876779492801106e+00 6.167558470574605600e+00 -8.797889088020796958e-03 -1.991219500134762954e-01 1.395949104914340488e-01
2.656497734480389727e+00 8.970265905555864450e+00 6.379444879075186314e+00 -5.302960049048780454e-03 -2.028745897615585325e-01 1.277441057052131346e-01
2.649596808360683120e+00 8.646308579704546915e+00 6.565272013805997453e+00 -3.405873079079317547e-03 -2.058666250538433162e-01 1.067156868465165276e-01
2.644892532632030946e+00 8.319383496497481545e+00 6.708054831707793930e+00 -2.530029177285733014e-03 -2.066184020245095398e-01 7.343469815350876784e-02
2.640934442694491402e+00 7.992812928587419208e+00 6.783721884346683773e+00 -2.463188506984563975e-03 -2.054188264075834380e-01 2.203511302565896654e-02
2.636460031692561934e+00 7.670323282925138209e+00 6.754740404154205180e+00 -3.179765824485230718e-03 -2.014689762583219967e-01 -5.860131119478689116e-02
2.630115652745234733e+00 7.358339832668556291e+00 6.560941102401194769e+00 -4.819214190279637149e-03 -1.921624857176228163e-01 -1.859170372772902813e-01
2.620752229374522013e+00 7.060632743131105116e+00 6.173513372327014359e+00 -6.989299476931684282e-03 -1.834560262209257719e-01 -3.029040670978060956e-01
2.607723343862544674e+00 6.771211857843478121e+00 5.655783688122514086e+00 -9.448295572576171156e-03 -1.817075233760296893e-01 -3.503202025025253796e-01
2.590117094240781181e+00 6.479964077787656151e+00 5.109903332367090378e+00 -1.276821772193445503e-02 -1.857605010656354361e-01 -3.384220264183541160e-01
2.565963429007221741e+00 6.175596153901558694e+00 4.631934316967089238e+00 -1.771449450954502153e-02 -1.982603215910430650e-01 -2.646358443235902747e-01
2.551249973334950738e+00 6.018071982621454374e+00 4.436713278891127210e+00 -1.953204969347827058e-02 -2.004979493264859580e-01 -2.295493170606187627e-01
2.516994894972841568e+00 5.701936784570235339e+00 4.173154651815263350e+00 -2.368662185438431475e-02 -1.983702474604272514e-01 -1.029850090965551135e-01
2.479521345472671001e+00 5.388452044820454034e+00 4.068192704910869928e+00 -2.359339744524339977e-02 -1.971564837256933600e-01 -2.944643764926468260e-02
2.445576676254586079e+00 5.076754719739705379e+00 4.050381222430768702e+00 -1.923430507997250793e-02 -1.961177034499257121e-01 6.973527579516813207e-03
2.422035040261792727e+00 4.767061288635297878e+00 4.071885598772635895e+00 -1.046750145395024256e-02 -1.946308939665488125e-01 2.015874039292842729e-02
2.416769006267486919e+00 4.460805110274177920e+00 4.102895824641136002e+00 3.825061586906751757e-03 -1.917843269271546913e-01 1.896714471875340577e-02
2.441044844293733806e+00 4.161547976639352164e+00 4.120418195936419004e+00 2.680774022661362374e-02 -1.858055394092496260e-01 3.140991129426337364e-03
2.510797684052749723e+00 3.876793310249543101e+00 4.123779265274680306e+00 6.120781680051467361e-02 -1.734935297264781628e-01 1.099700742309011030e-03
2.550161281672506330e+00 3.772545383359282578e+00 4.126016991053201188e+00 6.773015289083264556e-02 -1.679752073094644971e-01 6.230036045215736097e-03
2.685197389521376543e+00 3.531695650718650104e+00 4.164369889960447324e+00 1.026662730661912076e-01 -1.359289234715748140e-01 4.216016668042573551e-02
2.865142621794237510e+00 3.327525479096607786e+00 4.247820798885395988e+00 1.243813932104939762e-01 -1.216880312651901080e-01 6.313060704397699396e-02
3.072785379283488716e+00 3.139345396339665140e+00 4.356251559916926475e+00 1.376073691433385981e-01 -1.157487948940257166e-01 7.367747415743243489e-02
3.296957360457996700e+00 2.957166249567157124e+00 4.474947408341199306e+00 1.452338123725922803e-01 -1.141131095405866214e-01 7.608216153097079049e-02
3.530102153295324729e+00 2.775070507241020668e+00 4.591414021602658657e+00 1.489264923679847197e-01 -1.156411152824014660e-01 7.086482779887365302e-02
3.766617190080250754e+00 2.587286512164554964e+00 4.692674872460545821e+00 1.494835222189735691e-01 -1.212880811791627739e-01 5.689691227285400416e-02
4.001609503295909143e+00 2.384378643039239964e+00 4.762464276582283773e+00 1.470004117001473820e-01 -1.347211593421111797e-01 3.115701610738638369e-02
4.229785563370700885e+00 2.147046924342860930e+00 4.793492684151685168e+00 1.408730776586743783e-01 -1.647187118033596465e-01 7.991809022331895773e-03
4.232236365853312421e+00 2.144181092610434547e+00 4.793631706726078967e+00 1.408656042947751263e-01 -1.647307892272249219e-01 7.989910090228168060e-03
4.447155635420022790e+00 1.863800436433990404e+00 4.791082526827412202e+00 1.302852025455121798e-01 -1.890215646359856283e-01 -1.120623364320955974e-02
4.641059336840205773e+00 1.568833398576717109e+00 4.746977890877865036e+00 1.143688167596018518e-01 -1.831312456801029165e-01 -4.444098822392498344e-02
4.802761462749257859e+00 1.309753990834134463e+00 4.636593358972816326e+00 8.967697874008014047e-02 -1.437363411752432540e-01 -9.483218352715561128e-02
4.916269795104597939e+00 1.108690140737208063e+00 4.444636932286730513e+00 5.355872270556852333e-02 -1.099253565886513240e-01 -1.473609926469506559e-01
4.946399836802163996e+00 1.042712740200168797e+00 4.353693423846448418e+00 4.619813009535187615e-02 -1.085151761702246587e-01 -1.537406898301636460e-01
4.985325438980953372e+00 8.969275124079435502e-01 4.085042970651093341e+00 2.935319711434804767e-03 -7.539651381721076961e-02 -1.852180398319666910e-01
4.967029109740833448e+00 8.115526974069610100e-01 3.774445375296918925e+00 -2.599318155499687200e-02 -3.230370288891824121e-02 -2.066657820829260750e-01
4.911456636789720775e+00 7.770321981763492758e-01 3.437515719809115300e+00 -4.411009131156147511e-02 -1.123986720418803167e-02 -2.184414405227970701e-01
4.832515199132268791e+00 7.693161403750240490e-01 3.087566878913261093e+00 -5.548322360239031636e-02 1.511519706201745533e-03 -2.230922071816390517e-01
4.738886233759836308e+00 7.818061796555532128e-01 2.735095548122037368e+00 -6.264150760148595731e-02 1.425173506406234025e-02 -2.216240890549357745e-01
4.636009957649225299e+00 8.210795828499888316e-01 2.390052767077309959e+00 -6.714548293010724755e-02 3.530269290331545379e-02 -2.137195381414224160e-01
4.527354814439780384e+00 9.112458479917617815e-01 2.063996410320704911e+00 -6.991901010837790753e-02 7.846266567745499576e-02 -1.976687441784168719e-01
4.415245278786878558e+00 1.073947072020138505e+00 1.768763248715325087e+00 -7.150069288858711125e-02 1.268199978492507984e-01 -1.748296313933784540e-01
4.301287295399274235e+00 1.306004123167649800e+00 1.515045059311421527e+00 -7.225694521775379020e-02 1.659690578494487367e-01 -1.452889247066875833e-01
4.186625086215897795e+00 1.591259980929025986e+00 1.310626192328250283e+00 -7.239617595750751089e-02 1.939410534763993388e-01 -1.126282261763772441e-01
4.072155950371073807e+00 1.905343974670742124e+00 1.158304795621476480e+00 -7.202551918946238640e-02 2.023414735539758313e-01 -7.955707079219834221e-02
3.966709761748680840e+00 2.198154144481425210e+00 1.066995179394293780e+00 -7.079306192018831878e-02 1.942328406504490734e-01 -4.411043898124569762e-02
3.856941168211387883e+00 2.495419503469154421e+00 1.020287249270806162e+00 -6.771147569476776429e-02 1.808277685592792616e-01 -1.482138291407715178e-02
3.753996763344791265e+00 2.778889103071310096e+00 9.948554842436928558e-01 -6.217706098694895239e-02 1.768250739692528994e-01 -1.726610722087417935e-02
3.662763381395977014e+00 3.061350268018462994e+00 9.399779084416685082e-01 -5.293136640632160883e-02 1.795531079689844378e-01 -5.197343121855589609e-02
3.612619092995807968e+00 3.241562769293597768e+00 8.740513385620597431e-01 -4.654426428311216751e-02 1.779453249010108651e-01 -7.881000003236141027e-02
3.548362589576825599e+00 3.517191599409635661e+00 7.074779573335633343e-01 -3.453390793686759996e-02 1.698107152352035520e-01 -1.313571559324867299e-01
3.494543689885444504e+00 3.786943316615327682e+00 4.896734483993834264e-01 -3.336951626055729980e-02 1.705368636531919557e-01 -1.434487816153999784e-01
3.437578300943330500e+00 4.062176831650043063e+00 2.824689000252490478e-01 -3.850046475798747647e-02 1.767310683225408741e-01 -1.179830889128144072e-01
3.372439342343261259e+00 4.346775047461584940e+00 1.241877981144482584e-01 -4.368255210246215631e-02 1.823524273727943346e-01 -8.172162252571898988e-02
3.300593847091681354e+00 4.637863791305878003e+00 1.280741663370648167e-02 -4.696407364660792200e-02 1.849190467237502022e-01 -5.880802172745520223e-02
3.224471615726603346e+00 4.931920107820928934e+00 -6.890227850516181252e-02 -4.907942001737632121e-02 1.860959164460020132e-01 -4.428584666520996721e-02
3.145547167940886624e+00 5.227343417480254217e+00 -1.317532567861998960e-01 -5.050005139735842113e-02 1.866433627319058763e-01 -3.501380648174358401e-02
3.064671426841554247e+00 5.523415019627651468e+00 -1.824781598396434668e-01 -5.154155991113865132e-02 1.869136373597570511e-01 -2.898626683556334779e-02
2.982262412127521856e+00 5.819833287996408977e+00 -2.251866389481412267e-01 -5.243466320050800544e-02 1.870806624637779969e-01 -2.489941119786093573e-02
2.898398926210651094e+00 6.116520874960544418e+00 -2.622543135905027745e-01 -5.337667804122327858e-02 1.872534696199642801e-01 -2.186921233826930391e-02
2.812838846985949548e+00 6.413578469728070885e+00 -2.948366416071127594e-01 -5.457519743071043150e-02 1.875476644099700607e-01 -1.924020840748435351e-02
2.724966656019623290e+00 6.711355745539051121e+00 -3.231188561955743443e-01 -5.629369485584814065e-02 1.881618215364828928e-01 -1.644371996454761439e-02
2.633659255998345383e+00 7.010687156589721525e+00 -3.463560337192979066e-01 -5.890898098087665041e-02 1.895090895468383163e-01 -1.287483908008391249e-02
2.537041557404954073e+00 7.313448808234996434e+00 -3.627119594483870224e-01 -6.299273800576919713e-02 1.924907022940097745e-01 -7.761581747202229813e-03
2.432080165235978697e+00 7.623804091730211674e+00 -3.688619360559609039e-01 -6.943405585049745865e-02 1.990915137453951878e-01 2.100110148707632484e-06
2.313930437651978256e+00 7.950959169312912245e+00 -3.592736183497932667e-01 -7.962762501669699844e-02 2.136894965354803055e-01 1.209556788416383394e-02
2.286691875393365159e+00 8.023974710255808773e+00 -3.550169345625155404e-01 -8.007936614497027095e-02 2.144204956241274607e-01 1.286252401411745912e-02
2.154274576652206452e+00 8.362717582203105238e+00 -3.188342132384978656e-01 -8.699383960189729925e-02 2.129789047296505866e-01 3.278954584034430436e-02
2.016962595053716889e+00 8.690529836311457146e+00 -2.424103353343892708e-01 -8.626182889850048108e-02 2.006244739573884162e-01 6.363515868599543823e-02
1.886953985516574450e+00 8.983597139066860748e+00 -1.031494468119605601e-01 -7.779100208880102008e-02 1.691360548675525100e-01 1.120715758597127382e-01
1.777827979757517607e+00 9.195380072486740275e+00 1.113735871246960690e-01 -5.993865543192111039e-02 9.806137643551093852e-02 1.585940947228647313e-01
1.689549720746698069e+00 9.294825166324148569e+00 3.819319682627632107e-01 -5.148691938126233325e-02 2.740418451989020190e-02 1.827718850445855803e-01
1.671643603836509451e+00 9.303893853517601897e+00 4.453260505753980913e-01 -5.190349452434902394e-02 2.495855202949641416e-02 1.832661008114131185e-01
1.582761026451235509e+00 9.321058188591299754e+00 7.387599679702853139e-01 -6.025817455526689265e-02 -3.296949517397385326e-03 1.869621519123176312e-01
1.483613193645841655e+00 9.304602175581878853e+00 1.036994157004549111e+00 -6.484651010245782998e-02 -1.746290369477888557e-02 1.893226473668477572e-01
1.379406797550931651e+00 9.269448291868764400e+00 1.338316247722182606e+00 -6.663766911028627671e-02 -2.688997084165389503e-02 1.908581856597670046e-01
1.274271508255625296e+00 9.218171744996784156e+00 1.641681813725511141e+00 -6.601943119135098015e-02 -3.780651994306769709e-02 1.919009187923993998e-01
1.172119675691641660e+00 9.142701085935431848e+00 1.946488452197443486e+00 -6.287881945549096685e-02 -5.741748127284043712e-02 1.926763999508625536e-01
1.112627177006872081e+00 9.081216157128487509e+00 2.132029600695196869e+00 -6.017389573591749169e-02 -6.975247090749313317e-02 1.910772517637264745e-01
1.043197327450719580e+00 8.960410352830725955e+00 2.431631991714634289e+00 -2.743453013433277618e-02 -8.268972874004033857e-02 1.869338204522600355e-01
1.035093905914564516e+00 8.831103308211165626e+00 2.725188442112500997e+00 1.721172840989485670e-02 -8.048597454532983864e-02 1.834490332800969292e-01
1.081195655513856657e+00 8.699775269684714374e+00 3.006389403665905569e+00 4.095238808470420822e-02 -8.522662932053549911e-02 1.713447873675931210e-01
1.150898163441355537e+00 8.552276992947557943e+00 3.259705062805525522e+00 4.698226760529797957e-02 -1.008770987218005760e-01 1.482658926227940765e-01
1.217128617516647804e+00 8.363352696309815926e+00 3.463782247415458482e+00 3.655862270352762400e-02 -1.374839953135614523e-01 1.092201544902865612e-01
1.229109529429900594e+00 8.317151509554614464e+00 3.499703041126863035e+00 3.545489434564215447e-02 -1.402181209015196106e-01 1.066895694917333465e-01
1.272136520264761650e+00 8.068248231176587737e+00 3.632103490476578767e+00 1.881181315677193239e-02 -1.738151545091601857e-01 6.036128631174886988e-02
1.297118555131123507e+00 7.780799934557673936e+00 3.704933776062912187e+00 1.269892631923804673e-02 -1.888572879274117433e-01 3.152934997660331029e-02
1.315494575992685711e+00 7.476350459498254608e+00 3.740581113672060809e+00 1.048230533793589533e-02 -1.952681269013800403e-01 1.344722135658813628e-02
1.331041148482432268e+00 7.164520385246717638e+00 3.752930059140097807e+00 9.131164467800295670e-03 -1.981699984857887842e-01 2.133555890304068402e-03
1.344904133569358118e+00 6.849353119582648475e+00 3.750770014256161744e+00 8.359096260047792215e-03 -1.994790532743536127e-01 -4.858904242274183181e-03
1.357871077532390558e+00 6.532686487852853219e+00 3.739751942752359781e+00 8.001071630336425641e-03 -2.000620204911097155e-01 -9.042697172629839825e-03
1.370537821250217059e+00 6.215363809186823296e+00 3.723610730044222272e+00 7.980540709863483476e-03 -2.003070038990631130e-01 -1.132281827572098262e-02
1.383436770363124291e+00 5.897789639601962897e+00 3.704973076302739532e+00 8.294154929381186356e-03 -2.003795368634034568e-01 -1.219247961771629044e-02
1.397153010956547092e+00 5.580195599590114242e+00 3.685925678122417004e+00 9.011800530244343591e-03 -2.003323259776025322e-01 -1.183979657530507754e-02
1.412452985151526175e+00 5.262790905844579648e+00 3.668466602032641966e+00 1.029245806549728727e-02 -2.001409871644706795e-01 -1.018847913417693200e-02
1.430453825551248448e+00 4.945896124064741883e+00 3.654937486331451879e+00 1.241967389664810559e-02 -1.996894919026370174e-01 -6.881329671218667718e-03
1.452870836400924182e+00 4.630147183419020429e+00 3.648530060935434083e+00 1.586472426719679266e-02 -1.986960884276964823e-01 -1.202977452804826226e-03
1.482398347276946193e+00 4.316902205950639448e+00 3.653976550690950731e+00 2.139179577516046177e-02 -1.965315131325912068e-01 8.074863305552314185e-03
1.523309487750503566e+00 4.009115959140318708e+00 3.678573304434988422e+00 3.022916066207160732e-02 -1.918108156486298677e-01 2.295908546961762317e-02
1.582128441890452653e+00 3.713246855977993643e+00 3.734005724115184055e+00 4.398975283634311978e-02 -1.814986028538042306e-01 4.698050455680667647e-02
1.589600279287308959e+00 3.682486824692393856e+00 3.742006852795515925e+00 4.411877165109896748e-02 -1.812261601585953286e-01 4.736944584130633323e-02
1.669513932030629588e+00 3.409865161110656739e+00 3.838030767050540693e+00 5.672062522810100704e-02 -1.627510221324320883e-01 7.378480350365776430e-02
1.767763406042324403e+00 3.159303593231038487e+00 3.967443873224972606e+00 6.724760029117966831e-02 -1.533914370089071166e-01 8.949689414015019051e-02
1.882875822132675347e+00 2.921236830764204040e+00 4.115973587264065259e+00 7.799493975298846249e-02 -1.469863445866687601e-01 9.790440218731530364e-02
2.017075009843574573e+00 2.694302250885544314e+00 4.273482441326398096e+00 9.133034989015956229e-02 -1.393474667130586153e-01 1.008259570899269070e-01
2.176806944019428425e+00 2.484389992650653411e+00 4.431775247325623113e+00 1.102137314128932705e-01 -1.255125714394145497e-01 9.889352150382664519e-02
2.374203302018762063e+00 2.308443635750097478e+00 4.582826395436512712e+00 1.388613964115398280e-01 -9.649844138372992708e-02 9.168909121353645275e-02
2.415684083866171949e+00 2.280045699057501984e+00 4.610024065223799816e+00 1.401113295748085963e-01 -9.448756713180074540e-02 9.122456300040182597e-02
2.659022428846127273e+00 2.161044444109644136e+00 4.745317462293271227e+00 1.669353867328570717e-01 -5.567413519642571557e-02 7.947635135463962386e-02
2.936471846796061325e+00 2.086822006098710602e+00 4.865010791898481735e+00 1.831364902573364706e-01 -3.798309938003818081e-02 7.154181544707995111e-02
3.233965494762286230e+00 2.033205092994964325e+00 4.973788994891092941e+00 1.922195686012979632e-01 -2.967152018878509850e-02 6.570463644888566157e-02
3.541782024832705655e+00 1.989720851482428943e+00 5.073975962010924157e+00 1.961585937086532949e-01 -2.519541098390981268e-02 6.070217470562933038e-02
3.852446285395497050e+00 1.952671624917482696e+00 5.166037214570378566e+00 1.958120636747501253e-01 -2.154973441818543514e-02 5.545234819765694489e-02
4.159104660480521964e+00 1.922686114601116936e+00 5.248680601340759644e+00 1.911053357689035948e-01 -1.628034037160640268e-02 4.881956745139248710e-02
4.454033000663537578e+00 1.905134097540891247e+00 5.318576793354682586e+00 1.810153597320872665e-01 -5.858928659947653175e-03 3.936909618742187589e-02
4.726961350643992255e+00 1.913677479423163685e+00 5.369639116781137034e+00 1.633552348888077932e-01 1.664918213475358177e-02 2.505670349527240950e-02
4.962865109681915854e+00 1.979295333415004965e+00 5.391706944567269844e+00 1.343178407689692710e-01 6.615955329510327110e-02 2.786476308901920506e-03
5.001947389291060198e+00 1.999083130979230960e+00 5.392368469822701016e+00 1.328947505393673623e-01 6.913317244543520923e-02 1.736485162356212744e-03
