-2.241478611497098317e-02 6.291187240459615582e-02 -3.862996275165597737e-02
-4.497010910933697120e-02 8.270926019766669524e-02 -4.402776515750073116e-02
-6.960309225040750558e-02 1.146888142232008467e-01 -5.182847505612107886e-02
-9.743893859131178004e-02 1.636677490908517718e-01 -6.245744127242741639e-02
-2.198623732794319219e-02 3.827831856889281348e-02 -1.315615988297938639e-02
-1.223130019674220637e-01 1.471169549610510385e-01 -7.963355231779127574e-02
-7.701993597912672185e-02 3.687395366619364290e-02 -5.713437343994407641e-02
-1.175498678844339590e-01 1.950616806072985945e-02 -8.862273308936421956e-02
-9.511823758789228478e-02 1.374544358711703683e-02 -6.996882110067186022e-02
-7.706525084065671272e-02 9.694517524107449866e-03 -5.513219455878388964e-02
-6.253826750503597987e-02 6.843283095228633491e-03 -4.330384643306959408e-02
-5.085153629882352422e-02 4.842073566196428841e-03 -3.383878308966516146e-02
-4.145361772082679225e-02 3.453181208047193234e-03 -2.622085877280446245e-02
-3.390121900220199186e-02 2.518339602128637830e-03 -2.003463500009603632e-02
-2.783817899148439620e-02 1.937468495063263737e-03 -1.494273061936382888e-02
-2.297859195332798907e-02 1.655628702755880749e-03 -1.066742753098037615e-02
-1.909325960137154068e-02 1.656334619980505060e-03 -6.975529253434272110e-03
-1.599882041485678127e-02 1.960300134998278938e-03 -3.665646932956248549e-03
-1.354903250499951001e-02 2.629487457425124918e-03 -5.572194874952070363e-04
-1.162778705619782298e-02 3.777106438975767321e-03 2.519330708055205360e-03
-1.014350834360811839e-02 5.585087857781556586e-03 5.731843317377771987e-03
-9.024656738312793539e-03 8.331658102107812255e-03 9.255570762740795293e-03
-8.216095413283367246e-03 1.243313863266093042e-02 1.328273311165804882e-02
-7.676110241606729293e-03 1.850620377085553797e-02 1.803299804925698885e-02
-7.373885438816682805e-03 2.745986803164265216e-02 2.376545730187163211e-02
-7.287232972013280019e-03 4.063089080118769542e-02 3.079275250522461177e-02
-7.801993286226569478e-04 5.419604049011701556e-03 4.258895088376265028e-03
-9.032007301155468501e-03 2.836448124831529236e-02 3.501618579796132030e-02
-1.510926653106458781e-02 5.772149879600237989e-03 3.035177055749427311e-02
-2.178701731955685894e-02 -1.574108441728392510e-02 2.734153307673435965e-02
-2.938069733418286963e-02 -3.935667022827418760e-02 2.582140386254460143e-02
-3.825644055865921184e-02 -6.856073112728766628e-02 2.570855511601745358e-02
-4.884957450533564810e-02 -1.076610548146330615e-01 2.699688467433044789e-02
-3.220474515518939596e-02 -9.058428500104619141e-02 2.916301843175610892e-02
1.253471332828267649e-02 -1.520529465956945749e-02 3.232510440420059694e-02
5.802244576256906927e-02 5.762629900681579681e-02 3.724925373966662956e-02
1.064045931488957070e-01 1.386984777400984692e-01 4.420398103858605432e-02
2.683927934159941950e-02 3.754761269602741036e-02 9.666981490470440141e-03
1.232269770822406879e-01 1.285655990396728232e-01 3.806108482646786834e-02
8.500672080462373659e-02 1.569358160198507449e-02 1.365081591806099025e-02
5.079752027860789249e-02 -9.438685085517969919e-02 -1.001551482865084552e-02
1.897769527372934403e-02 -2.181200818945456532e-01 -3.422829049376909655e-02
-7.584394630457753222e-03 -2.970202723137197465e-01 -4.697652277407649707e-02
-1.975610010215834988e-02 -3.609552860121858497e-01 -6.062320339164584126e-02
-1.564465349400398844e-02 -2.464006229580457397e-01 -4.778036679652575974e-02
-1.220832185895990955e-02 -1.685352394794601694e-01 -3.754300651170356523e-02
-9.355871713242638540e-03 -1.157653625175364548e-01 -2.935289891712091967e-02
-7.001370247715067892e-03 -8.023114743303645657e-02 -2.276343800606432308e-02
-5.067321232542233364e-03 -5.663770924234075993e-02 -1.741528613772868814e-02
-3.485967827142355882e-03 -4.146752758862947558e-02 -1.301678269653507199e-02
-2.199559511097160490e-03 -3.245713846821868948e-02 -9.328042562772592347e-03
-1.160109661339129607e-03 -2.826031293432471406e-02 -6.147878116129992625e-03
-1.071594953373999849e-04 -4.180016559608869600e-03 -6.915048756910024703e-04
