-2.186710330597704810e-02 4.055056235490625549e-02 -3.424211580299636737e-02
-4.375984315597082619e-02 6.189856575377596787e-02 -4.200365589332539368e-02
-6.903679400002932232e-02 1.027443873988922313e-01 -5.370538723292653249e-02
-9.962533345835883347e-02 1.764009415887934917e-01 -7.044393121653562406e-02
-2.338363053156479812e-02 4.787473807542266119e-02 -1.578077300951810646e-02
-1.304259586213160904e-01 1.771016522494049394e-01 -9.199963642159011967e-02
-8.462072226376154971e-02 5.200265255471137743e-02 -6.458994946423791961e-02
-1.264868686527255703e-01 2.996009240802459048e-02 -9.528036895982017196e-02
-9.632752541244232747e-02 1.759602732175688522e-02 -7.014485793117715418e-02
-7.351920967253441908e-02 1.034293273510843159e-02 -5.158660642379563760e-02
-5.627606999811691352e-02 6.056145480371566067e-03 -3.786640464627640673e-02
-4.324921346753828055e-02 3.500684478794387818e-03 -2.769840439767121479e-02
-3.342028335008856432e-02 1.964362033856499514e-03 -2.012962538932376241e-02
-2.602132910166269839e-02 1.036772058980156520e-03 -1.445065385495788307e-02
-2.047449996751082510e-02 4.835334570567366625e-04 -1.012916526864091581e-02
-1.634673206997179495e-02 1.757345656171449533e-04 -6.760041473352075905e-03
-1.331582070037421600e-02 5.221087693883744044e-05 -4.027407940964428112e-03
-1.114518612263689333e-02 1.027878500407657396e-04 -1.675034048891981767e-03
-9.665333697760840337e-03 3.673140343824606241e-04 5.176776440565043335e-04
-8.760535896292680549e-03 9.503532316594434995e-04 2.756363026621389510e-03
-8.359667027042114520e-03 2.056419435122493460e-03 5.250966073383314323e-03
-8.430431728719104539e-03 4.057239591893605120e-03 8.235412156052624930e-03
-8.976465395587492763e-03 7.612844442138783606e-03 1.198952858430295081e-02
-1.003695779123396810e-02 1.388564565535780303e-02 1.686526659396953703e-02
-1.168855750436737125e-02 2.491665552002805123e-02 2.331968180653739078e-02
-1.404933394427236928e-02 4.428532223969997017e-02 3.195776370890243689e-02
-1.735554182142267678e-03 6.319380596204967650e-03 4.700592721417134329e-03
-1.515734369248375804e-02 2.803354607753010680e-02 3.700592514800552651e-02
-1.814976099688202921e-02 8.057521394703630671e-03 2.913640393193236977e-02
-2.235482665503215477e-02 -8.953880550549058598e-03 2.399601755646383131e-02
-2.810034704498085706e-02 -2.844850521224101536e-02 2.110315535681377488e-02
-3.584405189788153479e-02 -5.666362163198423313e-02 2.018681650468567498e-02
-4.557688659886558608e-02 -1.015518805216117926e-01 2.114946257572366400e-02
-3.026467140984282281e-02 -8.954847221588897732e-02 2.348214080713221033e-02
1.069472955668470532e-02 -1.834126131007520963e-02 2.741527335797105946e-02
5.267348849329911431e-02 4.682326797640160021e-02 3.391674427783929885e-02
9.895298311416103609e-02 1.268931056299202886e-01 4.359586812361759822e-02
2.574320415071029711e-02 3.706121142843196020e-02 1.019766251327435154e-02
1.159255220341563336e-01 1.107390291532379528e-01 4.009597920169415131e-02
7.805232446441615068e-02 7.950784030501971411e-03 1.514361799323597768e-02
4.640507069849358207e-02 -9.165350254925336282e-02 -8.390242566494258633e-03
1.849362412388993668e-02 -2.203673965817944391e-01 -3.271097244847010616e-02
-4.614776478911126155e-03 -3.356798256068975750e-01 -4.650657988772889662e-02
-1.431284591461946809e-02 -3.869913442426450301e-01 -5.847013458475133069e-02
-1.053500376333109390e-02 -2.212974044814158825e-01 -4.319861388725194928e-02
-7.576522035162330977e-03 -1.270676533337944947e-01 -3.197576281286502314e-02
-5.300547032106836358e-03 -7.387122142498196709e-02 -2.374980656892227565e-02
-3.583721757210454276e-03 -4.452270242668602412e-02 -1.774980190420107767e-02
-2.324045412944892967e-03 -2.953586709195249807e-02 -1.341339396839972414e-02
-1.443213578691780090e-03 -2.406175881794830537e-02 -1.033411944718394017e-02
-8.869443519094727781e-04 -2.632320233194268902e-02 -8.223317896625215867e-03
-6.253929799548897011e-04 -3.704057520686632188e-02 -6.883083396079248302e-03
-9.112261059464536023e-05 -7.349726307869029751e-03 -9.624988080023391896e-04
