3.467641396594657865e-01 3.048573181694160361e+00 8.347370980459899448e-01 2.028987042180161460e-01 -6.425955846588909948e-02 -3.077764938394816352e-01
6.260833317045887414e-01 2.958440577578806518e+00 3.768161464646024306e-01 1.495305072580187522e-01 -4.942840055110479108e-02 -2.699865517372029844e-01
8.285787269203610528e-01 2.903122644875029135e+00 -2.030163329139772488e-02 1.059781762663563331e-01 -2.033966396221850714e-02 -2.310605767947597200e-01
9.687935003126574296e-01 2.897552035661261183e+00 -3.558937198177408723e-01 7.095323872363629158e-02 1.333296452543074329e-02 -1.923590228398598112e-01
1.059187458359876377e+00 2.941347269979332602e+00 -6.313941691994761074e-01 4.311557481905649997e-02 4.194121799708509790e-02 -1.552424095533189163e-01
1.111113359746776164e+00 3.026238569658525890e+00 -8.499211125815203660e-01 2.241434326638479246e-02 6.517982046326258050e-02 -1.204750301335065499e-01
1.135843042841580441e+00 3.143470957580555503e+00 -1.015804747825628240e+00 8.798286318289100585e-03 8.274186805265788813e-02 -8.882186702524867694e-02
1.144582801308662523e+00 3.283972769440199446e+00 -1.133974218743367013e+00 2.236096558899693804e-03 9.453468499306480477e-02 -6.027363335716853093e-02
1.148489889369513683e+00 3.438523722987450792e+00 -1.209344670059707916e+00 2.697206474551946953e-03 1.004634339240531443e-01 -3.482195322526855652e-02
1.158673681917519183e+00 3.597751450050288291e+00 -1.246818689487772192e+00 1.015177234588424647e-02 1.004310635036291810e-01 -1.245935923704556345e-02
1.186196808989230966e+00 3.752127944894744882e+00 -1.251287746121132249e+00 2.457065800057960450e-02 9.433825524364218562e-02 6.820709678798797006e-03
1.242076264365909122e+00 3.891965927682989435e+00 -1.227633625564865660e+00 4.592541842001805763e-02 8.208336955282620473e-02 2.302391019681373704e-02
1.337284488068331223e+00 4.007415121755201426e+00 -1.180729862226224114e+00 7.418828319297636475e-02 6.356239096450910786e-02 3.615499625408252066e-02
1.450691047088370711e+00 4.080027517867915066e+00 -1.128437978221054738e+00 9.806832881712890249e-02 4.672391241000266315e-02 4.327665800158047443e-02
1.632260183101561291e+00 4.132931542162284977e+00 -1.049031655719523615e+00 1.310027505351044064e-01 2.000510697614054506e-02 5.691102410401413514e-02
1.689146713482032602e+00 4.141111699238002153e+00 -1.024198481270361061e+00 1.330312430406792867e-01 1.796210068563382223e-02 5.835018442768915431e-02
1.916785686563891700e+00 4.149163798483341381e+00 -9.155641917965889887e-01 1.541672232411748777e-01 -7.815840558539805666e-03 7.871469046757559318e-02
2.170192992987921343e+00 4.117120838318852449e+00 -7.751992257193706104e-01 1.655440280042981549e-01 -3.262014477181543470e-02 9.838506880960078138e-02
2.287971012102800294e+00 4.092208693425309463e+00 -7.040157376658021660e-01 1.663820513914763544e-01 -3.758863586858941785e-02 1.022274843387616233e-01
2.550365284638964614e+00 4.015042636136593401e+00 -5.295337382467593113e-01 1.646697812072291656e-01 -5.977144612299773591e-02 1.179180474053479338e-01
2.808565810470200041e+00 3.903729348689502832e+00 -3.371875234728310966e-01 1.610915549060258634e-01 -8.067135951945716976e-02 1.247669279580878310e-01
3.064256002039204230e+00 3.758763909420173466e+00 -1.427391370734417408e-01 1.615020540662631676e-01 -1.022331672834533023e-01 1.205703765387012016e-01
3.289931400544420015e+00 3.605502009710607414e+00 1.645375882064481141e-02 1.646190881888448532e-01 -1.192518145345062286e-01 1.094839186189480451e-01
3.553712671492590847e+00 3.402583710989527166e+00 1.759574068354794185e-01 1.681856344387533397e-01 -1.367743489603833185e-01 9.176329040128318459e-02
3.819484225931493171e+00 3.179913309257408116e+00 3.099811115782181714e-01 1.671365502742010456e-01 -1.441703588216616261e-01 7.733564155241848259e-02
4.079970167791561408e+00 2.953592037086986366e+00 4.237413889417090407e-01 1.615230599335823192e-01 -1.413778470730027992e-01 6.619673906523762530e-02
4.327975430557719605e+00 2.739822466312284543e+00 5.224488096181948427e-01 1.513959250896632081e-01 -1.283309497636111185e-01 5.834331483297196252e-02
4.556385066210527413e+00 2.554914665867108248e+00 6.113095278524017795e-01 1.368054728524831787e-01 -1.049599004622617099e-01 5.377306469023478835e-02
4.758163578639310387e+00 2.415292417097923305e+00 6.955268088986327202e-01 1.178016238780724007e-01 -7.119099331636120909e-02 5.248464773681803947e-02
4.926354301704887639e+00 2.337499488728000063e+00 7.803025556301057541e-01 9.443392059547105200e-02 -2.694654473040041312e-02 5.447768594427682132e-02
5.050759450414355811e+00 2.334822846388229234e+00 8.669439360390343019e-01 6.894908540105017247e-02 2.344715970736221955e-02 5.928853627543789057e-02
5.138186427551739044e+00 2.414115394242569934e+00 9.680627805622482596e-01 4.139153634891521577e-02 7.661414613188935463e-02 6.829403310726564480e-02
5.185251292818490398e+00 2.567335318944724776e+00 1.086974250674368925e+00 1.801565473173349224e-02 1.167194314703480645e-01 8.173765443338894265e-02
5.198526972698177318e+00 2.773745385667582219e+00 1.230716571785200664e+00 -1.248788791694599009e-03 1.437220954738864520e-01 9.962334452604194868e-02
5.184475458321876395e+00 3.012539601136394740e+00 1.406335254511731359e+00 -1.647153624648486220e-02 1.575763049018130413e-01 1.219563509254101008e-01
5.149452038479362059e+00 3.264850002724597910e+00 1.618639992888078138e+00 -2.771589472840315510e-02 1.607731206648022881e-01 1.459104758949718861e-01
5.099730862056650160e+00 3.520374110349064001e+00 1.864921045177099002e+00 -3.501730812963230882e-02 1.616286151849393449e-01 1.648245764037705730e-01
5.041561447163656062e+00 3.779976410942353482e+00 2.134153746309825905e+00 -3.837299143523269229e-02 1.659161605877098600e-01 1.748687807970566166e-01
4.981211585259621266e+00 4.049054167151559191e+00 2.412280303638349110e+00 -3.776629974685766222e-02 1.735814222896118475e-01 1.760460359697935961e-01
4.924975777192994286e+00 4.332919529953069393e+00 2.685245533892535619e+00 -3.318017764544529957e-02 1.845713484155388773e-01 1.683566873027808330e-01
4.891876458377298675e+00 4.531048522105466603e+00 2.859489188526404657e+00 -2.950760951148696451e-02 1.906845585061938131e-01 1.616617351971420535e-01
4.851884611024857463e+00 4.844156694582090417e+00 3.101912596555215895e+00 -2.094201867812241907e-02 2.043616670079980158e-01 1.442060921169600329e-01
4.824403653344340626e+00 5.177187637071686943e+00 3.317593988398963578e+00 -1.372386655206017485e-02 2.158221449526811220e-01 1.279210892131872057e-01
4.807289818848123453e+00 5.526646995858857991e+00 3.508385219084330764e+00 -7.863073424684324103e-03 2.250904003592469615e-01 1.128019485282068524e-01
4.798383526907043617e+00 5.889078437405248501e+00 3.676130840957635204e+00 -3.369672400608988462e-03 2.321899956973197121e-01 9.884423416114328231e-02
4.795509199249044840e+00 6.261062317629372487e+00 3.822668644865012677e+00 -2.538152892926680629e-04 2.371436600072849288e-01 8.604385096635720764e-02
4.796475067149925664e+00 6.639214370165272605e+00 3.949830199348792092e+00 1.474221542537783097e-03 2.399733007259048090e-01 7.439704335196306584e-02
4.799072969376651621e+00 7.020184413138050417e+00 4.059441388018684371e+00 1.804031355538055804e-03 2.407000152235850288e-01 6.390039417845624903e-02
4.801078140940010286e+00 7.400655074003355871e+00 4.153322945255668586e+00 7.250712569697387658e-04 2.393441020585551082e-01 5.455082375644058901e-02
4.800248992709302165e+00 7.777340532005815099e+00 4.233290990404938725e+00 -1.773343548163965316e-03 2.359250719526650997e-01 4.634558894251903510e-02
4.794326881938058449e+00 8.146985277817574200e+00 4.301157560614087494e+00 -5.702045476077347019e-03 2.304616584918619537e-01 3.928228233410748643e-02
4.781035873746546372e+00 8.506362889923538617e+00 4.358731142473597941e+00 -1.107202025532685527e-02 2.229718285551818280e-01 3.335883156346800688e-02
4.758082493602873164e+00 8.852274827327194728e+00 4.407817202616195473e+00 -1.789441259301683892e-02 2.134727924775576269e-01 2.857349869005761100e-02
4.723155470840458392e+00 9.181549238158970283e+00 4.450218717430500348e+00 -2.618053181827335527e-02 2.019810139513984193e-01 2.492487969070048687e-02
4.673925473246234752e+00 9.491039783776116678e+00 4.487736702044144543e+00 -3.594185750506723176e-02 1.885122196707852971e-01 2.241190404767262612e-02
4.608044832750530340e+00 9.777624477949059312e+00 4.522170738731558615e+00 -4.719004507667934334e-02 1.730814087220153286e-01 2.103383443473360453e-02
4.523147262245958977e+00 1.003820454073535196e+01 4.555319504901552463e+00 -5.993693139398563463e-02 1.557028617245234670e-01 2.079026650090763303e-02
4.416847563559305634e+00 1.026970326664842403e+01 4.588981300819492404e+00 -7.419454032970670965e-02 1.363901497258317996e-01 2.168112875184432034e-02
4.286741326596716917e+00 1.046906490673486623e+01 4.624954577218765017e+00 -8.997508833103626258e-02 1.151561428551463456e-01 2.370668252876996854e-02
4.130404619679171496e+00 1.063325356417991330e+01 4.665038462956343501e+00 -1.072909899724737159e-01 9.201301873837083867e-02 2.686752208517701607e-02
3.945393671082078502e+00 1.075925210306578883e+01 4.711033292867410793e+00 -1.261548635009874797e-01 6.697227067822832114e-02 3.116457476129452439e-02
3.729244541789257461e+00 1.084406106991409224e+01 4.764741135973923569e+00 -1.465795363759050951e-01 4.004471560383025125e-02 3.659910125617596433e-02
3.728198015867984605e+00 1.084434698206701775e+01 4.765002441160531177e+00 -1.465791862112256760e-01 4.004660351075672170e-02 3.659917616223910819e-02
3.482068675774839139e+00 1.088413928282098553e+01 4.825690971427688325e+00 -1.639833977255692465e-01 1.017054844439886120e-02 3.997209658174959851e-02
3.214383991350805658e+00 1.087334745123640189e+01 4.887548065537229647e+00 -1.737783279090346078e-01 -2.378061082812269258e-02 3.807356383154063273e-02
2.937187944112467086e+00 1.080541398773049799e+01 4.942217230585884913e+00 -1.759865971296649401e-01 -6.193031131861715527e-02 3.090302085751286953e-02
2.836887442497892486e+00 1.076861033146432156e+01 4.959448425895575774e+00 -1.756542400892326661e-01 -6.709827489015555979e-02 2.950715653156522900e-02
2.563376066242688989e+00 1.063124972076131769e+01 4.997119529446176323e+00 -1.694622980265439449e-01 -1.062147644721889161e-01 1.802281876759287416e-02
2.302622336129958480e+00 1.043617176248704936e+01 5.016937833430222149e+00 -1.595544180491839104e-01 -1.399231123475574157e-01 6.982116316606375682e-03
2.060539512495759062e+00 1.019189506355385255e+01 5.019603999580596110e+00 -1.459016952565270753e-01 -1.682916126738484286e-01 -3.618190141718594186e-03
1.843086915553219240e+00 9.906831555633782926e+00 5.005813657225550273e+00 -1.284749190730892499e-01 -1.913865646473706938e-01 -1.378121071792831262e-02
1.656270421704768125e+00 9.589289630589085789e+00 4.976257607382658321e+00 -1.072445584169527955e-01 -2.092723064325393290e-01 -2.350992722514515243e-02
1.506142983275102543e+00 9.247477222655351881e+00 4.931622025436870338e+00 -8.218074698073164763e-02 -2.220112484150517929e-01 -3.280719405315835752e-02
1.398805171491005916e+00 8.889504838439886925e+00 4.872588662462209008e+00 -5.325326861939318202e-02 -2.296639057907142734e-01 -4.167573900567339562e-02
1.340405742543004264e+00 8.523388535777812081e+00 4.799835045245303355e+00 -2.043154283943155597e-02 -2.322889305032084795e-01 -5.011816410095837337e-02
1.337142226572614501e+00 8.157052852466804893e+00 4.714034675069568081e+00 1.631538961616143743e-02 -2.299431425448780208e-01 -5.813694633490504304e-02
1.395261539436147169e+00 7.798333685879828003e+00 4.615857225319319745e+00 5.701888109067995702e-02 -2.226815606335847686e-01 -6.573443840686216122e-02
1.513849581799943333e+00 7.452350050935550918e+00 4.507922864289392706e+00 9.261038977254773541e-02 -2.138714208563778918e-01 -7.044733038023205662e-02
1.677277443876555418e+00 7.118331443783182166e+00 4.396865617106784363e+00 1.135921921137621471e-01 -2.075760818684691811e-01 -6.967461237866255652e-02
1.862054682361748981e+00 6.791779642356226887e+00 4.291489652641319985e+00 1.195451579276860521e-01 -2.044411308244551140e-01 -6.327920410406345786e-02
2.044346813023859344e+00 6.467855651061843680e+00 4.200709273431116664e+00 1.104548729755970710e-01 -2.042511895621442752e-01 -5.125922919968494557e-02
2.200295311451240465e+00 6.142060999168155178e+00 4.133443064252671384e+00 8.630541905461369678e-02 -2.067919918571096416e-01 -3.361116108301607369e-02
2.264929760467853992e+00 5.978211119760875825e+00 4.109033184959217877e+00 7.731077419891073388e-02 -2.079770372472176110e-01 -2.818033565777094962e-02
2.360428347223063383e+00 5.646115983666087246e+00 4.080159867376575100e+00 4.317891800269800517e-02 -2.110093142718443282e-01 -8.249392758984909133e-03
2.409859566529193753e+00 5.312391696396991492e+00 4.077583663391305180e+00 1.918957891927804485e-02 -2.100388630222681241e-01 4.998972669192195545e-03
2.429313392345015199e+00 4.983269069639733928e+00 4.090714756701367527e+00 5.358523761789178198e-03 -2.052096755803548833e-01 1.156864765124334185e-02
2.434905602754787068e+00 4.664751859834334269e+00 4.108967939473472164e+00 1.702543992455695905e-03 -1.966642382620270579e-01 1.146155970978487808e-02
2.442779412287940932e+00 4.362619093405275095e+00 4.121759506685245711e+00 8.239465891072309325e-03 -1.845436093899610330e-01 4.677677432457802084e-03
2.468892890611758872e+00 4.082378342039437058e+00 4.124535834821584146e+00 2.471782648155957871e-02 -1.690490601208473331e-01 -1.174758874064780112e-03
2.528806037423317221e+00 3.829222920445366718e+00 4.124803729949507058e+00 5.088684339923776889e-02 -1.503758207353872722e-01 1.512764602934520012e-03
2.561306718162024598e+00 3.738329980403695352e+00 4.126694089878152560e+00 5.557083894947067310e-02 -1.473478205379251116e-01 4.679165098037194569e-03
2.674059239880302474e+00 3.519211722530744879e+00 4.158959278033248275e+00 8.670154357194946593e-02 -1.291351345765097691e-01 3.603011738884846077e-02
2.831862944942925342e+00 3.324232890975522547e+00 4.233952386271637280e+00 1.124086830967983008e-01 -1.168875027855554999e-01 5.858937198686519493e-02
3.026100386070417425e+00 3.144003656256524781e+00 4.337742488522649431e+00 1.326667147498414301e-01 -1.105220379608453374e-01 7.236354766044816866e-02
3.248113211704257264e+00 2.969263768786207347e+00 4.456407107593661543e+00 1.474495705232775900e-01 -1.099581347970357142e-01 7.735668566781084277e-02
3.489201320966377917e+00 2.790878976044190996e+00 4.576028130373350322e+00 1.567306414733294906e-01 -1.151174265667358060e-01 7.357025095196280395e-02
3.740621993825246072e+00 2.599837507798658187e+00 4.682687724323438161e+00 1.604827621399873838e-01 -1.259237425844471070e-01 6.100313257146630641e-02
3.993588996656669554e+00 2.387246628139934934e+00 4.762464254055188917e+00 1.586781950820466691e-01 -1.423030664451356009e-01 3.965164337661421234e-02
4.239271655289828189e+00 2.144329256742334433e+00 4.808117202627948394e+00 1.512886053202237568e-01 -1.641834904334150969e-01 1.794909866383116379e-02
4.241903663059468421e+00 2.141472762542763864e+00 4.808429456196228635e+00 1.512810245196081482e-01 -1.641925890462584137e-01 1.794686170024187635e-02
4.471285043738286724e+00 1.870023924869747001e+00 4.817495306144653711e+00 1.381231237920375887e-01 -1.782888009727606193e-01 -6.508396046166550243e-03
4.675235561636881698e+00 1.593024846688587237e+00 4.776880476954301180e+00 1.192078210650022591e-01 -1.711917981794737476e-01 -4.473570476982530880e-02
4.844711422401968726e+00 1.344136913668181554e+00 4.664745293388327774e+00 9.463932168614164198e-02 -1.428171849707517149e-01 -9.674628016586056534e-02
4.971525546227760550e+00 1.141502532611239573e+00 4.470985951475791254e+00 6.538205861584785172e-02 -1.128303352545251131e-01 -1.477216506106577287e-01
5.009594452823981747e+00 1.074095116882523238e+00 4.379995249480018060e+00 6.065956366270930378e-02 -1.103454104813660214e-01 -1.535362833593243437e-01
5.080987869224277809e+00 9.160752687798746630e-01 4.110050556347530915e+00 2.943154010424260322e-02 -8.901030370044225870e-02 -1.870554006483140796e-01
5.105401894655204664e+00 7.980468126270104934e-01 3.793325005037467612e+00 1.390012022757372958e-03 -5.988987398511871896e-02 -2.125601192463433264e-01
5.088177976937804381e+00 7.269494136157890196e-01 3.443364538823475485e+00 -2.310289026259534917e-02 -2.979915103125408207e-02 -2.289881962281289096e-01
5.034941711987286794e+00 7.042918592249454157e-01 3.074553188747636057e+00 -4.404656735165306952e-02 1.224929801438043786e-03 -2.363444515295061443e-01
4.951319981891004751e+00 7.315247113681877522e-01 2.701269455064875036e+00 -6.143999561452542779e-02 3.314583986039217056e-02 -2.346310434592926986e-01
4.842941629087231803e+00 8.100409335423826018e-01 2.337890525818448140e+00 -7.528172504630938067e-02 6.592743506338184789e-02 -2.238474693381159175e-01
4.715438133914883423e+00 9.411764829937806498e-01 1.998796495024951048e+00 -8.556987715914123049e-02 9.953393389827977500e-02 -2.039905653522526563e-01
4.574443887050180457e+00 1.125964943808672292e+00 1.698283898153428062e+00 -9.230285127211622365e-02 1.336196109626116013e-01 -1.751689218977886264e-01
4.425588082113898203e+00 1.360825512386673930e+00 1.447800883517391002e+00 -9.549199727323899600e-02 1.627081829508462696e-01 -1.408677846594689753e-01
4.274459155788615128e+00 1.633741065997671660e+00 1.253362915067312011e+00 -9.517719686091609399e-02 1.816317669574221971e-01 -1.044563754155612423e-01
4.126570594615990295e+00 1.928566065328382262e+00 1.118323560410704687e+00 -9.140994396568601077e-02 1.903493907036010457e-01 -6.592401130768489603e-02
3.996141358384015518e+00 2.208914147415433682e+00 1.046983982363268062e+00 -8.524098275090979948e-02 1.893437114394466159e-01 -3.069656744345436450e-02
3.868249948185632281e+00 2.503818790894193569e+00 1.018941308252871547e+00 -7.612507648750799216e-02 1.827346062821103845e-01 -4.685130520324609811e-03
3.755581831803728843e+00 2.787229587315911417e+00 1.007441416693309222e+00 -6.603439067952937558e-02 1.748412089862546870e-01 -9.824387658104866139e-03
3.659678375187353616e+00 3.057096944830067109e+00 9.631045461502681926e-01 -5.497373749366758766e-02 1.656461173208718662e-01 -4.611584671601651891e-02
3.606747592985499740e+00 3.222026335590391977e+00 9.040132304599306501e-01 -5.003066114212471882e-02 1.615346424028348549e-01 -7.110798333044630881e-02
3.534971246921239096e+00 3.471938179011242909e+00 7.467338051110143926e-01 -4.053514255935899979e-02 1.537755960268908928e-01 -1.273329036443106577e-01
3.474021010679008370e+00 3.714246145593726567e+00 5.248326061172909895e-01 -3.636755580434847257e-02 1.519440736100948486e-01 -1.526418651558056894e-01
3.416740154400111695e+00 3.957277749325125882e+00 2.871343444481048168e-01 -3.590259850378215573e-02 1.546909195171919937e-01 -1.472642018542402453e-01
3.359113419418070734e+00 4.206124225765434765e+00 6.974290751046395564e-02 -3.680280746708326778e-02 1.592816030801721405e-01 -1.270205589841377491e-01
3.299555210317996590e+00 4.462646737840265665e+00 -1.161365991688433491e-01 -3.833924632235653079e-02 1.643762424103084041e-01 -1.075053117331821739e-01
3.237058830958215339e+00 4.727653111862665014e+00 -2.716542549080521174e-01 -4.050960742548870980e-02 1.699861666683498140e-01 -8.871273443949305448e-02
3.170621202199502164e+00 5.001969290758059294e+00 -3.979512310293663591e-01 -4.331163468609026262e-02 1.761229046275100130e-01 -7.063731346502570563e-02
3.099242781286394077e+00 5.286439655118075009e+00 -4.961601256681827943e-01 -4.674312217385686447e-02 1.827981905243194483e-01 -5.327374557975401298e-02
3.021927483453785701e+00 5.581927353586968010e+00 -5.674052960689013325e-01 -5.080191270450246793e-02 1.900239699828125683e-01 -3.661693640629153090e-02
2.937682605792014900e+00 5.889314642698141533e+00 -6.128031884636703230e-01 -5.548589640421886654e-02 1.978124060135897366e-01 -2.066199892563658908e-02
2.845518753404880474e+00 6.209503236281429750e+00 -6.334626656305422099e-01 -6.079300925215166268e-02 2.061758850902595253e-01 -5.404252043518926324e-03
2.744449767895854819e+00 6.543414664567217542e+00 -6.304853322279841965e-01 -6.672123160036359801e-02 2.151270233075840144e-01 9.160780781541203593e-03
2.633492658219001026e+00 6.891990643116884030e+00 -6.049658580012369224e-01 -7.326858667024763183e-02 2.246786726212839647e-01 2.303737285139969421e-02
2.511667533932304686e+00 7.256193451711250297e+00 -5.579922989531084232e-01 -8.043313902491198986e-02 2.348439271723187505e-01 3.622959548341352087e-02
2.377997540891806150e+00 7.637006323333511482e+00 -4.906464165735026639e-01 -8.821299301715483654e-02 2.456361296989017784e-01 4.874131920462788231e-02
2.231508799426058065e+00 8.035433843387716379e+00 -4.040039952227458819e-01 -9.660629121198108238e-02 2.570688780387626604e-01 6.057621488695880130e-02
2.198514598386315910e+00 8.123225433628565639e+00 -3.832508007768848923e-01 -9.684758990466180162e-02 2.576770729398023541e-01 6.110539456469095410e-02
2.042972352229295296e+00 8.527633990354010152e+00 -2.756790942413228085e-01 -9.940488713771457319e-02 2.525706346400413693e-01 7.461880973570933495e-02
1.893271661903961789e+00 8.896945901413351621e+00 -1.432544905741924279e-01 -8.949843814081184790e-02 2.133875473610455653e-01 9.246252179058161991e-02
1.769033812277982065e+00 9.176990844492365795e+00 2.089133573026264595e-02 -6.729947293741991854e-02 1.399340054952765977e-01 1.146417659622467888e-01
1.678103391857787896e+00 9.339476778652144873e+00 2.207572644984975296e-01 -4.747498325288166537e-02 6.506370669855879307e-02 1.375309012052247370e-01
1.605219013507057202e+00 9.408394122396066095e+00 4.545951506483288940e-01 -4.451087127661924880e-02 2.188811623305035592e-02 1.575044947655695193e-01
1.589744194405716238e+00 9.415784008126596660e+00 5.093019818636612683e-01 -4.484102503317699551e-02 2.078119409946807897e-02 1.583732272569680632e-01
1.512573859467525317e+00 9.432986734744044810e+00 7.728006610817756972e-01 -5.253795580307957930e-02 9.284381627746658878e-04 1.740854621407168790e-01
1.425349501639518346e+00 9.419388446012694871e+00 1.057781163257936807e+00 -5.752576844857789501e-02 -1.808242497598782847e-02 1.854770394191296856e-01
1.332368102869927240e+00 9.376286302312529131e+00 1.357397240882684653e+00 -5.980118089943423088e-02 -3.629854338460093699e-02 1.925513013117385597e-01
1.237932029896361863e+00 9.304902972654891968e+00 1.664806940430219484e+00 -5.936068098750016397e-02 -5.376675560566547551e-02 1.953103233574003950e-01
1.146349400645174654e+00 9.206387106221331607e+00 1.973170594958328250e+00 -5.620052436757505543e-02 -7.053361476322331236e-02 1.937549150206470672e-01
1.092939464014554662e+00 9.135286588718681600e+00 2.159621228526355630e+00 -5.426925052125767396e-02 -7.652391073600939286e-02 1.918798192447578599e-01
1.026997498459841562e+00 9.009421637933082039e+00 2.463734670862692600e+00 -2.893401780057624356e-02 -8.229685552573007268e-02 1.918228876051185916e-01
1.011070062961559657e+00 8.879775036893331475e+00 2.768479033697945457e+00 8.838822014920796888e-03 -8.130299295440890361e-02 1.926758573987479295e-01
1.044384597875950060e+00 8.746370140555614014e+00 3.066028324032236352e+00 3.319091631823646582e-02 -8.703038254512762695e-02 1.827447989373168213e-01
1.105643869800944090e+00 8.598702212463001260e+00 3.339285914974685632e+00 4.409292843325728767e-02 -9.929042746882640880e-02 1.620267984849892984e-01
1.173503059150343697e+00 8.426563476020540122e+00 3.571148052549896867e+00 4.151415347819721602e-02 -1.178970466253614208e-01 1.305157774699915174e-01
1.187225743961376700e+00 8.387166286494178280e+00 3.614296590366341100e+00 4.096889301476920597e-02 -1.189082404611606775e-01 1.288378705875779795e-01
1.243463373705840480e+00 8.181546996435528740e+00 3.789173980280136078e+00 2.997327636419258590e-02 -1.405167294614055595e-01 9.180652895381206935e-02
1.284108445223262951e+00 7.943877102188455552e+00 3.908758198327900057e+00 2.129732481645861888e-02 -1.593482353404013230e-01 5.907397079965778092e-02
1.312454216099705695e+00 7.678399719938074242e+00 3.979960502812801781e+00 1.445672167105412596e-02 -1.756028430322407463e-01 3.076262686902352800e-02
1.331025636411421464e+00 7.389048563531563474e+00 4.009887251404463449e+00 8.966407996500004932e-03 -1.894708430090967233e-01 6.996225069975888812e-03
1.341971906197415354e+00 7.079586527388710415e+00 4.005737338908711642e+00 4.837457420479447136e-03 -2.009777779663048658e-01 -1.223220755590607479e-02
1.347459864015295494e+00 6.753736734620187754e+00 3.974699662182633375e+00 2.081051584476168847e-03 -2.101482851141323605e-01 -2.692831255341518459e-02
1.349674163219722889e+00 6.415183962417040142e+00 3.923955229317121596e+00 7.084865207549162188e-04 -2.170061087244342102e-01 -3.709640170608909798e-02
1.350817458320701991e+00 6.067576047804808859e+00 3.860679266508766361e+00 7.311789934215789108e-04 -2.215741123580926009e-01 -4.273945829922460443e-02
1.353110601362605969e+00 5.714525274259342424e+00 3.792043323238500463e+00 2.160672800822127128e-03 -2.238742907845412966e-01 -4.385913799323768597e-02
1.358792848264769093e+00 5.359609739670682771e+00 3.725217376372209177e+00 5.008645041948598178e-03 -2.239277815955476036e-01 -4.045576931047845104e-02
1.370122075068026524e+00 5.006374706135674479e+00 3.667371933798523109e+00 9.286912348658369135e-03 -2.217548765182569825e-01 -3.252835373234865685e-02
1.389375004034407057e+00 4.658333932051516690e+00 3.625680138223668969e+00 1.500743708546761930e-02 -2.173750324332155981e-01 -2.007456540402900724e-02
1.418847439550501299e+00 4.318970986972499482e+00 3.607319871744334439e+00 2.218233351933624961e-02 -2.108068821041756136e-01 -3.090750448123931373e-03
1.460854513784906050e+00 3.991740549680248051e+00 3.619475861825104168e+00 3.082387395687916781e-02 -2.020682446279447875e-01 1.842807412115012380e-02
1.517730942043165498e+00 3.680069689913590736e+00 3.669341789321608260e+00 4.094449484276664608e-02 -1.911761356013264579e-01 4.448822189323641679e-02
1.524679824882977153e+00 3.647655676800408031e+00 3.676915724763918814e+00 4.099729762373423292e-02 -1.910525086196683819e-01 4.482423161811531498e-02
1.598592496054946910e+00 3.354696624222378798e+00 3.769540091503677193e+00 5.226686031310438102e-02 -1.785837216063847488e-01 7.204077758786936458e-02
1.692223155722841987e+00 3.081941964888012198e+00 3.900111051662347172e+00 6.587603671315969689e-02 -1.655618894045654543e-01 9.270179499943188850e-02
1.809284481061274263e+00 2.830246604728719806e+00 4.058241904422268398e+00 8.182990645267820828e-02 -1.520144626192491688e-01 1.068133457136057340e-01
1.953497411029962993e+00 2.600422066743833138e+00 4.233554034921108489e+00 1.001338139869668298e-01 -1.379687274675591713e-01 1.143795699932501769e-01
2.128591567506107562e+00 2.393236739038243854e+00 4.415673869196036883e+00 1.207933702821306493e-01 -1.234518216041339128e-01 1.154026877244359178e-01
2.338305679063894971e+00 2.209416097812089586e+00 4.594229830613336674e+00 1.438144544707576633e-01 -1.084907498989238356e-01 1.098829990694695780e-01
2.381192582317305906e+00 2.177220332986633533e+00 4.626857655369188471e+00 1.446147387181991317e-01 -1.080369026974197788e-01 1.095503090712991595e-01
2.627809418144273046e+00 2.018606535558832960e+00 4.792372570703627765e+00 1.665542505727326539e-01 -9.210128169471881732e-02 9.928137081089130622e-02
2.904933817230417326e+00 1.886341681630754108e+00 4.941220123233127204e+00 1.831073111277034815e-01 -7.478883922431976694e-02 8.852094524189257907e-02
3.204035360246832109e+00 1.782675137297305978e+00 5.072618728934110699e+00 1.942839550397122972e-01 -5.601517790147331199e-02 7.726587528282224948e-02
3.516599139076316938e+00 1.709990463918273251e+00 5.185781684305542427e+00 2.000937186364498688e-01 -3.569537936079367202e-02 6.551285872371065411e-02
3.834124970299036317e+00 1.670806279422345497e+00 5.279916935550883927e+00 2.005456442488813273e-01 -1.374395950475447263e-02 5.325844725783851485e-02
4.148126615655224114e+00 1.667777190701916545e+00 5.354226846191396660e+00 1.956482846821970822e-01 9.925176440621545290e-03 4.049904547082439771e-02
4.450131009707003926e+00 1.703694797418963347e+00 5.407907963042255517e+00 1.854097078281880528e-01 3.539877908140091900e-02 2.723090978587170211e-02
4.731677494924379168e+00 1.781488767571956178e+00 5.440150780482158055e+00 1.698375014201730648e-01 6.276430024158710652e-02 1.345014736541062100e-02
4.984317064422784327e+00 1.904227985203206241e+00 5.450139502947455306e+00 1.489387779322814964e-01 9.210993859746015311e-02 -8.472850306743772396e-04
5.027772899968873332e+00 1.931311795437014256e+00 5.449818642180069617e+00 1.481763340145349495e-01 9.306680000144798570e-02 -1.346494989979210967e-03
5.243120743502421632e+00 2.096481678809271720e+00 5.434921071160109030e+00 1.235441824476827405e-01 1.153449355397391796e-01 -1.744990638554547516e-02
