-1.043005823702607415e-01 3.271156435592902145e+00 3.325943500676104225e+00 -3.964864018561876230e-02 -6.831822469331356312e-03 -2.465637172606325866e-01
-1.116288539804492080e-01 3.263051255430973630e+00 3.082242366611309681e+00 2.460004934077455324e-02 -9.835435084235448489e-03 -2.538376607540767105e-01
-1.053200621813081828e-01 3.262455758741497736e+00 2.684845486654063418e+00 -1.662839295445305010e-02 9.109741937713449617e-03 -2.475616110500678813e-01
-1.423084440887865398e-01 3.284771715770539391e+00 2.294093859036708150e+00 -3.003405295880368434e-02 1.905485343535992873e-02 -2.454532852035319623e-01
-1.872839844937023712e-01 3.319250585769833339e+00 1.903734754845355370e+00 -2.670870912881669404e-02 2.444539537979426372e-02 -2.470663606596135431e-01
-2.129413822744924689e-01 3.360525636800471894e+00 1.507599256174968705e+00 -5.661527242172743196e-03 2.761863376706336082e-02 -2.527414148580790498e-01
-2.013535617420696422e-01 3.406143930366169137e+00 1.103449872242574292e+00 2.028343640933001624e-02 2.992225852916590920e-02 -2.571775528640543595e-01
-1.537368362789222342e-01 3.455582876278883830e+00 6.976591541214703929e-01 3.979665905124724762e-02 3.244318868762564867e-02 -2.548123011898865697e-01
-7.558592306014397244e-02 3.510134751758868354e+00 3.014041369310770935e-01 5.880962154862554025e-02 3.637360156148460033e-02 -2.451462719357437592e-01
3.689272134339896536e-02 3.573456670849442407e+00 -7.212481980984868091e-02 8.311031282161093769e-02 4.350514618423285962e-02 -2.261386232245103101e-01
1.979509381181683847e-01 3.653171416243338854e+00 -4.049390783596210630e-01 1.201069720202100483e-01 5.704868726311135979e-02 -1.937761654896006935e-01
4.195125184310087851e-01 3.753886649190407709e+00 -6.728020729634105468e-01 1.594476793251385360e-01 7.000020239094316421e-02 -1.441890204778127349e-01
6.923049324340785349e-01 3.867091845418737073e+00 -8.599480775436190161e-01 1.847391517490079016e-01 7.281613341741355327e-02 -9.193480220461529295e-02
9.947909009457208684e-01 3.975932806774386208e+00 -9.708926874754486569e-01 1.969054269692689929e-01 6.450197177746753996e-02 -4.804502510656467190e-02
1.253739183088706799e+00 4.049930295218027609e+00 -1.013550298928124649e+00 1.964301483985139429e-01 4.790088098769725716e-02 -1.675211710285682068e-02
1.558011985762988383e+00 4.102451260187907067e+00 -1.003750924609919437e+00 1.874556982857456533e-01 1.837090282872012523e-02 2.911607715158654949e-02
1.638520062001645128e+00 4.109794918171647105e+00 -9.904255747104118157e-01 1.862157315025287641e-01 1.571431337764877742e-02 3.273247695369976840e-02
1.921114424416475952e+00 4.113891969034315643e+00 -9.080145775238372963e-01 1.703202384262590685e-01 -1.053513585838037475e-02 7.124623063566201675e-02
2.184965010577556210e+00 4.078239825946667452e+00 -7.725649055018021238e-01 1.625679674378723016e-01 -3.444268849808675148e-02 9.965185725386339899e-02
2.299619406957766454e+00 4.051660898988320270e+00 -7.001948424929035353e-01 1.605546809435496602e-01 -4.046269946808520035e-02 1.043047555605768617e-01
2.546236470383417494e+00 3.971428933320124699e+00 -5.244611467098512225e-01 1.505920525087623141e-01 -6.076053519991995999e-02 1.174200529143965832e-01
2.782092905132728777e+00 3.864581930079387995e+00 -3.357379328668499974e-01 1.469822438613817284e-01 -7.404709759554131687e-02 1.206937490953184505e-01
3.016595085051616554e+00 3.737304790927242770e+00 -1.491013741974605289e-01 1.488838680881343079e-01 -8.654086068873875770e-02 1.147873010300154012e-01
3.225304719625719407e+00 3.609636692015957493e+00 8.038915370780207745e-04 1.527225749850455172e-01 -9.795815722632615630e-02 1.018451690013339184e-01
3.470384837655440258e+00 3.445510150444223818e+00 1.476692303326857802e-01 1.564906596095160529e-01 -1.091242032720092237e-01 8.345616988514681367e-02
3.719313348890302962e+00 3.268795035471888877e+00 2.711245762169702256e-01 1.575821467935578091e-01 -1.138396145631984102e-01 7.230856720430688112e-02
3.968135409358958032e+00 3.088010570396353849e+00 3.807831887629293255e-01 1.563590235462849198e-01 -1.142571008845662400e-01 6.604870546354174587e-02
4.212906577810266562e+00 2.909833852405264487e+00 4.833453462643652054e-01 1.524736609734329840e-01 -1.105477389635505098e-01 6.335490508170078805e-02
4.448493056594829298e+00 2.742183636137983438e+00 5.840130126341644967e-01 1.447742522676825350e-01 -1.009733407471245237e-01 6.365840870543848506e-02
4.667029666235312568e+00 2.597888479424072194e+00 6.875881567617964096e-01 1.309680825455662168e-01 -8.107663914953576467e-02 6.702329631497015716e-02
4.855575240017101279e+00 2.500635515778773854e+00 7.994866187009339598e-01 1.069464180674233045e-01 -4.161340334018782949e-02 7.416001478279901638e-02
4.989208624606426667e+00 2.491184249018698171e+00 9.208824028059704458e-01 6.856614628169199754e-02 2.922616710267501861e-02 8.524118226468967163e-02
5.065395796438874498e+00 2.596263094364695156e+00 1.066139019051230763e+00 2.760615013566435766e-02 1.033782936288607651e-01 9.803041669185517948e-02
5.090412533762383340e+00 2.788057965271288463e+00 1.229765678222627834e+00 3.979662003231240058e-03 1.386258158481798175e-01 1.084188331490321122e-01
5.085900870638168314e+00 3.017683360076943266e+00 1.409695126466989024e+00 -9.664312233927427331e-03 1.511032141747492008e-01 1.185997945149524918e-01
5.064308947941834838e+00 3.254210296926723700e+00 1.606839927197233564e+00 -1.758079295526856350e-02 1.473299935699875496e-01 1.301396005622092455e-01
5.032754338638464553e+00 3.481526175148905722e+00 1.820529838443001092e+00 -2.223687619761796977e-02 1.394795055420172403e-01 1.394749115145996476e-01
4.995286935916141147e+00 3.700677718074851796e+00 2.044539562144514822e+00 -2.503766814273250541e-02 1.370278199054177914e-01 1.431602021608521236e-01
4.954195652761890223e+00 3.919316643215913665e+00 2.270529660079577017e+00 -2.680651665128699554e-02 1.388320887809113557e-01 1.419735677665260043e-01
4.910711012405348797e+00 4.144843088896763561e+00 2.490578820836124585e+00 -2.805423097237351795e-02 1.457175457498114945e-01 1.356644674800428496e-01
4.865387103317280193e+00 4.387825181653008499e+00 2.695511389887951026e+00 -2.912200685616504053e-02 1.608559325149898078e-01 1.229008259933068725e-01
4.834664400721959687e+00 4.562326596721255179e+00 2.819813069668752892e+00 -2.906334263473745599e-02 1.696507079049094369e-01 1.125272265320398646e-01
4.789048317945107769e+00 4.840552775003589936e+00 2.979923170943251431e+00 -2.848364889738241520e-02 1.813895427781448688e-01 8.948515010302487971e-02
4.744176562338641823e+00 5.132858730471663300e+00 3.110190515628348251e+00 -2.812777152048489063e-02 1.874154357399127058e-01 7.487434806916778984e-02
4.699759228926707166e+00 5.432391984233337467e+00 3.221534965687571361e+00 -2.791212436209780309e-02 1.905083809156540298e-01 6.560996118140852151e-02
4.655615266968755606e+00 5.735634464526988552e+00 3.320881087960265710e+00 -2.778379275216208075e-02 1.920954564046264412e-01 5.973594835228879935e-02
4.611631676131139557e+00 6.040779624285170790e+00 3.412620176225101165e+00 -2.771026365362794577e-02 1.929090437609895514e-01 5.601209691901161414e-02
4.567736465540584767e+00 6.346899004329184635e+00 3.499537409347301509e+00 -2.767253005863400117e-02 1.933246616615778568e-01 5.365216969372821332e-02
4.523880521022048740e+00 6.653513861861807044e+00 3.583399901493665940e+00 -2.766084944358477779e-02 1.935342086228441782e-01 5.215790233902546646e-02
4.480024595266708154e+00 6.960374289437961437e+00 3.665329802714075047e+00 -2.767257435046555775e-02 1.936345142795609653e-01 5.121380207727072031e-02
4.436128349704126173e+00 7.267343949418504145e+00 3.746041224687377102e+00 -2.771176042746793453e-02 1.936720452700372297e-01 5.062053594784029359e-02
4.392138564163798442e+00 7.574337271854140852e+00 3.825991015056016131e+00 -2.779062284200926186e-02 1.936643941088912746e-01 5.025284452772460497e-02
4.347973146940788070e+00 7.881280180450834116e+00 3.905475214189562116e+00 -2.793338681129161824e-02 1.936084774076629322e-01 5.003309523552454396e-02
4.303496170158564560e+00 8.188076295018177575e+00 3.984691559840596753e+00 -2.818376645019471383e-02 1.934792496421640362e-01 4.991489134325099997e-02
4.258476334972646882e+00 8.494563137612734849e+00 4.063781236625048088e+00 -2.861839891296025229e-02 1.932183806572752016e-01 4.987327597002803176e-02
4.212516138491199769e+00 8.800438348248723841e+00 4.142858685109970018e+00 -2.937038565499623666e-02 1.927077452366985078e-01 4.989946278608747149e-02
4.164929964504366033e+00 9.105122237102944993e+00 4.222035764269417513e+00 -3.067021152347263260e-02 1.917156194952103765e-01 4.999898090173593435e-02
4.114533535230211037e+00 9.407493902806400854e+00 4.301445368870307817e+00 -3.291669469945704418e-02 1.897909803012660934e-01 5.019284225858962334e-02
4.059279722742195951e+00 9.705380293643923295e+00 4.381269488266500645e+00 -3.679994876415352417e-02 1.860575239350849008e-01 5.052197800362177860e-02
3.995628056102294323e+00 9.994564443374336804e+00 4.461777630800400019e+00 -4.351454068162614180e-02 1.788130415993668398e-01 5.105588049678799756e-02
3.917452439690650934e+00 1.026685874637557738e+01 4.543383726560094260e+00 -5.512921200683040812e-02 1.647504925532584374e-01 5.190727561327441314e-02
3.814147576699238318e+00 1.050636035739449525e+01 4.626733522706646617e+00 -7.522861752783559230e-02 1.374434695667874629e-01 5.325592319543586556e-02
3.667343898704336080e+00 1.068217163333726205e+01 4.712840923634609602e+00 -1.100281393881697017e-01 8.440093776750978716e-02 5.538657074380348710e-02
3.666558337691205871e+00 1.068277422731782167e+01 4.713236364623028862e+00 -1.100276264997085557e-01 8.440107466907310896e-02 5.538658132688871472e-02
3.468952905505729323e+00 1.076978379518067008e+01 4.805548715411402938e+00 -1.393299503866836375e-01 2.539795412940759611e-02 6.108475450443096727e-02
3.246636883765779746e+00 1.077249356178367456e+01 4.912600123627986370e+00 -1.411980051139505032e-01 -2.197785364409508141e-02 7.398298465642255684e-02
3.042661518330514792e+00 1.069183601837535846e+01 5.047962171048877345e+00 -1.161958518362423420e-01 -7.980409018376787011e-02 9.680454647379850563e-02
2.978356199575791674e+00 1.064327909653474258e+01 5.104336750680961821e+00 -1.092520772898561976e-01 -9.043129452085146847e-02 1.008368994387503353e-01
2.841740033688289202e+00 1.045592650231154508e+01 5.282724716783265606e+00 -6.315254810263276619e-02 -1.459819341021810490e-01 1.242368261323679030e-01
2.762757017718183938e+00 1.020182600330797484e+01 5.490320391616833717e+00 -3.651898720115178548e-02 -1.746356489172405657e-01 1.376885322208183937e-01
2.717060171885742559e+00 9.913250821622536790e+00 5.713605359799196037e+00 -2.114643792451209245e-02 -1.894719624852368722e-01 1.440321507988672756e-01
2.690550013762036397e+00 9.606744809894371073e+00 5.942373773257093816e+00 -1.230655181330274697e-02 -1.972550831035297936e-01 1.446070451905924759e-01
2.675024828937066168e+00 9.290680692502615301e+00 6.167577534164324859e+00 -7.284397523774589420e-03 -2.015291399311310294e-01 1.395345961292602799e-01
2.665654302919613361e+00 8.969080487922006739e+00 6.379415920076256796e+00 -4.540180154759809565e-03 -2.042385996428793260e-01 1.277438295288270964e-01
2.659552834134955024e+00 8.644131306833410022e+00 6.565307690747379077e+00 -3.159050310480021519e-03 -2.057537273368521547e-01 1.067975147789399643e-01
2.654965885122250402e+00 8.317960051123558074e+00 6.708195450223144896e+00 -2.628368189210808330e-03 -2.057799736836510296e-01 7.348527596311350829e-02
2.650689064499040182e+00 7.993017918586201809e+00 6.783822158669331692e+00 -2.766760274405924251e-03 -2.042025146864974716e-01 2.193363257976418262e-02
2.645636968760630481e+00 7.672428146764276313e+00 6.754648901031115926e+00 -3.605087070987970151e-03 -2.002881233650264381e-01 -5.874179810316736833e-02
2.638511962238524244e+00 7.361331071471328258e+00 6.561009767255080227e+00 -5.379592541208369667e-03 -1.922249068746293421e-01 -1.855744649699766213e-01
2.628231317734880612e+00 7.062470858574022792e+00 6.174539771516708520e+00 -7.587016246034847256e-03 -1.848484885273482814e-01 -3.020382572492046336e-01
2.614377986085667960e+00 6.770671008919661560e+00 5.658211508503202758e+00 -9.890926073302509433e-03 -1.833167194916701659e-01 -3.494178264390195299e-01
2.596219390585940534e+00 6.477229431754271793e+00 5.113605392629843926e+00 -1.302220768419896230e-02 -1.869193569613500083e-01 -3.377166823884358293e-01
2.571664268748905524e+00 6.172699275964683707e+00 4.636331379516244411e+00 -1.796571196095765252e-02 -1.973061569535631277e-01 -2.644642976231592613e-01
2.556724446717137056e+00 6.016043052716575801e+00 4.441108043270388883e+00 -1.985376968941108405e-02 -1.992549566212973300e-01 -2.297266813792289419e-01
2.521871455901911752e+00 5.700682666471434956e+00 4.176562422232796834e+00 -2.412023275709139145e-02 -1.986355831377658310e-01 -1.040529440710323272e-01
2.483509868516683206e+00 5.386383307179593238e+00 4.069891029620642087e+00 -2.428054255487243143e-02 -1.979188035218932273e-01 -3.053532593206138845e-02
2.448110920204270347e+00 5.073533455892412114e+00 4.050721025760962490e+00 -2.038199528040976830e-02 -1.968092503808091531e-01 6.348357033959027215e-03
2.422190499293634502e+00 4.763133267672738924e+00 4.071612450809169559e+00 -1.232084340383672073e-02 -1.948306301716030142e-01 2.001054469483128095e-02
2.413433863694279591e+00 4.457252705865934139e+00 4.102500186545973371e+00 1.274818165912512073e-03 -1.911102381643157988e-01 1.896079349931486385e-02
2.433897693674714535e+00 4.159962506085705947e+00 4.119887920103173506e+00 2.454903782492855874e-02 -1.839981104336532725e-01 2.977468685440000807e-03
2.501852723275624246e+00 3.878819590460904632e+00 4.123139867214762333e+00 6.119878835691048430e-02 -1.707453781192949382e-01 1.125542676581416969e-03
2.541445855326640579e+00 3.775999987928978729e+00 4.125402944923009407e+00 6.849083223613124105e-02 -1.660450246136138674e-01 6.287235104500307238e-03
2.679256355311940396e+00 3.535439828182769251e+00 4.163785029094368539e+00 1.054038984562013642e-01 -1.374949792730384979e-01 4.213979093534349352e-02
2.863224718636443455e+00 3.328758783322053105e+00 4.247233728355658045e+00 1.267197727261734630e-01 -1.232897196789965177e-01 6.314819483624513341e-02
3.073705748542097549e+00 3.138497067529635309e+00 4.355734380531445460e+00 1.388504273940412703e-01 -1.167728411846205988e-01 7.374806866000115091e-02
3.299030601617525704e+00 2.954900975534387353e+00 4.474561682532465667e+00 1.454455071739802763e-01 -1.148761948207663169e-01 7.617742320639815656e-02
3.531993072915870169e+00 2.771371837369146718e+00 4.591170655180326854e+00 1.484845851298992603e-01 -1.166861524998728666e-01 7.094918226105635661e-02
3.767669913873001430e+00 2.581394322684510190e+00 4.692547952265075040e+00 1.488674474478787479e-01 -1.230105201222795597e-01 5.695947907829424645e-02
4.001917446503517439e+00 2.375519099310114957e+00 4.762464280806637085e+00 1.466766027386847970e-01 -1.367428412709291163e-01 3.125459100129791834e-02
4.230084168565438674e+00 2.137004760233403911e+00 4.793575476612903508e+00 1.411866917830441881e-01 -1.641895498183535418e-01 7.998688802755980071e-03
4.232540427920026715e+00 2.134148144613692288e+00 4.793714618604605349e+00 1.411792997756508017e-01 -1.642004878459820127e-01 7.996758252045054610e-03
4.448624894003200048e+00 1.856852124635391510e+00 4.791076526059705465e+00 1.314434090570655855e-01 -1.856604766532993500e-01 -1.132526370258081158e-02
4.645062112078887750e+00 1.567244323610271994e+00 4.746966569452195195e+00 1.164071993679172551e-01 -1.797310812672964497e-01 -4.432867128728491812e-02
4.809895891676832846e+00 1.310681792983956484e+00 4.636600427934705060e+00 9.158758164105249011e-02 -1.439608583292399102e-01 -9.492129714390244721e-02
4.924930036072884043e+00 1.109038096000765528e+00 4.444107559386767825e+00 5.357307795709474046e-02 -1.104312579884677015e-01 -1.479487126251894380e-01
4.954815733706797509e+00 1.043020244029426724e+00 4.352809053590167565e+00 4.537499267528836977e-02 -1.081430054513759648e-01 -1.543283181873398024e-01
4.989778233344805081e+00 8.971732787028330325e-01 4.083221631265463003e+00 -1.242341599111990375e-03 -7.584449231936157831e-02 -1.858125939801222037e-01
4.964534075859464046e+00 8.083032805365765183e-01 3.771654113303125389e+00 -3.058385483504651170e-02 -3.626537321932561675e-02 -2.072949881451972842e-01
4.902575198273253498e+00 7.685430708690083046e-01 3.433709524646923139e+00 -4.757639637147980521e-02 -1.388988882836530298e-02 -2.190927849057622001e-01
4.819326552178264222e+00 7.587302722150277567e-01 3.082765164995415308e+00 -5.744971808158224474e-02 1.515130362707139879e-03 -2.236969179020908416e-01
4.723677380266188663e+00 7.734055367249466073e-01 2.729453621038302025e+00 -6.322221877861902706e-02 1.700438165297246326e-02 -2.220794829573045914e-01
4.620751309459137701e+00 8.183398890752331400e-01 2.383907681623006258e+00 -6.662658008695558631e-02 3.969183548848349841e-02 -2.138989837491989399e-01
4.513533290427183431e+00 9.132211643281310520e-01 2.057899727067820983e+00 -6.862643873367693659e-02 8.002201478061903017e-02 -1.974282290711813215e-01
4.403838726044770446e+00 1.077177809278931919e+00 1.763828594542873107e+00 -6.974722444417068290e-02 1.268443384945016628e-01 -1.736040038001314401e-01
4.292788807862081057e+00 1.309013368374377206e+00 1.512331759932057595e+00 -7.034148119896389828e-02 1.656651577915384532e-01 -1.437118486758075797e-01
4.181034155259668594e+00 1.592182137370681705e+00 1.309909782899957742e+00 -7.064440515231135143e-02 1.916117556624914453e-01 -1.116858079237396106e-01
4.068892652631283191e+00 1.902736226979490075e+00 1.158691204412363396e+00 -7.084036281436077720e-02 2.002174103260129789e-01 -7.910805322860953170e-02
3.964606060172400692e+00 2.193779085925020578e+00 1.067637027037321440e+00 -7.040661291062670635e-02 1.939637636117628183e-01 -4.421349641435878136e-02
3.854800731208422260e+00 2.492257149001802841e+00 1.020359502203508351e+00 -6.814298709240422525e-02 1.826274347658348729e-01 -1.543698832756572846e-02
3.750919389596853115e+00 2.778667820620138951e+00 9.938711208225627924e-01 -6.292762314696467851e-02 1.787363847563125108e-01 -1.798364430826483729e-02
3.658926732157639528e+00 3.063366178603711187e+00 9.380937648958027619e-01 -5.313941250614864775e-02 1.804641473500189219e-01 -5.239115492982793221e-02
3.609099646758808344e+00 3.244772643236727205e+00 8.719138393055788638e-01 -4.570674266578075157e-02 1.794024258203923972e-01 -7.889487685410342954e-02
3.547675565893742888e+00 3.524365637241256621e+00 7.056645126374222476e-01 -3.179643403268512386e-02 1.733540554660171207e-01 -1.308634165132410432e-01
3.497954510082784907e+00 3.799117617528227520e+00 4.886939638650434348e-01 -3.093718092065226785e-02 1.733025926825590146e-01 -1.428903058841752838e-01
3.443715272063610389e+00 4.077195236988078619e+00 2.821010432146819347e-01 -3.749439491329671637e-02 1.775546602208668001e-01 -1.177698683605957475e-01
3.379280896102375031e+00 4.362157032742437046e+00 1.238620015489964865e-01 -4.380038153813577140e-02 1.819882669861143665e-01 -8.188177528265198901e-02
3.306936454981538098e+00 4.652451708703702060e+00 1.214130765036533846e-02 -4.747593954765187696e-02 1.842815692751318402e-01 -5.907724425533567025e-02
3.229958943747051503e+00 4.945509971878840894e+00 -6.998433531404398000e-02 -4.964665999937802054e-02 1.854741749690559938e-01 -4.454142930655284605e-02
3.150207185987546232e+00 5.240014553197377190e+00 -1.331896584992608434e-01 -5.097658475293512237e-02 1.861058795024490564e-01 -3.520530404128668911e-02
3.068691786864956583e+00 5.535302640469456747e+00 -1.841546422011756390e-01 -5.187203616397340067e-02 1.864624615594207002e-01 -2.909768122221039616e-02
2.985884928625451629e+00 5.831066264686143086e+00 -2.269748969349640599e-01 -5.260610287956422187e-02 1.867057685743711282e-01 -2.492902513819076835e-02
2.901865397073373209e+00 6.127214330948142162e+00 -2.640263922696958754e-01 -5.340207987781704635e-02 1.869475542569818127e-01 -2.181918481778078248e-02
2.816343622427245563e+00 6.423833910480958309e+00 -2.964671083753818714e-01 -5.450142951873292868e-02 1.873008700922213776e-01 -1.911156288699742550e-02
2.728574851212477448e+00 6.721233948855033447e+00 -3.244815267094920963e-01 -5.623696599960129050e-02 1.879326623986259936e-01 -1.623448450585298838e-02
2.637134599478011765e+00 7.020092623054012826e+00 -3.473195806251191953e-01 -5.913341608655139914e-02 1.891419670384495988e-01 -1.258049663831549599e-02
2.539488962345248790e+00 7.321777773794354793e+00 -3.631382898090169120e-01 -6.406565173758126119e-02 1.915001212768730754e-01 -7.378113168941868687e-03
2.431230662518976349e+00 7.628990490800572566e+00 -3.686126417320525483e-01 -7.252211893026383471e-02 1.961183425246584844e-01 4.710733650422934521e-04
2.304751460363618332e+00 7.947032479234136915e+00 -3.582335633296535038e-01 -8.705240064247431186e-02 2.051672947617348142e-01 1.262430461960628060e-02
2.274926240875923877e+00 8.017078683574641929e+00 -3.537965435045773432e-01 -8.782091338270438252e-02 2.055327134823533852e-01 1.339114639409657269e-02
2.127681620478358848e+00 8.339566814661901972e+00 -3.169333991927765770e-01 -9.796178043701908589e-02 2.013599332959146448e-01 3.311941935653320290e-02
1.973674297914585596e+00 8.648440854194371141e+00 -2.405698115111377933e-01 -9.635898549069263352e-02 1.883483784448342357e-01 6.322921644564727384e-02
1.831855175771267996e+00 8.924853730862928103e+00 -1.032108932163546683e-01 -8.259309452652956185e-02 1.603958084493246894e-01 1.100777848982371632e-01
1.724636984039077170e+00 9.134991870449107765e+00 1.081086245571220988e-01 -5.271987395291106993e-02 1.047188919485696063e-01 1.565459800921172595e-01
1.652866269081265216e+00 9.253408619740557839e+00 3.764783227125058085e-01 -3.787135171211936102e-02 4.467940703607631986e-02 1.820585183726973755e-01
1.639625223175598112e+00 9.268436302530023596e+00 4.396305633638157850e-01 -3.858291936519461091e-02 4.209066279668413624e-02 1.825830716151366218e-01
1.567265467955405667e+00 9.307130237921512617e+00 7.323708621614456460e-01 -5.273614508681919583e-02 6.738648517024443084e-03 1.867700361914721441e-01
1.477459772424851714e+00 9.302225574905353511e+00 1.030623120931366987e+00 -6.058488458074857280e-02 -1.292202525153812384e-02 1.895375618381550664e-01
1.378366750282153053e+00 9.271374394161250976e+00 1.332600434074115325e+00 -6.444996848232469044e-02 -2.600079777496711042e-02 1.914699713046194574e-01
1.275389579168148213e+00 9.220206666343974788e+00 1.637302386922820041e+00 -6.548523159787111858e-02 -3.855736623305350969e-02 1.929752646320023191e-01
1.172756883007769702e+00 9.144943122112165312e+00 1.944303832548162525e+00 -6.401863222066499215e-02 -5.640427473223916244e-02 1.943712623360164538e-01
1.111944519743737647e+00 9.085736667567399394e+00 2.131651865226395604e+00 -6.176293265074954408e-02 -6.605295170575369024e-02 1.931195571610219430e-01
1.040688215762415769e+00 8.970855172890583873e+00 2.434192939358325702e+00 -2.814990334857027723e-02 -7.891503379063866119e-02 1.885992783691248231e-01
1.033227110702145568e+00 8.843879391091677533e+00 2.729163255236283447e+00 1.873465134000351640e-02 -8.132068563281871776e-02 1.835674623485125390e-01
1.082388481420579307e+00 8.709371094107165590e+00 3.009748647022961077e+00 4.328836341633330448e-02 -8.840498637983175423e-02 1.704496883041472233e-01
1.155035136503261617e+00 8.556439971535564126e+00 3.261273827454161278e+00 4.836064449455262232e-02 -1.045528190661494938e-01 1.469019283521764418e-01
1.221453682852104983e+00 8.364946425423005039e+00 3.463265187254801258e+00 3.542012175197419011e-02 -1.370483555304021217e-01 1.079524145547642311e-01
1.233018274380996315e+00 8.318981489230237614e+00 3.498769308063479855e+00 3.409108284405310690e-02 -1.392336959790299311e-01 1.054528065440178269e-01
1.273177597077941758e+00 8.074076329320604373e+00 3.629754989214470040e+00 1.655937125209014718e-02 -1.697545625213277287e-01 5.981302330584152560e-02
1.295874244800863995e+00 7.792259372150952323e+00 3.702098343325875174e+00 1.206723826523195368e-02 -1.858137738214432899e-01 3.146324709475227521e-02
1.313674697240277522e+00 7.491305095302704942e+00 3.737787306211509897e+00 1.038674898132861159e-02 -1.939020497913865604e-01 1.356584322983358550e-02
1.329378006353658881e+00 7.180656287909214619e+00 3.750370737807033894e+00 9.423704373006941068e-03 -1.980459014408639251e-01 2.310787305042893633e-03
1.343903956069727679e+00 6.865047031645202580e+00 3.748494334974113329e+00 8.902524382355019375e-03 -2.001609701492181592e-01 -4.678261891502692379e-03
1.357834905118143087e+00 6.546917742148753661e+00 3.737750811192013245e+00 8.673639246571491004e-03 -2.012256331561356748e-01 -8.876940156220399294e-03
1.371582943031340873e+00 6.227542595411446946e+00 3.721860716911733480e+00 8.672090178943686611e-03 -2.017330215008098504e-01 -1.117173687890959249e-02
1.385510153211428674e+00 5.907617979574410150e+00 3.703457979983543424e+00 8.899902733660574466e-03 -2.019190462369548911e-01 -1.204716432632999858e-02
1.400036244467463886e+00 5.587583553303256068e+00 3.684646021629188972e+00 9.427849936426450569e-03 -2.018717571000926969e-01 -1.168805528862472583e-02
1.415765155371838890e+00 5.267823917730060757e+00 3.667441863620952702e+00 1.041766971341319577e-02 -2.015726275623348773e-01 -1.001858794989611730e-02
1.433668674898461726e+00 4.948843561206571096e+00 3.654201993328495046e+00 1.217181588987067790e-02 -2.008890088557725162e-01 -6.686277282397450929e-03
1.455382925896694823e+00 4.631495006030696082e+00 3.648119902027178174e+00 1.522613978375332057e-02 -1.995145772238469950e-01 -9.875528439359901496e-04
1.483708355264362178e+00 4.317363982923930976e+00 3.653900344624810170e+00 2.051402430467414578e-02 -1.968308077202816364e-01 8.280790046677579883e-03
1.523466469602135609e+00 4.009486806697638350e+00 3.678752682235202354e+00 2.965244776356546624e-02 -1.916264348751510749e-01 2.307563122623444707e-02
1.582412392371959520e+00 3.713721139664174498e+00 3.734262605622074904e+00 4.472651465921044511e-02 -1.815532944724520814e-01 4.696174593453820295e-02
1.590011330040504545e+00 3.682947433997878495e+00 3.742260314086231610e+00 4.488078298159443175e-02 -1.813327196139857267e-01 4.734787300042887087e-02
1.671364044920890857e+00 3.408660521735639382e+00 3.838160498892640327e+00 5.777311912985158560e-02 -1.647457034780475948e-01 7.365026576952680981e-02
1.770643254414737466e+00 3.155343673065769128e+00 3.967365088679783991e+00 6.749465403680750264e-02 -1.548726184896558611e-01 8.936834484461657346e-02
1.885140914972508686e+00 2.915975421350272878e+00 4.115726622958391978e+00 7.697306434323450408e-02 -1.471464749739145039e-01 9.782075754351031438e-02
2.016749996341269391e+00 2.689969269288795317e+00 4.273142355916600188e+00 8.908518921343361319e-02 -1.380151690529674846e-01 1.007921099864324266e-01
2.172574754182974743e+00 2.482860831743185059e+00 4.431421206856335893e+00 1.075297096332226421e-01 -1.233069888672782832e-01 9.890976138135007534e-02
2.367130002983879322e+00 2.308805620535729020e+00 4.582554331545513726e+00 1.379594999939233457e-01 -9.631905624226358431e-02 9.177628193331280326e-02
2.408366545405050907e+00 2.280401503890429726e+00 4.609778786532442219e+00 1.393705853155880747e-01 -9.470853338421858503e-02 9.131751193168377578e-02
2.651686812839901375e+00 2.157613843028734824e+00 4.745301046049375415e+00 1.676506244791056977e-01 -6.023141909708310676e-02 7.967216026290831199e-02
2.930126739338892783e+00 2.076371732118434288e+00 4.865312285831575601e+00 1.836711480925182771e-01 -4.228249109005977752e-02 7.174711671174230365e-02
3.228050252510260343e+00 2.017104414702161286e+00 4.974383574065682545e+00 1.922281907889287211e-01 -3.250096998132010612e-02 6.586912350938178839e-02
3.535657899809489191e+00 1.970483317583641147e+00 5.074776167212979416e+00 1.958874803792390318e-01 -2.632358765874236173e-02 6.079712788141934665e-02
3.846055793837098058e+00 1.933083013523205107e+00 5.166918941505686647e+00 1.957482276661201281e-01 -2.086464451308882653e-02 5.546025173703045957e-02
4.153190397079799645e+00 1.905785621202303881e+00 5.249498943927998873e+00 1.917712912688836757e-01 -1.357426032079137555e-02 4.873169130134249322e-02
4.450035210392211837e+00 1.894188107286358225e+00 5.319184181192696315e+00 1.827687452313957184e-01 -1.052832101305987110e-03 3.919080880428928160e-02
4.726490388082425831e+00 1.911200442077127359e+00 5.369920117556303829e+00 1.660523525943465861e-01 2.252785673483646139e-02 2.482318534119038606e-02
4.966373019188075943e+00 1.983037743815612375e+00 5.391651347182840226e+00 1.366384754775697707e-01 6.812824921326131322e-02 2.595305491772126067e-03
5.006113383133119932e+00 2.003320660029199729e+00 5.392257981371812114e+00 1.350734879290076962e-01 7.054970385716155534e-02 1.552356356874090354e-03
