-1.494029746838761478e-04 3.529491496382060944e+00 1.162278063915873849e+00 1.254893673935678633e-01 -1.136934480838783373e-01 -3.868331353458648869e-01
1.240445124596680215e-01 3.419248514637389214e+00 8.117141412237885989e-01 1.295235148573457562e-01 -1.126744844492317960e-01 -3.329939211450626546e-01
2.963195423967308062e-01 3.266792449886366523e+00 3.247337366413896032e-01 8.785825923752485500e-02 -7.965485781392206421e-02 -2.814337016052079754e-01
4.192653237006941369e-01 3.171762570450606056e+00 -8.504577806966481801e-02 6.728826274587375311e-02 -4.023244570612096588e-02 -2.355888535252846638e-01
5.132488955327790814e-01 3.134982122220415945e+00 -4.248090899919615970e-01 5.131300174491985888e-02 -6.163855949509665540e-03 -1.930936192760476233e-01
5.855139184567420552e-01 3.147950218155132429e+00 -6.998512989605245593e-01 3.988239735390616825e-02 2.253293740651885618e-02 -1.539296470039486775e-01
6.432263287670497709e-01 3.202135947723714793e+00 -9.154395545630253928e-01 3.294846171616625657e-02 4.583802618747511576e-02 -1.180800234802566601e-01
6.934776223458366529e-01 3.288975292761243452e+00 -1.076815330789913094e+00 3.046525921373828549e-02 6.372954507495412479e-02 -8.552926679826089451e-02
7.432880777080465018e-01 3.399868006397263720e+00 -1.189196689595578338e+00 3.238886852549359430e-02 7.618364803232270666e-02 -5.626331968501708386e-02
7.996099195459367426e-01 3.526174454163520711e+00 -1.257780534349548507e+00 3.867734549606954148e-02 8.317448415990649768e-02 -3.026954343376348291e-02
8.693304240368312508e-01 3.659212416359702846e+00 -1.287744854153282104e+00 4.929068678864047259e-02 8.467417295817943057e-02 -7.536712446545344203e-03
9.592749671382616583e-01 3.790253850726050366e+00 -1.284250959989722052e+00 6.419079429835343464e-02 8.065277898289432978e-02 1.194499061308997370e-02
1.076210017058755630e+00 3.910521614446286431e+00 -1.252445713671106908e+00 8.334144030432578953e-02 7.107828587617404104e-02 2.818397905929295733e-02
1.226846072057220960e+00 4.011186144478673832e+00 -1.197463750547444361e+00 1.067082333377609576e-01 5.591656975717472500e-02 4.118726581694197308e-02
1.379720235814569040e+00 4.075554201163873458e+00 -1.138671669632153272e+00 1.255013635045694742e-01 4.184916378102054163e-02 4.811822265566142315e-02
1.597487736680800019e+00 4.123351402160690071e+00 -1.052663155715349408e+00 1.492436368461454166e-01 1.844224713880121547e-02 6.039950463872711950e-02
1.662073503663776375e+00 4.130886374613601753e+00 -1.026368761768056803e+00 1.505257777037164180e-01 1.653051345909459582e-02 6.164383823626438247e-02
1.910110415505404946e+00 4.137608018630049678e+00 -9.144532382377044133e-01 1.624097245834577041e-01 -8.057145085375661334e-03 7.956099962691684513e-02
2.170881526184158972e+00 4.105336264795701240e+00 -7.739486654896691187e-01 1.665926399582729200e-01 -3.266303564180567803e-02 9.771490266148358250e-02
2.288997380633262857e+00 4.080352802108095034e+00 -7.033006910782081400e-01 1.662855106075609990e-01 -3.774641710357677649e-02 1.013884415126275751e-01
2.548543063066412540e+00 4.001992263424390295e+00 -5.312110793014960253e-01 1.611714856730687428e-01 -6.111863697234221765e-02 1.157385928998801855e-01
2.800610765898023491e+00 3.888102546763690270e+00 -3.434201085509937523e-01 1.568516568462487992e-01 -8.257441248095219455e-02 1.211989894883476609e-01
3.050268444046059901e+00 3.741298635054034705e+00 -1.546878561862969070e-01 1.581315905219017881e-01 -1.026502733864355782e-01 1.169262165067167375e-01
3.272538083956334276e+00 3.589262204021725911e+00 6.897757236316298256e-05 1.630692009115744801e-01 -1.170647364506719190e-01 1.067173959247381121e-01
3.536030014381103648e+00 3.392751787021718535e+00 1.564502729752721422e-01 1.693727653191530735e-01 -1.308782446863961946e-01 9.059031229693675913e-02
3.805291512843601787e+00 3.181386018553306272e+00 2.896715695375511324e-01 1.703542552887730710e-01 -1.358045632928161217e-01 7.749621392923235208e-02
4.071942205060782527e+00 2.969280569599689112e+00 4.045361262587754969e-01 1.660842347267369179e-01 -1.318082392999986030e-01 6.742944603650372071e-02
4.327711748196383823e+00 2.770609921606230763e+00 5.058392746399927864e-01 1.566309696203799784e-01 -1.188505225295901496e-01 6.038566120659912689e-02
4.564436235373403150e+00 2.599612618748089243e+00 5.983704895797342660e-01 1.420604874314399801e-01 -9.688933321266611498e-02 5.636181752280295526e-02
4.774054693661827109e+00 2.470596572319204931e+00 6.869154577406667572e-01 1.224366356420365509e-01 -6.587922860933279057e-02 5.535617725005244349e-02
4.948605674228592655e+00 2.397944418840718850e+00 7.762581442801721465e-01 9.782113949138362963e-02 -2.577136861031504439e-02 5.736830608447476831e-02
5.076869002739261560e+00 2.393178026556472382e+00 8.671340806037587390e-01 7.062488828733604063e-02 1.952901741830068844e-02 6.195818568444454860e-02
5.165420007715440853e+00 2.462434484211289298e+00 9.719579579864088270e-01 4.113092928742994453e-02 6.787086286388580025e-02 7.029905748515832831e-02
5.210856854380732095e+00 2.600164645400607100e+00 1.093047970718830753e+00 1.622089427568158132e-02 1.059200875025707728e-01 8.248131717032977650e-02
5.220371771413214290e+00 2.790040382635313954e+00 1.236497469925788018e+00 -4.198563584006940672e-03 1.336606375098863542e-01 9.851022571942424921e-02
5.201010663114884913e+00 3.015705169968981192e+00 1.408409462802702183e+00 -2.021871878828706420e-02 1.510727348176885976e-01 1.183927053054896483e-01
5.159677130450899263e+00 3.261055657357259108e+00 1.614431836035728374e+00 -3.192761912009996206e-02 1.584955899265566015e-01 1.415476040535387225e-01
5.103152038896006104e+00 3.515344860113271075e+00 1.854664193010029161e+00 -3.938829089472559858e-02 1.623481538074078023e-01 1.615557541400759745e-01
5.038163497344759101e+00 3.777712315952928890e+00 2.119497119349644354e+00 -4.260449781148235165e-02 1.686853578225825934e-01 1.725863670329149668e-01
4.971453779272506424e+00 4.052074758553195544e+00 2.394703634897775046e+00 -4.155838882104691961e-02 1.774796906731572754e-01 1.746442063586875482e-01
4.909794951332894009e+00 4.342306034391318015e+00 2.666061239373210157e+00 -3.623022403770050776e-02 1.887045512957308546e-01 1.677301607906928060e-01
4.873710790557509220e+00 4.544685984115528932e+00 2.839803654811157152e+00 -3.211096203067775184e-02 1.946025081166270765e-01 1.613389119663027615e-01
4.830433823275575911e+00 4.863429491602052401e+00 3.082201594004029932e+00 -2.248398872073214400e-02 2.075532127465818943e-01 1.444967810849572543e-01
4.801282961277879124e+00 5.201016778273257479e+00 3.298776224672425705e+00 -1.428922749935177330e-02 2.183787743308955309e-01 1.287574078258078014e-01
4.783977914917068475e+00 5.554090905257925925e+00 3.491270197329689129e+00 -7.539310582619964882e-03 2.270940051667398318e-01 1.141139950081127979e-01
4.776217895814987457e+00 5.919317775618094579e+00 3.661415763052163097e+00 -2.247469720730981176e-03 2.337129132140611798e-01 1.005602187479981841e-01
4.775680656414149183e+00 6.293384867432617824e+00 3.810935521561856554e+00 1.572451068496165654e-03 2.382487122974477345e-01 8.809022572745446589e-02
4.780021509167802662e+00 6.672999982856147483e+00 3.941543165141151217e+00 3.905982542779268263e-03 2.407138320607464799e-01 7.669863066658588746e-02
4.786872325008455498e+00 7.054890012766793284e+00 4.054944218701126424e+00 4.738017047464390674e-03 2.411199276809668224e-01 6.638051399834497823e-02
4.793840510721739001e+00 7.435799716625899336e+00 4.152836776323197476e+00 4.052795087939392409e-03 2.394778893478093917e-01 5.713141974414679553e-02
4.798507964838975681e+00 7.812490517182382632e+00 4.236912234591593496e+00 1.833891653890345553e-03 2.357978515138058340e-01 4.894735358922474439e-02
4.798430011648563642e+00 8.181739309662374282e+00 4.308856023033125204e+00 -1.935797712804383829e-03 2.300892019205841577e-01 4.182478115752069625e-02
4.791134312913167825e+00 8.540337285093976050e+00 4.370348331980096646e+00 -7.274071114933197517e-03 2.223605904071842831e-01 3.576062648554979850e-02
4.774119756865712993e+00 8.885088767425871836e+00 4.423064838171032243e+00 -1.419943477079483457e-02 2.126199375057397367e-01 3.075227069431193949e-02
4.744855324042937639e+00 9.212810064107650021e+00 4.468677428402462404e+00 -2.273111776778281509e-02 2.008744428307611685e-01 2.679755085839103518e-02
4.700778929501512771e+00 9.520328329809002454e+00 4.508854921544101835e+00 -3.288908710728641327e-02 1.871305932674457440e-01 2.389475907192729551e-02
4.639296240947794026e+00 9.804480442963455999e+00 4.545263789229222695e+00 -4.469406304995071633e-02 1.713941709644210831e-01 2.204264171113106199e-02
4.557779472297915468e+00 1.006211189483108193e+01 4.579568875531488281e+00 -5.816753477031059300e-02 1.536702611364888782e-01 2.124039889297435132e-02
4.453566152170646220e+00 1.029007569078324380e+01 4.613434115938995106e+00 -7.333177632989064387e-02 1.339632596827494415e-01 2.148768412977868428e-02
4.323957866800508754e+00 1.048523126352142931e+01 4.648523255935917753e+00 -9.020986297843433532e-02 1.122768806260268787e-01 2.278460417953864781e-02
4.166218976843965471e+00 1.064444339795087480e+01 4.686500569502074498e+00 -1.088256877921728177e-01 8.861416337861130477e-02 2.513171909204058724e-02
3.977575307536890481e+00 1.076458116743801696e+01 4.729031577840808076e+00 -1.292039786586333117e-01 6.297747983981917541e-02 2.853004245080558582e-02
3.755212811645946225e+00 1.084251688118982848e+01 4.777783768645560869e+00 -1.513703156181476495e-01 3.536854133124912175e-02 3.298104181082545105e-02
3.754132080807002669e+00 1.084276940731002270e+01 4.778019242064871719e+00 -1.513700807399628867e-01 3.537049466445267576e-02 3.298109577665987724e-02
3.499411409942363438e+00 1.087503171875017038e+01 4.832090438723076531e+00 -1.700323681277793042e-01 5.346780988368270669e-03 3.524102673451575546e-02
3.222091009471246714e+00 1.085742105511766553e+01 4.885428290979850985e+00 -1.798861928876252791e-01 -2.756019188092633659e-02 3.205582844970611411e-02
2.936111575221710623e+00 1.078530642416538043e+01 4.929400354313037802e+00 -1.809594041931979758e-01 -6.342685512731355280e-02 2.342412533694124624e-02
2.833045943114604448e+00 1.074776668492517473e+01 4.942306623716323344e+00 -1.803755055763577586e-01 -6.818239216728666507e-02 2.182346254485949266e-02
2.553596904938647771e+00 1.061102686819947927e+01 4.966785069477000825e+00 -1.722308079506416068e-01 -1.043486004645746285e-01 9.061215967518588751e-03
2.289664105174682884e+00 1.042057133656301637e+01 4.971914270555213733e+00 -1.607956681480889327e-01 -1.359580669686107079e-01 -2.589656135869749555e-03
2.046496183296324212e+00 1.018359395307528636e+01 4.959451935877980056e+00 -1.460287294717070861e-01 -1.630477356568737768e-01 -1.313418531154215453e-02
1.829408412397644179e+00 9.907231305157399248e+00 4.931148177288071643e+00 -1.278872752644638622e-01 -1.856529286148681235e-01 -2.257692532381599254e-02
1.643784881540424347e+00 9.598565256005958446e+00 4.888746265342154729e+00 -1.063271953540624870e-01 -2.038073706978416055e-01 -3.092195412152078104e-02
1.495080731684189201e+00 9.264625457263212738e+00 4.833983382154912967e+00 -8.130295200192538818e-02 -2.175432137526814580e-01 -3.817287559866241325e-02
1.388824446001053925e+00 8.912391823629780774e+00 4.768591371614465224e+00 -5.276754533605050590e-02 -2.268910604137690523e-01 -4.433282115043243182e-02
1.330620195409154771e+00 8.548796970084676872e+00 4.694297487292653948e+00 -2.067247824802746770e-02 -2.318799874861717791e-01 -4.940445102559681834e-02
1.326150240189736040e+00 8.180728612355830265e+00 4.612825138372872225e+00 1.503227926557113188e-02 -2.325375689300251680e-01 -5.338995547539582276e-02
1.381177388583045840e+00 7.815031931261760434e+00 4.525894633918214893e+00 5.439832633558643049e-02 -2.288898984605717557e-01 -5.629105569867585979e-02
1.498969678137655803e+00 7.458212165067501509e+00 4.435551047992730034e+00 9.422615209375856393e-02 -2.213377684004705082e-01 -5.769627152967712197e-02
1.671194281509374102e+00 7.113643866760950729e+00 4.345383515775947281e+00 1.230763776187034642e-01 -2.134252752569966438e-01 -5.606892712697999354e-02
1.873933841853497206e+00 6.779452411035193471e+00 4.261090952108377294e+00 1.327255040535174069e-01 -2.082332614183367570e-01 -5.028377007077165783e-02
2.076738919694034458e+00 6.451435276226765048e+00 4.189266099677479538e+00 1.231574354008970335e-01 -2.056231197530970223e-01 -4.033830202543378651e-02
2.249127911370798039e+00 6.125608894719278830e+00 4.136507085404356410e+00 9.434768517345329397e-02 -2.054571957719236730e-01 -2.622822798983741668e-02
2.319350360706470049e+00 5.963092330605386238e+00 4.117475545425357097e+00 8.341427030867974712e-02 -2.059360596152273182e-01 -2.194846827510183937e-02
2.418309179299257483e+00 5.636065238741032601e+00 4.095001598168697576e+00 4.144267480985626417e-02 -2.066510147979488399e-01 -6.407116173038102103e-03
2.460384999170865949e+00 5.310174426759889599e+00 4.092831495946532172e+00 1.164616500208040528e-02 -2.045099793453565018e-01 3.669078385595500071e-03
2.464883099726031812e+00 4.989879256353401793e+00 4.102305585477974859e+00 -5.967808159335519398e-03 -1.995985201688335320e-01 8.284466877727525089e-03
2.451124802180655315e+00 4.679504330479399066e+00 4.114769242107080061e+00 -1.138645481964449535e-02 -1.920011000526003764e-01 7.441042488432591390e-03
2.438455944125792474e+00 4.383241185392969363e+00 4.121569132236698074e+00 -4.591631622027117846e-03 -1.818011510657023544e-01 1.138440973305047130e-03
2.445772013846750692e+00 4.105114843542438052e+00 4.120421598822417764e+00 1.383028092529523315e-02 -1.691249570799222002e-01 -2.586294359453382256e-03
2.491013444302347501e+00 3.848952692836555389e+00 4.122169749252251769e+00 4.326066191568143232e-02 -1.540955715402348436e-01 4.791951717952869054e-03
2.519038215301627748e+00 3.755603760229057286e+00 4.126152612558586341e+00 4.853589847705780391e-02 -1.516728878582787876e-01 8.254034513401179579e-03
2.623668908531865629e+00 3.526907378575101060e+00 4.162519540618469627e+00 8.348694859055187656e-02 -1.368972538559936059e-01 3.763045066156675555e-02
2.778955329804936536e+00 3.318102082250822260e+00 4.238895558242560924e+00 1.124459981809156073e-01 -1.265723886176827184e-01 5.873386811249751288e-02
2.975382949483991624e+00 3.122169979173577303e+00 4.342173933184016121e+00 1.353924946878205249e-01 -1.206512829152973504e-01 7.157340051611141285e-02
3.203402597339839897e+00 2.932166333798177593e+00 4.459259551145994926e+00 1.523032832024862893e-01 -1.190886420597645351e-01 7.615459269608949866e-02
3.453426317927464684e+00 2.741216879097041925e+00 4.577063260554432134e+00 1.631525818726088373e-01 -1.218408483078995685e-01 7.247942305051693901e-02
3.715823186180668536e+00 2.542515187708541458e+00 4.682496219911325142e+00 1.679119563038935226e-01 -1.288659238018048658e-01 6.054630440710744715e-02
3.980915081621084983e+00 2.329320101424543488e+00 4.762464245284130371e+00 1.665502929415117184e-01 -1.401234940217073177e-01 4.035008333970893646e-02
4.238972406826369443e+00 2.094953220064597055e+00 4.808787913481448406e+00 1.590337553610044752e-01 -1.555747493938064163e-01 1.809691177492865621e-02
4.241739164985026456e+00 2.092246502844213651e+00 4.809102735996366285e+00 1.590264728783392645e-01 -1.555833090476756997e-01 1.809436885450566024e-02
4.482787167422860541e+00 1.837863580693794407e+00 4.817095170615380617e+00 1.451002598084180917e-01 -1.653653752749873196e-01 -8.010241122176794265e-03
4.696648223313188097e+00 1.580356487406199939e+00 4.774233911319267776e+00 1.247341364437020844e-01 -1.595210987868308505e-01 -4.606820106888614985e-02
4.873203742279518025e+00 1.344533286189352861e+00 4.661558062153725146e+00 9.804122043182891821e-02 -1.380026664493837485e-01 -9.609594659022825669e-02
5.003833197140913569e+00 1.145869003635238137e+00 4.470385831253961939e+00 6.679112990190294585e-02 -1.126345029351336208e-01 -1.451078026003135568e-01
5.042693759191593017e+00 1.078682497020447828e+00 4.381004182459747653e+00 6.187163774478682265e-02 -1.098097958013811298e-01 -1.508227733812462223e-01
5.115034893583391806e+00 9.222048724956950494e-01 4.115781834092466340e+00 2.941575647532799695e-02 -8.759931632251669043e-02 -1.838106851195957514e-01
5.138500931271120287e+00 8.045873343481648732e-01 3.804660354315494875e+00 2.082767680675164307e-04 -6.078167680508544252e-02 -2.087341265547739966e-01
5.118650732342025833e+00 7.305937684667053178e-01 3.460996637456162706e+00 -2.523592523090678608e-02 -3.256087759474744076e-02 -2.248695227675649166e-01
5.061448423318968715e+00 7.024367201862369292e-01 3.098715542909319609e+00 -4.691841247523836217e-02 -2.951647644152762331e-03 -2.322238419657896569e-01
4.972857032363634744e+00 7.223058587706560063e-01 2.731733889988137598e+00 -6.483900745573928370e-02 2.803187796044678132e-02 -2.308002601860889291e-01
4.858841251855570142e+00 7.923689043165768053e-01 2.373966468002588037e+00 -7.899578756216321662e-02 6.037613974676774714e-02 -2.205981626653937544e-01
4.725370208891971124e+00 9.147725258937691173e-01 2.039332045458084330e+00 -8.938507972760907638e-02 9.406813581754727704e-02 -2.016131435795541493e-01
4.578420244848619980e+00 1.091643211206551278e+00 1.741759380942518254e+00 -9.600145435147652839e-02 1.290954039567582534e-01 -1.738370041744424499e-01
4.423966259227090525e+00 1.320576060929832263e+00 1.492047744392348552e+00 -9.885570181993033612e-02 1.597531224240206493e-01 -1.412264476089446774e-01
4.267925709501989573e+00 1.590121879373575631e+00 1.294726086891681449e+00 -9.800950795597634935e-02 1.803348700109758673e-01 -1.077360892702261541e-01
4.116101785165079185e+00 1.884295016164964753e+00 1.151200490458205161e+00 -9.354182049107782893e-02 1.908233907114254835e-01 -7.335146618502798310e-02
3.983061978899439914e+00 2.166562663938539579e+00 1.065478385367174097e+00 -8.664384482637205176e-02 1.914691023478843068e-01 -4.274845523802717207e-02
3.853924978956252634e+00 2.466869220411900709e+00 1.015691320241108198e+00 -7.629219291415807735e-02 1.874240914675002478e-01 -2.006833940354651666e-02
3.742507124873356794e+00 2.760685919735370586e+00 9.812346674036234173e-01 -6.428747254515153331e-02 1.832797594773670491e-01 -2.340593408189562546e-02
3.651432808822948850e+00 3.047844610816203392e+00 9.208652740864133879e-01 -5.062460563341247138e-02 1.790225876070182798e-01 -5.276268065851599104e-02
3.603539462520914949e+00 3.227464016212647557e+00 8.573428697669717158e-01 -4.438570769332523397e-02 1.772993354418920531e-01 -7.325142887843823225e-02
3.542447144275107984e+00 3.506128378792895628e+00 7.047921594114466837e-01 -3.269699177821392549e-02 1.742868649434558270e-01 -1.192231952144610224e-01
3.493755253635720148e+00 3.782246193373326459e+00 4.998874216467740217e-01 -2.873820432721799906e-02 1.740911408981344888e-01 -1.393069832697728105e-01
3.447156962950348902e+00 4.059773043619228083e+00 2.835327590243525431e-01 -3.005412287662884152e-02 1.760679403339818205e-01 -1.336696699490055595e-01
3.397263856233446511e+00 4.341003612904206221e+00 8.592828188895225427e-02 -3.289486044075209947e-02 1.787651070637054362e-01 -1.156497030455402725e-01
3.342694816940337432e+00 4.626463632500113832e+00 -8.373973203693424461e-02 -3.595383254999773293e-02 1.814044137335095175e-01 -9.842197924861435798e-02
3.283102355413949791e+00 4.916063505821692381e+00 -2.267212113384868277e-01 -3.923299983107050165e-02 1.839885368205714244e-01 -8.197905865332295872e-02
3.218135804633033725e+00 5.209717871474503603e+00 -3.442545598448384925e-01 -4.273441057711688945e-02 1.865201434827333526e-01 -6.631384027464161390e-02
3.147441180395507132e+00 5.507345589870206837e+00 -4.375671914388367667e-01 -4.646020182189901371e-02 1.890018933102117771e-01 -5.141955898202486136e-02
3.070661039775457901e+00 5.808869732621658954e+00 -5.078760601220386750e-01 -5.041260044377393612e-02 1.914364400812314793e-01 -3.728978257829192872e-02
2.987434337805905837e+00 6.114217574725250515e+00 -5.563881855631762630e-01 -5.459392430028743581e-02 1.938264335230915902e-01 -2.391840902219436599e-02
2.897396282338246198e+00 6.423320589539812886e+00 -5.843011743568085059e-01 -5.900658339407226921e-02 1.961745210795845240e-01 -1.129966379335208514e-02
2.800178187028435683e+00 6.736114446573769676e+00 -5.928037372178859288e-01 -6.365308107045737629e-02 1.984833496867825786e-01 5.719026003790038913e-04
2.695407322399669070e+00 7.052539012093537174e+00 -5.830762023352932255e-01 -6.853601524676493362e-02 2.007555675568643283e-01 1.170141697652696093e-02
2.582706764930589038e+00 7.372538352565952025e+00 -5.562910251046392363e-01 -7.365807967421257596e-02 2.029938259700361791e-01 2.209368569272153124e-02
2.461695244116654191e+00 7.696060740949762113e+00 -5.136132944610019013e-01 -7.902206523329477483e-02 2.052007810773137653e-01 3.175319672184271497e-02
2.331986987451344362e+00 8.023058665854048144e+00 -4.562012360307840519e-01 -8.463086126295536749e-02 2.073790957149924952e-01 4.068412159022989638e-02
2.303096127348244426e+00 8.093823131634877655e+00 -4.422565408553063016e-01 -8.476407832720390945e-02 2.075321892227025289e-01 4.107740946906210389e-02
2.166262763274432679e+00 8.419117614233119440e+00 -3.660694673110836406e-01 -8.788291083790712721e-02 2.028968890797918923e-01 5.504851683431197934e-02
2.028660665590094503e+00 8.726307073435785711e+00 -2.589154518736616062e-01 -8.574244408095009484e-02 1.846856371432211152e-01 8.014868279390818806e-02
1.898542650733892057e+00 8.993836090515006987e+00 -1.031446604167676750e-01 -7.844863846332182644e-02 1.528537264121969108e-01 1.163887470249721778e-01
1.783965873057371754e+00 9.200108764712940257e+00 1.094157251387241209e-01 -6.614237864094892061e-02 1.073948090543163508e-01 1.518006321754768184e-01
1.683966613836559212e+00 9.333797574247451934e+00 3.677703649627723781e-01 -6.005643838209151486e-02 6.127784509860153411e-02 1.741677757519696224e-01
1.663134444712803583e+00 9.354710264879011916e+00 4.282165347995496862e-01 -6.022894052658039205e-02 5.947223868178633938e-02 1.748489376795586692e-01
1.563626234503142420e+00 9.421321535328871732e+00 7.143150413656786935e-01 -6.534333428367578023e-02 2.457501579679401138e-02 1.861241602268523254e-01
1.457953832168133790e+00 9.436353448266530108e+00 1.015857632187455728e+00 -6.800343371328830544e-02 -5.607453483983495732e-03 1.943348797943964257e-01
1.350035947131630776e+00 9.407255541400074250e+00 1.327989416414886881e+00 -6.817356916899715291e-02 -3.110554608952309855e-02 1.994846422295280808e-01
1.243848619756651619e+00 9.341430574414554044e+00 1.645860076198535582e+00 -6.581707416565013569e-02 -5.194790598694526418e-02 2.015756714814674333e-01
1.143426826427771825e+00 9.246237260720974405e+00 1.964621772040507475e+00 -6.089625391935492987e-02 -6.816146345114511285e-02 2.006088705597623978e-01
1.085775971890643898e+00 9.178103730531116611e+00 2.157987320780807572e+00 -5.834446165845677545e-02 -7.275969471467112759e-02 1.993279415473596106e-01
1.016412859434129734e+00 9.056476227681727664e+00 2.472008735814274605e+00 -2.917666299673959962e-02 -8.071702771322770975e-02 1.968757449174821372e-01
1.003711309716950772e+00 8.923200936701880082e+00 2.780244326648724229e+00 1.314678544138228253e-02 -8.746400453060589053e-02 1.920279143290132828e-01
1.045111731748938011e+00 8.776266781877735568e+00 3.073937170966469790e+00 3.908204773228902279e-02 -9.794034986695832057e-02 1.785270288573772013e-01
1.114623573631368769e+00 8.609850891509681858e+00 3.339366245578227144e+00 4.861301112342170799e-02 -1.120340891805858552e-01 1.563672580336081530e-01
1.186225025455215132e+00 8.418306780499380082e+00 3.562798321359176068e+00 4.171634893604215383e-02 -1.296346438750773655e-01 1.255390319863599891e-01
1.199969040052123459e+00 8.375023731201070021e+00 3.604305296360104549e+00 4.089492033548659117e-02 -1.305274106792123356e-01 1.239476466148898004e-01
1.252647263377300257e+00 8.153292046453051611e+00 3.772949075356173410e+00 2.555811990545194326e-02 -1.492240197258293821e-01 8.883174911672081508e-02
1.286136653824014875e+00 7.904022082827989237e+00 3.888904435950858662e+00 1.668581149887419027e-02 -1.652767406062031763e-01 5.747018805555660637e-02
1.308552746460118987e+00 7.631144691246458223e+00 3.958378786081875322e+00 1.158826450994897804e-02 -1.790120842741505791e-01 3.018623382804601352e-02
1.323746643226117348e+00 7.338091480270310996e+00 3.988093361891618116e+00 7.574743470623626108e-03 -1.907334379757760767e-01 7.304917774801317903e-03
1.333447652005273154e+00 7.028044849276331441e+00 3.985019179645425513e+00 4.659074643866936358e-03 -2.004535267301648105e-01 -1.118364158309791134e-02
1.339407349438112904e+00 6.704167621393542831e+00 3.956113095517236111e+00 2.855528960456056239e-03 -2.081843253325939835e-01 -2.528742868333687388e-02
1.343400295956101109e+00 6.369604226187246532e+00 3.908320809955337705e+00 2.178834843790340703e-03 -2.139370666064465409e-01 -3.501253436913840528e-02
1.347224771276759991e+00 6.027481869439728079e+00 3.848579867232678087e+00 2.644191201637206660e-03 -2.177222494316492230e-01 -4.036315851817584566e-02
1.352703530627761275e+00 5.680911690378862566e+00 3.783822651477129817e+00 4.267280588485255349e-03 -2.195496465534635677e-01 -4.134161185493034213e-02
1.361684581977851360e+00 5.332989906700349003e+00 3.720979380473873110e+00 7.064282547874585830e-03 -2.194283121746842813e-01 -3.794831694927568166e-02
1.376041984565025356e+00 4.986798947722715702e+00 3.666981098531282512e+00 1.105188714115715003e-02 -2.173665893365551161e-01 -3.018180839947660205e-02
1.397676669023066642e+00 4.645408576005793044e+00 3.628762669704631350e+00 1.624730866975504853e-02 -2.133721170937403488e-01 -1.803873219773117348e-02
1.428517279420000508e+00 4.311876997755168972e+00 3.613265772672787701e+00 2.266829959951978044e-02 -2.074518374882896588e-01 -1.513844279032497495e-03
1.470521037528070396e+00 3.989251962325968126e+00 3.627441898568506851e+00 3.033316468624094875e-02 -1.996120023293011803e-01 1.939999175427364539e-02
1.525674629630935142e+00 3.680571851133480177e+00 3.678255353083996315e+00 3.926077528571111225e-02 -1.898581797788468639e-01 4.471180775119491108e-02
1.532336535762972352e+00 3.648380197039252426e+00 3.685866127184163510e+00 3.929696388597834350e-02 -1.897483879619369374e-01 4.503505016487940882e-02
1.602445887935717961e+00 3.356668693052002883e+00 3.777855893046823788e+00 4.916786327682441671e-02 -1.783129281674837308e-01 7.102927732035935193e-02
1.690518616420873421e+00 3.083902375818262875e+00 3.906159589847569169e+00 6.196218729773914080e-02 -1.658468847573752736e-01 9.085266838740052586e-02
1.801200179643207777e+00 2.831702588662725617e+00 4.061002293236304794e+00 7.769430115310932417e-02 -1.523657696303403752e-01 1.045137842421443863e-01
1.939159859036298172e+00 2.601666344425203725e+00 4.232620539919661695e+00 9.637989758335836765e-02 -1.378847697174193365e-01 1.120185245283632086e-01
2.109092871466276886e+00 2.395366828057037711e+00 4.411258111226247003e+00 1.180360070504616471e-01 -1.224187627930196781e-01 1.133701302079767603e-01
2.315722498229949800e+00 2.214353874201963723e+00 4.587161819803154295e+00 1.426810084645255827e-01 -1.059823332265361490e-01 1.085691849612784726e-01
2.358283015720051168e+00 2.182913552859585771e+00 4.619403905524342768e+00 1.435531359168429333e-01 -1.054647112711546431e-01 1.082698959182994275e-01
2.604675186764521477e+00 2.029582267188539291e+00 4.783591148374050306e+00 1.673333367890745826e-01 -8.800962307433547738e-02 9.888664746782618864e-02
2.884157679890464898e+00 1.904473208635883541e+00 4.932357462365963841e+00 1.853039824583457840e-01 -6.985284482826455144e-02 8.881316918035152275e-02
3.187533012570067825e+00 1.808737440724932366e+00 5.064605280736646620e+00 1.974796526086662618e-01 -5.094545792377037224e-02 7.804511072330876098e-02
3.505624853262102825e+00 1.743603747173937846e+00 5.179229903044806349e+00 2.038724541196602902e-01 -3.123831912351141341e-02 6.657782180278504214e-02
3.829274107855823228e+00 1.710379018247546234e+00 5.275119018095899115e+00 2.044920289239028077e-01 -1.068202235990476159e-02 5.440635015582500483e-02
4.149335017843251094e+00 1.710448697710790444e+00 5.351152223580844414e+00 1.993455609474568402e-01 1.077313952616986044e-02 4.152543941229794311e-02
4.456671268771004613e+00 1.745277290497662337e+00 5.406200542221072602e+00 1.884377821391900187e-01 3.317721312880143880e-02 2.792952682503946002e-02
4.742152107529228111e+00 1.816408931242423197e+00 5.439125934210533586e+00 1.717709775913899006e-01 5.658062292528046738e-02 1.361274086754688840e-02
4.996648467039598529e+00 1.925468013857867255e+00 5.448780805744226186e+00 1.493449897547238781e-01 8.103420985194632886e-02 -1.431101301383762943e-03
5.040213291187495059e+00 1.949284741391437814e+00 5.448284821036890158e+00 1.485152745877900693e-01 8.180493227265517309e-02 -1.960031090308216300e-03
