2.120915081103022237e-01 3.331537900876273550e+00 8.124741756529690884e-01 1.593985686574871385e-01 -1.561966469353020248e-01 -3.221688920893674424e-01
4.289003574815551389e-01 3.117871832187172121e+00 3.418085900549641676e-01 1.141781052008098568e-01 -1.133597266766645378e-01 -2.716741745887174542e-01
5.855035429173535144e-01 2.979835291259810059e+00 -5.366990517322520887e-02 8.344250417571873191e-02 -6.078316543389922222e-02 -2.273046536873091772e-01
6.981468178809797642e-01 2.919371137036069985e+00 -3.816729965935972690e-01 5.870888916666378021e-02 -1.548964389251131918e-02 -1.865398415321263825e-01
7.762723827568221990e-01 2.924993498336560194e+00 -6.478224612413149286e-01 3.988665863958484187e-02 2.259514097497695995e-02 -1.492633680446263378e-01
8.291879050495238879e-01 2.985318377319949867e+00 -8.575635044685119279e-01 2.689666007661517533e-02 5.352541357605208883e-02 -1.153688211987170253e-01
8.660844533797660283e-01 3.089031860796412676e+00 -1.016180304205372087e+00 1.967091948687929581e-02 7.733536901876611469e-02 -8.475944325198435381e-02
8.960540194187929242e-01 3.224858365696842810e+00 -1.128811095542819443e+00 1.815239195907240519e-02 9.403916687275368225e-02 -5.734785453404244587e-02
9.281066604742751469e-01 3.381528830454711976e+00 -1.200462838695299350e+00 2.229473244595256420e-02 1.036308691530874737e-01 -3.305580400504240512e-02
9.711872941892317757e-01 3.547748763600168775e+00 -1.236025512217106437e+00 3.206208601228351107e-02 1.060843221676468495e-01 -1.181394587614032626e-02
1.034192175622138610e+00 3.712166060161649295e+00 -1.240286072276221230e+00 4.742889680861227947e-02 1.013529816986316889e-01 6.438358349260318511e-03
1.125985085832732935e+00 3.863338495510889370e+00 -1.217942117834191817e+00 6.837973506549648028e-02 8.936968083711147037e-02 2.175321297777864718e-02
1.255413260002805620e+00 3.989700805080328205e+00 -1.173615300741431167e+00 9.490914143160301963e-02 7.004633962894936394e-02 3.417433686633670337e-02
1.394772598440201516e+00 4.070023769333619867e+00 -1.124169238591219644e+00 1.167692660076319888e-01 5.195340459112334636e-02 4.093449862009148482e-02
1.602308323950474289e+00 4.129556999505552994e+00 -1.048149001335453745e+00 1.450628329049671594e-01 2.314263415932396942e-02 5.498092881486746353e-02
1.665156494152618682e+00 4.139056082753903354e+00 -1.024123502824591858e+00 1.466416152577749710e-01 2.094634085638196613e-02 5.653151594355775716e-02
1.909556939442458967e+00 4.150603312521765176e+00 -9.171053268878492926e-01 1.617040107319111519e-01 -6.386462616507358053e-03 7.849429374639727008e-02
2.170724492731617605e+00 4.120055618660066976e+00 -7.759753280445038648e-01 1.677978234102767696e-01 -3.215964415404441029e-02 9.957071435679805405e-02
2.289765241344411617e+00 4.095425537794261217e+00 -7.038594493096171911e-01 1.676869036426022197e-01 -3.725394641486885067e-02 1.036695447417169541e-01
2.551265107667898935e+00 4.018169209110006967e+00 -5.266089472999077037e-01 1.622359612857024735e-01 -6.021770580199287126e-02 1.199690319983610642e-01
2.804154807768693303e+00 3.905670886139694264e+00 -3.310773681583995542e-01 1.568242754970000929e-01 -8.171912970903981444e-02 1.267349466710575023e-01
3.053298420709655403e+00 3.759303133290111898e+00 -1.337333216772582656e-01 1.575096487157073566e-01 -1.029548804709114612e-01 1.222558385891913957e-01
3.274629475615561613e+00 3.605655790330056565e+00 2.752982010969447918e-02 1.623338313755915974e-01 -1.190880440613985430e-01 1.107902292666769345e-01
3.537017157060958539e+00 3.404016815473639213e+00 1.886549334226627905e-01 1.687133839889537468e-01 -1.353257345038431370e-01 9.250279732471249072e-02
3.805330135914525513e+00 3.184216609391198105e+00 3.234462711719544581e-01 1.698157925238010513e-01 -1.419989587422578192e-01 7.756466420209467971e-02
4.071251433450373547e+00 2.961440763588822023e+00 4.371791809208070978e-01 1.657017441405119473e-01 -1.390768819268954348e-01 6.593318644629733716e-02
4.326552737861246278e+00 2.750945355813772863e+00 5.350688953502025225e-01 1.564224406353188490e-01 -1.265013998462222733e-01 5.757516001403584216e-02
4.563079576898655176e+00 2.568100380309659148e+00 6.222854200259786417e-01 1.420198614917477509e-01 -1.041868814487576511e-01 5.246672548447957329e-02
4.772736895211858510e+00 2.428433647493117409e+00 7.039682920571296298e-01 1.225270114901063634e-01 -7.201983403805219119e-02 5.059329994827289900e-02
4.947475012652486015e+00 2.347675276508736530e+00 7.852412517765468003e-01 9.796815381519298482e-02 -2.985849002858309217e-02 5.194953537813238459e-02
5.075917267896624452e+00 2.338827475258828059e+00 8.675488775837819633e-01 7.071450052606267911e-02 1.825699487543585089e-02 5.612616244394543624e-02
5.164533062527493890e+00 2.408481980552383384e+00 9.631154053664544579e-01 4.112495814365777630e-02 6.964516536079339015e-02 6.445099821276881191e-02
5.209932001463755569e+00 2.550659695507938363e+00 1.075455346416903435e+00 1.618032031289823314e-02 1.097573273577063940e-01 7.728933111058833294e-02
5.219385422086065596e+00 2.747543753850033355e+00 1.211752324302794781e+00 -4.234853621432351119e-03 1.386658602859701661e-01 9.467781032354261050e-02
5.199988675442828168e+00 2.981407135419828158e+00 1.379258351989487208e+00 -2.022718636288402955e-02 1.564117389381856904e-01 1.166660741929803208e-01
5.158674794062660496e+00 3.234562913944991180e+00 1.585314533854022434e+00 -3.189487372006638566e-02 1.630045701162405325e-01 1.433168918251063184e-01
5.102238817951501915e+00 3.494839337421939973e+00 1.831294501306598654e+00 -3.930950914748218561e-02 1.653932782176832372e-01 1.670382789864912620e-01
5.037406684331780404e+00 3.761070449992703235e+00 2.106530813404457358e+00 -4.248669422516465621e-02 1.705150215237761224e-01 1.802298889839532015e-01
4.970903875052199439e+00 4.037568142000539595e+00 2.394362025639977354e+00 -4.141573394883037856e-02 1.783440759656601260e-01 1.829293794856930166e-01
4.909479013091436528e+00 4.328609638149287342e+00 2.678162647753358439e+00 -3.607812111994715409e-02 1.888624227852992998e-01 1.751444566262606584e-01
4.873557107528866617e+00 4.531032465291800371e+00 2.859219850167432408e+00 -3.195584974556403557e-02 1.945258454519961377e-01 1.677788621510969136e-01
4.830512631845763849e+00 4.849265118775622163e+00 3.109829160897592093e+00 -2.234606950545052484e-02 2.069853367614605255e-01 1.484171933412369859e-01
4.801537358992761462e+00 5.185584030360964825e+00 3.330958584387579968e+00 -1.420589304532552527e-02 2.173463633853640331e-01 1.305838192592627400e-01
4.784303716394416206e+00 5.536697738912897293e+00 3.524990350394836547e+00 -7.532808373016689797e-03 2.256529853602925739e-01 1.142278314848956255e-01
4.776486140219214249e+00 5.899379896404691515e+00 3.694229333770717716e+00 -2.326796738192217755e-03 2.319432980278259282e-01 9.930253904712973978e-02
4.775757094640300515e+00 6.270459919407775473e+00 3.840909634115840632e+00 1.409631393969853217e-03 2.362495663430332349e-01 8.576533513691252109e-02
4.779783030941146649e+00 6.646813840375299876e+00 3.967200953395421781e+00 3.671396407878616246e-03 2.385983426499262150e-01 7.357757547874130277e-02
4.786220280048919307e+00 7.025355332813864706e+00 4.075214789721132824e+00 4.450805467412372214e-03 2.390105683049379426e-01 6.270446801468249065e-02
4.792710871797792649e+00 7.403026885005685287e+00 4.167010464980800855e+00 3.737504130594308804e-03 2.375016594836130979e-01 5.311497358465531310e-02
4.796878273933788073e+00 7.776791097439534894e+00 4.244601003521628613e+00 1.518423462281838108e-03 2.340815774612660660e-01 4.478171731902953062e-02
4.796323043572092715e+00 8.143622079534400982e+00 4.309958878668377125e+00 -2.222277547653105090e-03 2.287548836138073860e-01 3.768091049216955313e-02
4.788618383506972442e+00 8.500496921597029854e+00 4.365021643481912683e+00 -7.503274460384302610e-03 2.215207793432623085e-01 3.179228261392613025e-02
4.771305595450101578e+00 8.844387218246762217e+00 4.411697461832599920e+00 -1.434614496784645393e-02 2.123731310922044591e-01 2.709902356445948943e-02
4.741889421935272075e+00 9.172250619768540503e+00 4.451870555577579047e+00 -2.277544179303882602e-02 2.013004805698730970e-01 2.358773560692482840e-02
4.697833268276264462e+00 9.481022388016556945e+00 4.487406583391581272e+00 -3.281877113705913146e-02 1.882860402710836989e-01 2.124839514143207764e-02
4.636554295598062758e+00 9.767606933587570595e+00 4.520157966606122457e+00 -4.450687690933195079e-02 1.733076743286962318e-01 2.007432409108052263e-02
4.555418375578368817e+00 1.002886931101592438e+01 4.551969177260625443e+00 -5.787373098807745836e-02 1.563378647004627919e-01 2.006217083835170820e-02
4.451734897135790625e+00 1.026162664871159436e+01 4.584682003461008293e+00 -7.295662976944448930e-02 1.373436626507605895e-01 2.121190065735725078e-02
4.322751414881489396e+00 1.046263949026897855e+01 4.620140807076469791e+00 -8.979629727630036862e-02 1.162866254485669659e-01 2.352679561462017385e-02
4.165648128712014397e+00 1.062860302361635156e+01 4.660197788783474238e+00 -1.084369951096565421e-01 9.312273816123745052e-02 2.701346393830867179e-02
3.977532183461331083e+00 1.075613817425365504e+01 4.706718275487043357e+00 -1.289266395398489806e-01 6.780232038413812334e-02 3.168185888267915223e-02
3.755431777047169462e+00 1.084178253854099871e+01 4.761586045213245910e+00 -1.513169260495892676e-01 4.026991770610230392e-02 3.754530714135886904e-02
3.754351427662429685e+00 1.084207005878302965e+01 4.761854106016471633e+00 -1.513166152131414366e-01 4.027186836687323551e-02 3.754539157076184491e-02
3.499464350388433953e+00 1.088173156705344624e+01 4.824216920791514873e+00 -1.702960808790690284e-01 9.781241529599813203e-03 4.113834122358533962e-02
3.221419016870403773e+00 1.087009136556546984e+01 4.887715825247068935e+00 -1.805379668558769746e-01 -2.446142219912300284e-02 3.897880629352891424e-02
2.934032064479991320e+00 1.080105719075226034e+01 4.943227374301692123e+00 -1.820849483415794279e-01 -6.263868928375559975e-02 3.106062198709374014e-02
2.830305932973433691e+00 1.076385492860951665e+01 4.960507652909912579e+00 -1.815656689623193487e-01 -6.778739566865289723e-02 2.952163462908741903e-02
2.548681076360400422e+00 1.062557998988980579e+01 4.997402973196817477e+00 -1.737875941483427722e-01 -1.066802468635173612e-01 1.702952784311448364e-02
2.282191599620263744e+00 1.042995512569813066e+01 5.015130824427721734e+00 -1.624658248715037112e-01 -1.401485460111394632e-01 5.337863915937319896e-03
2.036497631829343291e+00 1.018547516721811874e+01 5.014933576814933680e+00 -1.475463868130239276e-01 -1.683234216101519576e-01 -5.586733029925270572e-03
1.817349586694340990e+00 9.900438816255659802e+00 4.998002430272938668e+00 -1.289693320120760822e-01 -1.913212071769337941e-01 -1.577544914895364497e-02
1.630597791370074434e+00 9.582971784589821240e+00 4.965480814901039430e+00 -1.066685376142468694e-01 -2.092438361965410776e-01 -2.525736989864051096e-02
1.482202441609823618e+00 9.241049338785614964e+00 4.918467655099769686e+00 -8.057149536102206633e-02 -2.221791973119507935e-01 -3.405956306797938010e-02
1.378243898427700120e+00 8.882518312610606870e+00 4.858020506639114444e+00 -5.059909118692083180e-02 -2.302014508702732720e-01 -4.220715604685044975e-02
1.324933342465171471e+00 8.515118647506319860e+00 4.785158575632769917e+00 -1.666537427982905592e-02 -2.333713078408266861e-01 -4.972340755685664138e-02
1.328623803286425487e+00 8.146504520037485264e+00 4.700865628036749122e+00 2.132268505386681126e-02 -2.317362720180149160e-01 -5.662977404692524225e-02
1.395821581881806717e+00 7.784265113875401099e+00 4.606092797979060904e+00 6.346544939154337428e-02 -2.253308463205144496e-01 -6.294597094345935617e-02
1.526393427865178509e+00 7.434569048769368749e+00 4.503158637925743335e+00 1.012842949669378323e-01 -2.159075293196544010e-01 -6.692699861799575323e-02
1.705000035780858791e+00 7.098852901605695820e+00 4.397596604721463187e+00 1.240706716985961466e-01 -2.076828984920833510e-01 -6.626158249136071543e-02
1.906089021344696821e+00 6.773314122366589807e+00 4.297217053144072096e+00 1.296483107293441017e-01 -2.030559409728949771e-01 -6.038821423161672836e-02
2.102373132569309355e+00 6.452390921268896129e+00 4.210288664558814453e+00 1.180061832454604026e-01 -2.018486662712097590e-01 -4.929012733071751196e-02
2.266522950739652043e+00 6.130795982607964767e+00 4.145118518937749741e+00 8.910210984661556810e-02 -2.038927389458436157e-01 -3.293564042389678093e-02
2.332733156491502147e+00 5.969248641323906313e+00 4.121092528871342253e+00 7.850298586024079261e-02 -2.050471162202723019e-01 -2.788407396448186124e-02
2.425227446056741787e+00 5.641721971846529016e+00 4.091601376345898267e+00 3.819609555432934567e-02 -2.081713157242960355e-01 -9.325182440637888592e-03
2.463198760169615031e+00 5.312217512320243529e+00 4.086632086817163056e+00 9.713100425447056610e-03 -2.075498690602327889e-01 3.055384471009770647e-03
2.465365471493100369e+00 4.986584613134517063e+00 4.096419091926478906e+00 -6.976689878568667798e-03 -2.032938685345446472e-01 9.292969233936161991e-03
2.450414269570357906e+00 4.670505034787987064e+00 4.111238947708307556e+00 -1.188255326302008544e-02 -1.955036849195257997e-01 9.405378116074629771e-03
2.437034139932429788e+00 4.369509550786019325e+00 4.121382577353330134e+00 -4.992308587869292297e-03 -1.842694625171172884e-01 3.392932021671875645e-03
2.443691361504730875e+00 4.088961050018986576e+00 4.122654789252237606e+00 1.340085222247633726e-02 -1.697126886475869845e-01 -1.787770653113428298e-03
2.488403922338262131e+00 3.834040133671859252e+00 4.121889535590852915e+00 4.302451581422624127e-02 -1.519418830472832604e-01 8.222431215309171197e-04
2.516301726690149287e+00 3.742158813188313005e+00 4.123366701765020181e+00 4.835628129024487076e-02 -1.490193828933133180e-01 4.016258249819104620e-03
2.620867955016011663e+00 3.519989246211625566e+00 4.155092377351355282e+00 8.358705125928626856e-02 -1.313159887904814527e-01 3.601231630313758009e-02
2.776414789753750778e+00 3.321427974906121072e+00 4.230372191029256435e+00 1.126755584174797403e-01 -1.192287505767662820e-01 5.896891194332019165e-02
2.973221897705945693e+00 3.137646784322144722e+00 4.334929166532480060e+00 1.356421392690214944e-01 -1.126640117666140445e-01 7.295157868810911439e-02
3.201592528849122044e+00 2.959953119122981757e+00 4.454569904234922717e+00 1.524962024065381061e-01 -1.115442590247164578e-01 7.800023242970553772e-02
3.451836130420121496e+00 2.779764755047283042e+00 4.575144063657589300e+00 1.632361485475363194e-01 -1.158077930721641141e-01 7.412928539495833302e-02
3.714250819435801709e+00 2.588584956386944746e+00 4.682503968907210989e+00 1.678492718538087125e-01 -1.254084445583300567e-01 6.132768728916114520e-02
3.979105683614922562e+00 2.377978048992754445e+00 4.762464221725109859e+00 1.663116420778917026e-01 -1.403153339017365886e-01 3.955889375416342391e-02
4.236622867333807108e+00 2.139545342955525786e+00 4.808649922192855364e+00 1.585879511671149378e-01 -1.605126702381790560e-01 1.871402621638271896e-02
4.239381867540549464e+00 2.136752711845021580e+00 4.808975486081743966e+00 1.585804405518381199e-01 -1.605218537024875602e-01 1.871205834655873326e-02
4.479660682087916790e+00 1.871733322354088402e+00 4.820349906479807878e+00 1.445735953159656695e-01 -1.738469123080195466e-01 -4.360848278179629139e-03
4.692840017344900971e+00 1.600775800907516144e+00 4.782805178216283259e+00 1.244006620745124886e-01 -1.680102148906349457e-01 -4.300967816741810973e-02
4.869208876394457874e+00 1.354314294204010727e+00 4.671563660048729361e+00 9.814139610270747327e-02 -1.429362712056196083e-01 -9.734476097562749786e-02
5.000238073408207917e+00 1.149733180411510514e+00 4.475163448143145928e+00 6.719680737974872975e-02 -1.151664104131890909e-01 -1.504551795831148842e-01
5.039340553614418461e+00 1.080946381705599313e+00 4.382498577990745048e+00 6.226686315857214021e-02 -1.125762372027708375e-01 -1.563456992034393256e-01
5.112199866130089809e+00 9.201250778507841233e-01 4.108046361451487272e+00 2.967435455812156980e-02 -9.031325137806860137e-02 -1.899331682416685319e-01
5.136017029383320498e+00 8.002884346364681489e-01 3.786782954087360320e+00 3.943325983967837351e-04 -6.086756255340421834e-02 -2.154078060684956331e-01
5.116470071329595193e+00 7.279721129767571242e-01 3.432562926898118150e+00 -2.503795535952415066e-02 -3.035880429614844916e-02 -2.315148363796193098e-01
5.059625778546696040e+00 7.049022848028058119e-01 3.060198913242149210e+00 -4.666341617687380650e-02 1.264837497447816005e-03 -2.383002394540335300e-01
4.971491995122036656e+00 7.328900999985668019e-01 2.684451751349267834e+00 -6.451550912681905392e-02 3.405876158009341070e-02 -2.357833853993707707e-01
4.858029396114325493e+00 8.138374397205759836e-01 2.320072621640769217e+00 -7.862028631342858620e-02 6.808204109889393063e-02 -2.239570894531877077e-01
4.725163208380729785e+00 9.497428206679437990e-01 1.981845156472941127e+00 -8.899641865539482943e-02 1.033975242962436175e-01 -2.027875914752502173e-01
4.578788848463769767e+00 1.139669449011597724e+00 1.683100127139895319e+00 -9.566522960088891248e-02 1.362388554111304273e-01 -1.741417396730308431e-01
4.424750814644611729e+00 1.375737957586370186e+00 1.433357662687748446e+00 -9.867040306814657546e-02 1.616128934072691981e-01 -1.409606079557494396e-01
4.268813236344350948e+00 1.645175368474888211e+00 1.239013621350710359e+00 -9.806728572392464649e-02 1.783384714182504882e-01 -1.042450434231721457e-01
4.116654766840337487e+00 1.934283804426172759e+00 1.105753684733519426e+00 -9.390763334196024215e-02 1.864297998037510451e-01 -6.389023531308000992e-02
3.982858886368834117e+00 2.209427588242129925e+00 1.039591804524575780e+00 -8.730254046035738902e-02 1.862144735615565427e-01 -2.571779618944794454e-02
3.852414448675320457e+00 2.500842743395130352e+00 1.021484498734997803e+00 -7.728354639240439528e-02 1.814605617360877110e-01 2.871643149172600600e-03
3.739176114107088278e+00 2.784024398904096032e+00 1.021497323316589600e+00 -6.559396627439813277e-02 1.758251494987366770e-01 -2.855462257484738409e-03
3.645804998206057856e+00 3.057549585022499183e+00 9.852204013256182780e-01 -5.221743467930173299e-02 1.692758530487688540e-01 -4.291546143855182183e-02
3.596252427450287392e+00 3.226728802754696090e+00 9.280406623710013569e-01 -4.608488868310370301e-02 1.663351342721652304e-01 -7.051623191623243581e-02
3.532692264794452974e+00 3.485980079580086155e+00 7.671775139002557919e-01 -3.411311234759614036e-02 1.607572153488813771e-01 -1.324462712418872368e-01
3.482788122978799361e+00 3.739815161650244413e+00 5.353496233593471043e-01 -2.885225081639415656e-02 1.595056451757811689e-01 -1.600530949172177253e-01
3.437401941751560219e+00 3.994410424058824738e+00 2.867470911842052717e-01 -2.841059765418140620e-02 1.617193404189990746e-01 -1.536109897497102972e-01
3.391233955396833810e+00 4.253677356677874499e+00 6.126035909401428975e-02 -2.983774925955443719e-02 1.654010985406834666e-01 -1.308876788953044212e-01
3.342177748625256406e+00 4.519073248555908862e+00 -1.291928941504194572e-01 -3.205446579371264149e-02 1.694527977560198462e-01 -1.094089296230217334e-01
3.288980282642687936e+00 4.791199804828007558e+00 -2.865368905240408548e-01 -3.506257771698537140e-02 1.738937340996342118e-01 -8.911342720317305677e-02
3.230384539509771447e+00 5.070690229919192937e+00 -4.126013360144257791e-01 -3.886527438216171026e-02 1.787443553356052872e-01 -6.994323468122252974e-02
3.165127369079009600e+00 5.358211110424902834e+00 -5.091266438237471714e-01 -4.346710274696809206e-02 1.840263331459330298e-01 -5.184362748909097929e-02
3.091937336316319396e+00 5.654464415229047525e+00 -5.777689026714452059e-01 -4.887396817427294704e-02 1.897626388631416805e-01 -3.476293722508391054e-02
3.009532565714240437e+00 5.960189618666841049e+00 -6.201046043791230700e-01 -5.509313729902916290e-02 1.959776229857195240e-01 -1.865240415814967828e-02
2.916618579535259492e+00 6.276165952927001968e+00 -6.376351442331135155e-01 -6.213324294342558590e-02 2.026970987264939406e-01 -3.466038035133268535e-03
2.811886126651066853e+00 6.603214796294901490e+00 -6.317911069726784845e-01 -7.000429106427648318e-02 2.099484298573445207e-01 1.083951320457270801e-02
2.694008998767645657e+00 6.942202204262132526e+00 -6.039363506390125202e-01 -7.871766971822022341e-02 2.177606231216437649e-01 2.430508718454863978e-02
2.561641830847114498e+00 7.294041590970616440e+00 -5.553718999404948509e-01 -8.828616003261893774e-02 2.261644255016062588e-01 3.696912367091615553e-02
2.413417882554453442e+00 7.659696568926265492e+00 -4.873396602484436624e-01 -9.872394917256238633e-02 2.351924266423506549e-01 4.886777430490208546e-02
2.247946797571498845e+00 8.040183955406497773e+00 -4.010259628272465626e-01 -1.100466452955549262e-01 2.448791667483225520e-01 6.003500580340344339e-02
2.210342270777839069e+00 8.123805032108313284e+00 -3.804628490839228605e-01 -1.104388377959191619e-01 2.454139517489174749e-01 6.053210891969850599e-02
2.033055535790691426e+00 8.508943721060802545e+00 -2.742303216880916383e-01 -1.132487584126922048e-01 2.405209378354332406e-01 7.350244083296471331e-02
1.865716500834156522e+00 8.862545322526543146e+00 -1.437113243032757948e-01 -9.790639396003278372e-02 2.056120153482837165e-01 9.117456984812807863e-02
1.736975890387617572e+00 9.136812879570825885e+00 1.858718726722708228e-02 -6.456756238007319015e-02 1.404132239047280184e-01 1.135989440382915855e-01
1.657722977664610076e+00 9.305615796152265418e+00 2.169285096415372038e-01 -3.546889977419662859e-02 7.254891498234145031e-02 1.366501133218153419e-01
1.603744419549465450e+00 9.386808197985128999e+00 4.490378946097169366e-01 -3.266295924230996212e-02 2.989056371948916116e-02 1.562044169263140936e-01
1.592325561242669885e+00 9.396939600403516835e+00 5.032880304842566321e-01 -3.326980649339781465e-02 2.860832578832525966e-02 1.570363422032333700e-01
1.528601337310471209e+00 9.423770688813931429e+00 7.641985950406613437e-01 -4.714625256126586672e-02 5.253346631296764747e-03 1.721568992954480848e-01
1.446189215303645303e+00 9.415361816089060198e+00 1.046123691328142202e+00 -5.684712889764677313e-02 -1.585686570822170127e-02 1.835505687578064815e-01
1.351704407421178589e+00 9.375191167107873369e+00 1.343181416834157593e+00 -6.237715452551011175e-02 -3.482338303648566114e-02 1.912498757462744725e-01
1.251760351393426340e+00 9.306581647641055000e+00 1.649533067689927135e+00 -6.373384541667702352e-02 -5.174105515424776841e-02 1.952767992281369824e-01
1.152980161523971647e+00 9.212710474816091732e+00 1.959366471090503214e+00 -6.090747290708305867e-02 -6.669885351273986684e-02 1.956428347215849184e-01
1.095176068141631598e+00 9.145825864546363704e+00 2.148072490647945809e+00 -5.865031558836843878e-02 -7.163905892251506979e-02 1.946567009448667840e-01
1.025140688458539007e+00 9.026888475136049195e+00 2.457402097626502524e+00 -2.971829838884028352e-02 -7.844337513857445321e-02 1.956272884593691364e-01
1.011466634483217941e+00 8.899763048124428977e+00 2.767837022178353479e+00 1.246340036195121501e-02 -8.197822714270699973e-02 1.960512902189988638e-01
1.051730944975542981e+00 8.762811902130442476e+00 3.070466439707906670e+00 3.833299932113345965e-02 -9.083042935598194256e-02 1.857790089825334390e-01
1.120089320593885773e+00 8.607709454108404046e+00 3.348311880722295797e+00 4.790675277936554122e-02 -1.048697586664722181e-01 1.647811207640939579e-01
1.190699671210294408e+00 8.426324606982744214e+00 3.584324125630740543e+00 4.117118447518419710e-02 -1.239810348934854145e-01 1.329976835050505624e-01
1.204264472558858268e+00 8.384904818462551646e+00 3.628295854081634797e+00 4.036287056634405707e-02 -1.249814880701364678e-01 1.313039304604157742e-01
1.256184719151955287e+00 8.170210032407632994e+00 3.806682188931754585e+00 2.513244531850778243e-02 -1.458914866094824236e-01 9.376773694493797939e-02
1.288872649224885203e+00 7.925005542888322374e+00 3.928703513779822298e+00 1.609931970213976035e-02 -1.634797263810753576e-01 6.018768271004915071e-02
1.310154977951695665e+00 7.654115290630032042e+00 4.000957696130995167e+00 1.074359828382098585e-02 -1.783017453182843826e-01 3.097607886649215991e-02
1.323866551797095337e+00 7.361511926782736914e+00 4.030706062831688641e+00 6.548616466627241346e-03 -1.908760876395322326e-01 6.557707011990049004e-03
1.331851911990340920e+00 7.050720665325003189e+00 4.025491364692052265e+00 3.520142670604058804e-03 -2.012503142112710419e-01 -1.313713926664833616e-02
1.335966254848056645e+00 6.725196331794542459e+00 3.992756544476981695e+00 1.665856038647146528e-03 -2.094656751200997258e-01 -2.816468227820300221e-02
1.338078502206902609e+00 6.388333257492318396e+00 3.939865984049737424e+00 9.953989023862293110e-04 -2.155572476538335225e-01 -3.856782072077752366e-02
1.340074457302487865e+00 6.043474968737530872e+00 3.874126527253741514e+00 1.520432135542395613e-03 -2.195540569084788174e-01 -4.437625214123973316e-02
1.343860050834057684e+00 5.693923698412556966e+00 3.802808338545899502e+00 3.254693599491782947e-03 -2.214791794016335857e-01 -4.560655770958101790e-02
1.351364682284795338e+00 5.342949746475563089e+00 3.733165656923249198e+00 6.214059893087091335e-03 -2.213498300200699986e-01 -4.226224955393256821e-02
1.364544661906005096e+00 4.993800715632651155e+00 3.672457504385928218e+00 1.041661162171343864e-02 -2.191774325867354711e-01 -3.433378078748069301e-02
1.385386759118697020e+00 4.649710647944978348e+00 3.627968408055554317e+00 1.588270240623991525e-02 -2.149676742873694590e-01 -2.179851825239736279e-02
1.415911863440675988e+00 4.313909087800620767e+00 3.607029195108363506e+00 2.263503185860370540e-02 -2.087205441526520655e-01 -4.620677904864842027e-03
1.458178764406062422e+00 3.989630096403606885e+00 3.617037919896196829e+00 3.069872275006897341e-02 -2.004303557499154398e-01 1.724877735256600056e-02
1.514288057302873414e+00 3.680121242730837849e+00 3.665480983022096240e+00 4.010140259870361573e-02 -1.900857541848677001e-01 4.387227769421609552e-02
1.521092933546437598e+00 3.647891648322339808e+00 3.672951349980986269e+00 4.014225212051065333e-02 -1.899682090930832068e-01 4.421888796339346756e-02
1.592734358008986106e+00 3.356247697503999650e+00 3.765340871576784654e+00 5.025593334539626977e-02 -1.780080256107094971e-01 7.234981498024400937e-02
1.682632565128334923e+00 3.084082542745199440e+00 3.896851995256393586e+00 6.317743542179087013e-02 -1.653933740355915116e-01 9.357897050542282602e-02
1.795260725209197439e+00 2.832441220100902601e+00 4.056592400132219112e+00 7.893496897468806062e-02 -1.521146761898862498e-01 1.079669568079821840e-01
1.935140980334333127e+00 2.602385242802192522e+00 4.233750350638462834e+00 9.756211260427805065e-02 -1.381607241815855092e-01 1.155548468551484270e-01
2.106853011026829314e+00 2.394995169561362935e+00 4.417563832565962301e+00 1.190978855722900909e-01 -1.235186994231501911e-01 1.163643015693379690e-01
2.315042726117290783e+00 2.211373145849285127e+00 4.597289831042345121e+00 1.435868305670316425e-01 -1.081741877202743451e-01 1.103976316648288131e-01
2.357871552851801944e+00 2.179274617944303660e+00 4.630067453741745886e+00 1.444517805345439942e-01 -1.076995207887115058e-01 1.100431190054914354e-01
2.605518905513831029e+00 2.021586801256566535e+00 4.795930100507863614e+00 1.680177292064746197e-01 -9.127135681370773801e-02 9.922729679894984334e-02
2.885902509013850814e+00 1.890828689669937779e+00 4.944417528496520831e+00 1.857561548552032482e-01 -7.371843047075288258e-02 8.812064683259944464e-02
3.189816828403816640e+00 1.788867546740086967e+00 5.075043602391390962e+00 1.977074487403621406e-01 -5.493434746470107072e-02 7.669146325887699067e-02
3.508112296964113863e+00 1.717741842728675028e+00 5.187271198559392893e+00 2.039018373192504896e-01 -3.480948263973375478e-02 6.490711950055601254e-02
3.831679264711762123e+00 1.679666704263597321e+00 5.280510671736433181e+00 2.043594597718780548e-01 -1.323056586085464420e-02 5.273397511347426708e-02
4.151432056866676490e+00 1.677040028277957839e+00 5.354118171782503488e+00 1.990904292173241719e-01 9.919742004532827728e-03 4.013727975494582600e-02
4.458293116566900416e+00 1.712449277017222826e+00 5.407393805700453804e+00 1.880948778022186463e-01 3.476328438842882229e-02 2.708107398310882763e-02
4.743177206390892131e+00 1.788678973121592852e+00 5.439579639670938604e+00 1.713629858176468623e-01 6.142685702192070274e-02 1.352808660453146301e-02
4.996975643476668338e+00 1.908718916060651694e+00 5.449857535400250974e+00 1.488749949805521500e-01 9.004267008236942205e-02 -5.603717223424432847e-04
5.040403235010388450e+00 1.935194430953618205e+00 5.449621454859011394e+00 1.480470049986933323e-01 9.097505657237257848e-02 -1.053751371782462578e-03
5.254292153070768023e+00 2.097017090697235631e+00 5.435131570542969470e+00 1.218327456256608210e-01 1.132144394532393489e-01 -1.722826796709694616e-02
