-2.025963504545087029e-02 8.133548203751209127e-02 -4.539426141728997166e-02
-4.159661905457780889e-02 9.123630727828097031e-02 -4.957872087078343121e-02
-6.347348442609622443e-02 1.039998514252084422e-01 -5.434167450484189005e-02
-8.617652672743141007e-02 1.200240471283695320e-01 -5.973865370694170229e-02
-1.864033796407875421e-02 2.426517952375077322e-02 -1.170708133361116586e-02
-1.033135962342449921e-01 9.867203427653806203e-02 -6.750480992482346676e-02
-6.310070779020815479e-02 2.773103155370401987e-02 -4.445979802942705977e-02
-9.955575004024171115e-02 2.346437643930374475e-02 -7.143303335958783862e-02
-8.835368074169967778e-02 2.035204549582631667e-02 -6.280061069966008658e-02
-7.832673584236321540e-02 1.774014049255078634e-02 -5.490081743116110441e-02
-6.933741626536783775e-02 1.556797180651301425e-02 -4.764154710426297956e-02
-6.126248113855409239e-02 1.378599783142754089e-02 -4.093815833258727249e-02
-5.399124119881684031e-02 1.235454765581617785e-02 -3.471248832315437099e-02
-4.742402622056154232e-02 1.124281575676354394e-02 -2.889194191895088498e-02
-4.147080485532945310e-02 1.042810092918637285e-02 -2.340864553260685668e-02
-3.604993738425369548e-02 9.895268818323438992e-03 -1.819865611468920313e-02
-3.108704373303245935e-02 9.636423801838165173e-03 -1.320121590757985901e-02
-2.651397071480725634e-02 9.650782095160365809e-03 -8.358044328563581093e-03
-2.226784384215834897e-02 9.944743793869094406e-03 -3.612658741064699551e-03
-1.829019016303916681e-02 1.053216727144151710e-02 1.090283831334781231e-03
-1.452611954226155910e-02 1.143485534225952352e-02 5.805631708789365207e-03
-1.092355256597349160e-02 1.268326881133536969e-02 1.058837778921040834e-02
-7.432483797360558801e-03 1.431748968321970746e-02 1.549430047289661848e-02
-4.004269508716567540e-03 1.638846369051778773e-02 2.058061373909087291e-02
-5.909292383527180084e-04 1.895956011389897736e-02 2.590663395282645498e-02
2.855549427268296026e-03 2.210849628056837587e-02 3.153447117879516759e-02
5.785476273757049915e-04 2.673025795213167764e-03 4.047465454726856086e-03
1.095193296725325248e-03 1.294543945954413841e-02 3.484167275564952621e-02
-7.500904844409227515e-03 -5.150169596260065208e-03 3.353114054227746693e-02
-1.618977293979698487e-02 -2.329858789193959417e-02 3.261136348980944732e-02
-2.509030765587722325e-02 -4.204693442354209831e-02 3.207163227376146064e-02
-3.432611621039820954e-02 -6.195847960173781616e-02 3.190566686040149230e-02
-4.202840728862614061e-02 -8.178934552700495297e-02 3.208503283210552282e-02
-2.568023737798432599e-02 -6.350518667626466052e-02 3.226260221594384747e-02
1.302069398836176208e-02 -8.647396102666942558e-03 3.246696395928043433e-02
5.201232963344247506e-02 4.567181800798424812e-02 3.304973623349997947e-02
9.182406202337964340e-02 1.010883504183602566e-01 3.401771876953720020e-02
2.237834738526403230e-02 2.584607701236754651e-02 6.695613877728001824e-03
1.059848129517929199e-01 9.103510002423233216e-02 2.576710721013048336e-02
7.770374725277696959e-02 -9.727101757724122529e-04 7.413702626868280687e-03
5.036033101113574634e-02 -9.276840851859770309e-02 -1.085334988073212090e-02
2.357999856295898283e-02 -1.871446580721256858e-01 -2.924700822007525111e-02
-4.687868294591111579e-04 -2.272197199333166329e-01 -3.765140460972618563e-02
-1.072574467459532985e-02 -2.921982951027562447e-01 -5.009987959741983576e-02
-9.307596538204211678e-03 -2.410125913911593809e-01 -4.314440035468962431e-02
-7.944989834644653262e-03 -1.971355730306662557e-01 -3.669196439961280171e-02
-6.641468644549115667e-03 -1.592374035342219163e-01 -3.066734021343235639e-02
-5.397272722125976037e-03 -1.261692934072353722e-01 -2.500028226839042314e-02
-4.209883003083496333e-03 -9.692875778834603162e-02 -1.962471234488420008e-02
-3.074421910741400622e-03 -7.062929725753321064e-02 -1.447794941203055588e-02
-1.983927032753893694e-03 -4.647358580751186075e-02 -9.499979103276566528e-03
-9.295121832400540579e-04 -2.372935609368875820e-02 -4.632754413971628890e-03
-6.085314851476748870e-05 -1.855834570665590303e-03 -3.241720884397835583e-04
