1.717976898562610100e-01 3.375845302377529666e+00 8.184129684468238741e-01 1.407092054075564369e-01 -1.423499148134483860e-01 -3.140770732591271486e-01
3.640324981166785379e-01 3.188075017709357528e+00 3.642108417248302588e-01 1.018652359794164491e-01 -9.453746937568834052e-02 -2.589938970383888761e-01
5.052685694004783734e-01 3.077340888860383927e+00 -9.988785581774382166e-03 7.636453170132799506e-02 -4.516096707773926272e-02 -2.131371892980260252e-01
6.104918660047359280e-01 3.037761596814396725e+00 -3.164172066325185995e-01 5.642194976640192011e-02 -4.764194091995472245e-03 -1.734863473323293437e-01
6.882661483051701889e-01 3.055906605117710395e+00 -5.641774334097620081e-01 4.172686369632152420e-02 2.766706607705376325e-02 -1.391149929235541427e-01
7.467218531417693095e-01 3.119787559682224654e+00 -7.610017897961249833e-01 3.204304112624792311e-02 5.293816583537154508e-02 -1.092200945991787242e-01
7.936706604786627484e-01 3.218543546141505729e+00 -9.134325649103249845e-01 2.720441837359891674e-02 7.166621052454545671e-02 -8.310320610470529890e-02
8.367141793271742900e-01 3.342155092224337487e+00 -1.026974863186385756e+00 2.711190299115663269e-02 8.429570861856000574e-02 -6.015414830812240710e-02
8.833483277008430390e-01 3.481179362980644232e+00 -1.106225222280195819e+00 3.173113549031954944e-02 9.110966015336464940e-02 -3.983675334196002532e-02
9.410648840552139349e-01 3.626499543500924183e+00 -1.154979003778995539e+00 4.109115618928401575e-02 9.223636822947627045e-02 -2.167633791287737130e-02
1.017451612420448459e+00 3.769081765225589020e+00 -1.176319065728797630e+00 5.528393622356479742e-02 8.765214479074298626e-02 -5.248613090860269892e-03
1.120292308153803651e+00 3.899733117149897232e+00 -1.172687788663831832e+00 7.446474386516936661e-02 7.717997314896642147e-02 9.830228518459464479e-03
1.257668074339428621e+00 4.008854297201044581e+00 -1.145944137909103544e+00 9.885332838073239425e-02 6.048408240494419774e-02 2.391247981696268884e-02
1.401170661240773940e+00 4.078034151273417507e+00 -1.108358978859462551e+00 1.191198372297458952e-01 4.459003741286494266e-02 3.317957979366538412e-02
1.610955853801695703e+00 4.128317717908456252e+00 -1.041366894314304625e+00 1.455523403510449731e-01 1.883677089177700215e-02 5.134494493636341389e-02
1.673995232096758379e+00 4.135997815590028992e+00 -1.018848485868523390e+00 1.470396136707669554e-01 1.680954225952353831e-02 5.317246088240002583e-02
1.918009497348906356e+00 4.142678231098033237e+00 -9.151990356557215822e-01 1.608200924936641074e-01 -8.389372232482367533e-03 7.760299680410261136e-02
2.176783619877617149e+00 4.110087066709067649e+00 -7.747595676272064358e-01 1.656628133489992383e-01 -3.273422232926268688e-02 9.959076226525161168e-02
2.294207487714500004e+00 4.085089339128417762e+00 -7.026365191503562979e-01 1.652651769921330005e-01 -3.771540718121283581e-02 1.036697029271208131e-01
2.550204146368883595e+00 4.008062900282082452e+00 -5.260007900885305121e-01 1.577149879883109895e-01 -5.946488477697507019e-02 1.191932091715364322e-01
2.793519334244197960e+00 3.898331688950453344e+00 -3.325028898665239874e-01 1.492662218396196561e-01 -7.897877015185768290e-02 1.249448582370006472e-01
3.027502832340915440e+00 3.757870224894161115e+00 -1.391067816107609545e-01 1.459412528623990346e-01 -9.824072429392859129e-02 1.190647773183354657e-01
3.230157904833319993e+00 3.611630146491403348e+00 1.667830019749720269e-02 1.469136909805601188e-01 -1.130956516545836427e-01 1.060647863483738379e-01
3.466034952224262611e+00 3.420302926725281356e+00 1.692091844581721793e-01 1.506854156350335983e-01 -1.283060651006097952e-01 8.638482297964554524e-02
3.708457156207960015e+00 3.211448947770275453e+00 2.945931635606929277e-01 1.551769524983588611e-01 -1.352097780063198362e-01 7.181328825030269813e-02
3.958648857686053901e+00 2.998083203184504608e+00 4.006580453950017717e-01 1.604933213837423100e-01 -1.339991158208182209e-01 6.200974156673334792e-02
4.218009027069841821e+00 2.793085955866483339e+00 4.947802780541813994e-01 1.667499679293585890e-01 -1.246517505342392279e-01 5.674513874579051320e-02
4.488129946570973416e+00 2.609543363688547224e+00 5.840572887225669030e-01 1.740754838799670468e-01 -1.069302386916529540e-01 5.589648074250334192e-02
4.770820353991015672e+00 2.461093348675039927e+00 6.754733036699021032e-01 1.826145194668480909e-01 -8.037586766845640496e-02 5.944393997434168492e-02
5.068133408370051107e+00 2.362285859766330098e+00 7.760625234875733192e-01 1.925309584599664559e-01 -4.429664903447265434e-02 6.747039708173384331e-02
5.369379328668020257e+00 2.327398053410643541e+00 8.876690727517468904e-01 2.030521056287651893e-01 -1.519794934285715509e-03 7.907684656600239004e-02
5.689738677368201714e+00 2.361979673638773036e+00 1.025435461561977180e+00 2.011777168776470726e-01 4.515291975379690653e-02 9.474426404756465525e-02
5.984814331026044876e+00 2.463319746188506798e+00 1.189528411138977670e+00 1.711457392049195170e-01 8.272749686061772745e-02 1.122933086554532833e-01
6.209621339411352636e+00 2.618735326885451187e+00 1.380398358041629026e+00 1.125147273530106851e-01 1.133982950883685864e-01 1.285290460559873893e-01
6.329472782363152028e+00 2.818865625199603819e+00 1.593336225989405053e+00 3.871913221629020435e-02 1.391539155116156556e-01 1.401366061253468964e-01
6.330824959183892098e+00 3.056556830869156638e+00 1.821149854012545255e+00 -3.699961501440389433e-02 1.607904451081243746e-01 1.472979283635777459e-01
6.209819305550142055e+00 3.325756939048223781e+00 2.056923890015088130e+00 -1.156632265129609871e-01 1.789108292120689392e-01 1.501803255540598292e-01
5.975806920025978464e+00 3.621348699942204874e+00 2.293884873131307067e+00 -1.795832422080410884e-01 1.940798710963805851e-01 1.487955103741153140e-01
5.666334149800419162e+00 3.938852697942788694e+00 2.525198891598261941e+00 -2.108740804205101738e-01 2.065374062970841973e-01 1.430554986974694742e-01
5.332783419889728371e+00 4.273945213922091924e+00 2.743856010081784369e+00 -2.099643659585145039e-01 2.162514373702069392e-01 1.328261841034274748e-01
5.117739834362915019e+00 4.503974036349596588e+00 2.880711721232197320e+00 -1.973282428838053215e-01 2.194192130680116537e-01 1.263792716066669819e-01
4.833927029635717076e+00 4.855327649510082111e+00 3.069001644441473609e+00 -1.607586144659937377e-01 2.238642251711286113e-01 1.111878436543972948e-01
4.604448497343887503e+00 5.212733901821076543e+00 3.234951550065493286e+00 -1.287748936643910991e-01 2.270587385314131457e-01 9.819266744775943800e-02
4.422364540321323645e+00 5.574317025573580331e+00 3.381802194586739585e+00 -1.009610712807991612e-01 2.291368178784227161e-01 8.709013153859498924e-02
4.281351762478736944e+00 5.938386743794021427e+00 3.512348110887629549e+00 -7.695558410565529750e-02 2.301984677791294731e-01 7.762084298469155985e-02
4.175620405596832896e+00 6.303386853958186542e+00 3.629002898032639202e+00 -5.644671796572881678e-02 2.303128776866378846e-01 6.956356705211656777e-02
4.099838463757836671e+00 6.667848267505198656e+00 3.733855611149076381e+00 -3.916865379819751275e-02 2.295207992167716260e-01 6.273005842608779525e-02
4.049061593824299976e+00 7.030345185265958641e+00 3.828719568858329314e+00 -2.489810913852006161e-02 2.278361258549775614e-01 5.696066315430350219e-02
4.018667909893605561e+00 7.389453182961918110e+00 3.915174718552818067e+00 -1.345153493475446244e-02 2.252467235488070374e-01 5.212058857872217676e-02
4.004296807553028081e+00 7.743708041630926964e+00 3.994604549324236586e+00 -4.682834739731273933e-03 2.217145403220036060e-01 4.809675412563060859e-02
4.001791010605550980e+00 8.091564186992680874e+00 4.068228414965327389e+00 1.518419863426742232e-03 2.171750035645227395e-01 4.479514936344649451e-02
4.007141069190980787e+00 8.431351600223045750e+00 4.137130022214291714e+00 5.228297188473022584e-03 2.115356944011362872e-01 4.213863759653813795e-02
4.016431564206428106e+00 8.761230030411629954e+00 4.202282749818375684e+00 6.489349906415141020e-03 2.046742691192995622e-01 4.006515368701693558e-02
4.025788288804998949e+00 9.079139275442390300e+00 4.264572389958338761e+00 5.311002875415925077e-03 1.964355775173882990e-01 3.852625400214277490e-02
4.031325683545428973e+00 9.382744201590602628e+00 4.324817843354669122e+00 1.669484800826759015e-03 1.866279066287529487e-01 3.748598460848916181e-02
4.029093797362000906e+00 9.669373040284675369e+00 4.383790251564676943e+00 -4.492702305564770862e-03 1.750182550202510068e-01 3.692004126724412333e-02
4.015024031659939929e+00 9.935947329856666954e+00 4.442231013463633360e+00 -1.326778860634175196e-02 1.613265171921199892e-01 3.681520160373327050e-02
3.984872899098587329e+00 1.017890165628495325e+01 4.500869106835137856e+00 -2.478423661811150411e-02 1.452184287773984617e-01 3.716901618785656974e-02
3.934162991407518017e+00 1.039409108434577256e+01 4.560438119764064879e+00 -3.920876330875559118e-02 1.262970905392027388e-01 3.798975130893147284e-02
3.858120301101834571e+00 1.057668385239844966e+01 4.621693389743522395e+00 -5.674891934498993429e-02 1.040928517067663261e-01 3.929658210458259610e-02
3.751606979239962225e+00 1.072103652189754186e+01 4.685429650922217526e+00 -7.765626942251056819e-02 7.805128997568572258e-02 4.112004055726301011e-02
3.609048534189949198e+00 1.082054831664019545e+01 4.752499601791850381e+00 -1.022302271530835249e-01 4.751897540622315730e-02 4.350272882530319130e-02
3.608318647031841575e+00 1.082088758937657857e+01 4.752810196251497921e+00 -1.022298655736168099e-01 4.752001023563683091e-02 4.350273676461006295e-02
3.435090380846280489e+00 1.086939364153122156e+01 4.822138780717481588e+00 -1.163551214043389292e-01 1.368932457827890664e-02 4.396977124852772395e-02
3.259074853312354136e+00 1.086243871849738163e+01 4.888695215492018242e+00 -1.057480321672076423e-01 -2.247101632339908173e-02 4.000509018828949520e-02
3.119575218921938120e+00 1.079534717985046832e+01 4.945381145410983059e+00 -7.028485305920058324e-02 -6.220107889625806075e-02 3.151606515134906111e-02
3.081418923016544298e+00 1.075829351275259604e+01 4.962922910152975042e+00 -6.348707316407040113e-02 -6.770545824591142625e-02 2.998292553011542780e-02
3.021461682801632076e+00 1.061957534344565701e+01 5.000955824365864721e+00 -1.218627639436890495e-02 -1.073484906178660547e-01 1.800354958510234221e-02
3.033579440242005987e+00 1.042335004522054120e+01 5.020954926956056497e+00 2.745490593333123688e-02 -1.402554947808747621e-01 7.229500751221547457e-03
3.099733515680794138e+00 1.017970272802425313e+01 5.024631338010699722e+00 5.599564412233512534e-02 -1.671743960516252903e-01 -2.590939356753501309e-03
3.202652318031519840e+00 9.897654826109883786e+00 5.013314824085324695e+00 7.384470739324805466e-02 -1.886992252642351042e-01 -1.168720958632401413e-02
3.325597871352040436e+00 9.585396828902426947e+00 4.987984866065950484e+00 8.126668134784467701e-02 -2.052842728601003419e-01 -2.027182971743106757e-02
3.452140630976910707e+00 9.250501474774351252e+00 4.949293543171638277e+00 7.838621180554758427e-02 -2.172545837024253135e-01 -2.854536564261699744e-02
3.565939520844359834e+00 8.900123004165488183e+00 4.897580767745685293e+00 6.519035071994862263e-02 -2.248130501385417479e-01 -3.670111526667740875e-02
3.650524222804291341e+00 8.541187731427793750e+00 4.832882226767498679e+00 4.152905362269090905e-02 -2.280442710348334623e-01 -4.492962460411110970e-02
3.689076807127320556e+00 8.180580996758180845e+00 4.754930215627560131e+00 7.113852926950094309e-03 -2.269152588841378826e-01 -5.342313957822900777e-02
3.664209812708863812e+00 7.825335495786360340e+00 4.663147383656847111e+00 -3.848529287139668825e-02 -2.212729933630726287e-01 -6.238009752616878456e-02
3.568190096642621878e+00 7.480050952861757807e+00 4.559081394765112094e+00 -8.265949200461043811e-02 -2.143483100652114060e-01 -6.892091081467983937e-02
3.413270245575405593e+00 7.144094503211263714e+00 4.448889235638596062e+00 -1.128015168157330550e-01 -2.095123797494178597e-01 -7.010954244530846757e-02
3.221368451733901406e+00 6.814134055285030023e+00 4.341032914385932528e+00 -1.293213169894024961e-01 -2.067915729493475796e-01 -6.597376284228682886e-02
3.013895525054670177e+00 6.486754046216309355e+00 4.244029012277874102e+00 -1.324491452323087737e-01 -2.062649474848172459e-01 -5.641694612446185308e-02
2.812037089385788224e+00 6.158368674612538562e+00 4.166647660011159715e+00 -1.222389038413037032e-01 -2.080683468188666563e-01 -4.121581254723613585e-02
2.717398654280192893e+00 5.993731681573181369e+00 4.136031662233832229e+00 -1.173303678229943720e-01 -2.086975038059480370e-01 -3.628593599197706132e-02
2.550525898516823098e+00 5.661780381381996463e+00 4.093274133155864192e+00 -9.321565592852787407e-02 -2.101436072641151565e-01 -1.766162883577219664e-02
2.422213982367398266e+00 5.329838250636410812e+00 4.075910648941547088e+00 -6.867594146297076318e-02 -2.086861990488993179e-01 -4.246037731662408860e-03
2.333406446609985974e+00 5.002533399437074202e+00 4.075933026296794992e+00 -4.337073420315228078e-02 -2.042931838810519984e-01 4.274271445089005209e-03
2.285594844839104578e+00 4.684603651564564153e+00 4.085739275167525442e+00 -1.694904461252678615e-02 -1.968582367802006738e-01 8.098362289336842254e-03
2.280839393840896623e+00 4.381016338583431313e+00 4.097955990301956675e+00 1.095567399836860564e-02 -1.861981202551729608e-01 7.315578738335874742e-03
2.321468477652854911e+00 4.097076604801888067e+00 4.107914288576854922e+00 4.031526172716222434e-02 -1.720696046797826895e-01 5.248897117589686016e-03
2.409782298802751743e+00 3.838549284261764338e+00 4.116188934123815812e+00 7.112237975287959146e-02 -1.541359377318601565e-01 5.191298719201239802e-03
2.454587378380274743e+00 3.745382715778224014e+00 4.120198982680774336e+00 7.563874832466424558e-02 -1.510350007104502013e-01 7.943733602378016956e-03
2.596565599642879363e+00 3.521099982701793252e+00 4.157373399058801766e+00 1.035085442298721570e-01 -1.319619930067348346e-01 3.895956695622249111e-02
2.778331354479706583e+00 3.322077727780913481e+00 4.236241927291035658e+00 1.258351993259781976e-01 -1.191601668128972474e-01 6.054957520956360389e-02
2.991304791266180541e+00 3.138693366794082618e+00 4.342262995403002535e+00 1.428799551981758120e-01 -1.122282275374388849e-01 7.321817443395683966e-02
3.227266348954507258e+00 2.961834597760534926e+00 4.461529407147345694e+00 1.548360539509072431e-01 -1.109235995162228122e-01 7.726134620480579196e-02
3.478250304221648381e+00 2.782653519934491282e+00 4.580443422588735380e+00 1.618304289615759006e-01 -1.151552196096566338e-01 7.277355280102984492e-02
3.736440329150576556e+00 2.592328969433320029e+00 4.685399068696896485e+00 1.639245483211752563e-01 -1.249803760733178143e-01 5.964994417264523480e-02
3.994065707492314043e+00 2.381830733329469929e+00 4.762464257603839179e+00 1.611143998734564931e-01 -1.406054990776805791e-01 3.758390830135673738e-02
4.243296819333140846e+00 2.141679373120818575e+00 4.805555382935045472e+00 1.533295806522397553e-01 -1.623909093201313103e-01 1.678455796494555605e-02
4.245964335830843872e+00 2.138854064337072369e+00 4.805847378870470976e+00 1.533220518433641155e-01 -1.624001656503368252e-01 1.678263097778559532e-02
4.478400912520613453e+00 1.869877672967294790e+00 4.814743652577996080e+00 1.399365802201578135e-01 -1.769615738025424323e-01 -5.558121215141005773e-03
4.684804072741854064e+00 1.594350560950094087e+00 4.776057094526708902e+00 1.204883936249878940e-01 -1.706615001229793149e-01 -4.325306229895285737e-02
4.855452215208817535e+00 1.345528612016975378e+00 4.664750983764311520e+00 9.483722172557931818e-02 -1.432635566823086681e-01 -9.718287391075873527e-02
4.981324925802231185e+00 1.141614907246567556e+00 4.468452772017622365e+00 6.399591931873985229e-02 -1.139971128958015417e-01 -1.504883721162116328e-01
5.018464146539397319e+00 1.073511776345761781e+00 4.375751609331087977e+00 5.896764519646124220e-02 -1.114819794781822804e-01 -1.564326663527269567e-01
5.085820686906133758e+00 9.148830473080364900e-01 4.101326269735973362e+00 2.603102626047822457e-02 -8.864090254226271448e-02 -1.898122902065604856e-01
5.104257104650661070e+00 7.986100320830090693e-01 3.780595285284921392e+00 -2.750566458924315946e-03 -5.804395821539397315e-02 -2.148569212529833350e-01
5.080591775277946809e+00 7.303548752900587138e-01 3.427683385863950161e+00 -2.708957496773231957e-02 -2.805907854904118870e-02 -2.304152444462745919e-01
5.021610559810591567e+00 7.097414521314554525e-01 3.057339708181175286e+00 -4.730890845865295263e-02 2.063506449756977862e-03 -2.368507550436776965e-01
4.933633918608543389e+00 7.375876766885853808e-01 2.683906123412166167e+00 -6.367285435986214104e-02 3.308052050903650954e-02 -2.343138084288293177e-01
4.822607131939741443e+00 8.159319744485749037e-01 2.321652311976274419e+00 -7.639047748496680112e-02 6.577513637481473274e-02 -2.227451329543371494e-01
4.694185797877119093e+00 9.480912423622971374e-01 1.985109151657710846e+00 -8.561817907187135868e-02 1.009772081228701296e-01 -2.018744451675350826e-01
4.553811729783959095e+00 1.135341448464251224e+00 1.687892841412958367e+00 -9.147192703401772762e-02 1.352817971257332663e-01 -1.731260871493463527e-01
4.406756766664113201e+00 1.371145339015095610e+00 1.439604590365923364e+00 -9.405210834388604002e-02 1.622358162058402387e-01 -1.401414661487654922e-01
4.258145931113346272e+00 1.641992838619417361e+00 1.245667236477990603e+00 -9.344101971048694721e-02 1.794946659840596925e-01 -1.045510639624316757e-01
4.113002241821594573e+00 1.932851391401447794e+00 1.110870373950286316e+00 -8.968334154124114888e-02 1.874819943556959023e-01 -6.552336822774587621e-02
3.984980551500032941e+00 2.209112146546018618e+00 1.041838572403890328e+00 -8.370674521096560516e-02 1.866754422961301174e-01 -2.797161450416109363e-02
3.859418411138781924e+00 2.500784918518321298e+00 1.020019377213662537e+00 -7.471966633509352640e-02 1.813252726051251817e-01 4.421367163346335747e-04
3.749192230086977773e+00 2.783882821741793023e+00 1.016314245498674884e+00 -6.435727721243365840e-02 1.758555933006888672e-01 -5.116935230184915806e-03
3.656589789473549512e+00 3.058088314108616590e+00 9.767681700247830001e-01 -5.248378125623531093e-02 1.701046932294932035e-01 -4.477870926368145849e-02
3.606470759268531445e+00 3.228252242695889063e+00 9.177040098396006540e-01 -4.694215317197213133e-02 1.674599721797414009e-01 -7.239125039110103077e-02
3.540244828369105701e+00 3.489967176006125715e+00 7.550106066251967007e-01 -3.661874098331118627e-02 1.627418217706317893e-01 -1.328805018879105904e-01
3.484760211973819910e+00 3.748255685478123045e+00 5.251997755276616164e-01 -3.338653891154575587e-02 1.631412325498891869e-01 -1.570739219550852661e-01
3.430774806311517100e+00 4.010059123903986666e+00 2.851246507608423131e-01 -3.472490697565379369e-02 1.671794846369089593e-01 -1.458310549267744227e-01
3.373829146899213871e+00 4.278888107591856560e+00 7.520809906851844140e-02 -3.712103195283159712e-02 1.720060878197404997e-01 -1.190225749494674828e-01
3.313066529866286913e+00 4.554964986695638096e+00 -9.510354928395868546e-02 -3.954111918713690277e-02 1.763242380219783856e-01 -9.586118677730810778e-02
3.248421577942034677e+00 4.837575190367667588e+00 -2.311626016056968214e-01 -4.201965959543987189e-02 1.802492818391739915e-01 -7.580576180019987786e-02
3.179774119593158588e+00 5.126179007033121238e+00 -3.375211083458415362e-01 -4.459130302863779927e-02 1.838864943797723639e-01 -5.838773724142089228e-02
3.106948534638210191e+00 5.420397842913621034e+00 -4.180372144337142215e-01 -4.729136430329003438e-02 1.873338848028888448e-01 -4.320016894774909161e-02
3.029712302806522928e+00 5.720004779001348183e+00 -4.759652986371136207e-01 -5.015632294014624182e-02 1.906848141724540591e-01 -2.988822379383272373e-02
2.947773759275365890e+00 6.024919184153906038e+00 -5.140320068955192001e-01 -5.322432406304834773e-02 1.940304952498516089e-01 -1.814088957716184294e-02
2.860779049693479514e+00 6.335205249917558845e+00 -5.344999560239024339e-01 -5.653568754858525475e-02 1.974624407883489308e-01 -7.683708717118657022e-03
2.768308266164813958e+00 6.651074417181257914e+00 -5.392205961273659476e-01 -6.013343225905150996e-02 2.010749256079183978e-01 1.727633997605670501e-03
2.669870734968560200e+00 6.972891768574980276e+00 -5.296774667696660943e-01 -6.406382202334778841e-02 2.049675281512034763e-01 1.031301944486149279e-02
2.564899416289061040e+00 7.301186566408272682e+00 -5.070208574944309321e-01 -6.837693995093489796e-02 2.092478194126259905e-01 1.827303133987419684e-02
2.452744365800339388e+00 7.636667226747208659e+00 -4.720946824919969864e-01 -7.312729764941883204e-02 2.140342711489646443e-01 2.579364254797310643e-02
2.332665197499067755e+00 7.980241138889419439e+00 -4.254561972991678376e-01 -7.837448595755443226e-02 2.194594611793617700e-01 3.305056004427719268e-02
2.305911633406989125e+00 8.055151502147479547e+00 -4.141258648937496956e-01 -7.848888680390918304e-02 2.197603432717271377e-01 3.338225280822480767e-02
2.178796466331327064e+00 8.400929623835660109e+00 -3.503469349678245970e-01 -8.189568651190057280e-02 2.165133161573704890e-01 4.708820540157750839e-02
2.049498339946929093e+00 8.728400256044016814e+00 -2.540522758389988645e-01 -8.125348202534526942e-02 1.966590908080226019e-01 7.440764522264992076e-02
1.924368058118856251e+00 9.010784168314874165e+00 -1.031565679943153568e-01 -7.664776180392911253e-02 1.596245075007102499e-01 1.159788470916129494e-01
1.809637039485787247e+00 9.220089558483216763e+00 1.125297437559628355e-01 -6.814390565748142115e-02 1.044528002091364288e-01 1.561545417295147620e-01
1.704740435236131724e+00 9.344009732972784477e+00 3.780891286237320625e-01 -6.423795006673023444e-02 5.189603063758180951e-02 1.789041588012475759e-01
1.682462930169553283e+00 9.361673760488168128e+00 4.401565259365158855e-01 -6.439281089176682182e-02 5.009624123172471549e-02 1.794735362595319683e-01
1.577194302291112127e+00 9.414977179827536347e+00 7.311756802444292491e-01 -6.844622406131752046e-02 1.715971102169864745e-02 1.877079878297948923e-01
1.467428194649349926e+00 9.420141913511592691e+00 1.033164291928021949e+00 -7.006413427716080833e-02 -1.064231088623574656e-02 1.933138007851216422e-01
1.357029622861825491e+00 9.384699002999678186e+00 1.342059375068216376e+00 -6.924149350760967769e-02 -3.407685770831018340e-02 1.964219459249088862e-01
1.249893980439530372e+00 9.315055566847334489e+00 1.653959302325053393e+00 -6.594494951336279942e-02 -5.379497803921002436e-02 1.971050400422887372e-01
1.149992735449128167e+00 9.216664669679138555e+00 1.965032649655442887e+00 -6.011180927756412662e-02 -7.034938044389200951e-02 1.953790424847682838e-01
1.093285468084171486e+00 9.146113612134891824e+00 2.153195966154221264e+00 -5.717752673835626437e-02 -7.557208084960090333e-02 1.937980236796596478e-01
1.025415953280712777e+00 9.021864952266344773e+00 2.460397630947265490e+00 -2.845766782063204048e-02 -8.121150159135764879e-02 1.938011216403145720e-01
1.012463262349722282e+00 8.891982081588922782e+00 2.767700069291463283e+00 1.211420169550394589e-02 -8.268819197831124568e-02 1.939251705892450495e-01
1.051394079085632871e+00 8.754715501674317224e+00 3.066609590803656360e+00 3.700035097912562215e-02 -9.051783863066870106e-02 1.832117018433299382e-01
1.117576743540793283e+00 8.599967941331069454e+00 3.339748705029562448e+00 4.649417294371954723e-02 -1.047345345070573724e-01 1.614104124239822413e-01
1.186683030166647557e+00 8.417451602748908357e+00 3.569137837336911367e+00 4.068501401315684218e-02 -1.255444489436279565e-01 1.280119502051989544e-01
1.200096389875475289e+00 8.375491449943012867e+00 3.611429578593904566e+00 3.993875232657441432e-02 -1.266660589421279570e-01 1.261917362411088817e-01
1.252256490542730250e+00 8.156775075245439766e+00 3.780362334075355157e+00 2.585812879792679514e-02 -1.492817076798744758e-01 8.695226376055667505e-02
1.286301056343634786e+00 7.905877616086116610e+00 3.891825619702927508e+00 1.708506741738904933e-02 -1.672725409709446831e-01 5.368198141161664022e-02
1.309018283068185129e+00 7.629348512780714131e+00 3.955022002776485746e+00 1.156856969846711304e-02 -1.816234226159839649e-01 2.605347211572073968e-02
1.323974979789827922e+00 7.332274772843185850e+00 3.978739515140133243e+00 7.295253858307472646e-03 -1.931946775720290999e-01 3.871129782058565106e-03
1.333108733501090493e+00 7.018807639388601416e+00 3.971200399836158912e+00 4.223230113030262793e-03 -2.023078702938939100e-01 -1.338330039564188979e-02
1.338302005228921621e+00 6.692640776313329987e+00 3.939896638993248601e+00 2.324876162303964999e-03 -2.092187772491037601e-01 -2.611294047332052629e-02
1.341404734869935833e+00 6.357109031967521418e+00 3.891764991958866382e+00 1.586818649104346267e-03 -2.141243518174533178e-01 -3.461519804746776563e-02
1.344257037851391834e+00 6.015277402367712689e+00 3.833349061556086124e+00 2.010068530745271354e-03 -2.171681248204960224e-01 -3.908871469806294435e-02
1.348712245641127794e+00 5.670022558429859139e+00 3.770952174885249697e+00 3.610320428510763961e-03 -2.184441861401153206e-01 -3.963800691829418021e-02
1.356660559243367814e+00 5.324109100960412455e+00 3.710784650475211777e+00 6.418427504497520135e-03 -2.179998552469129547e-01 -3.627590797881552476e-02
1.370053604535844682e+00 4.980262563749480620e+00 3.659108892430570581e+00 1.048106521774501768e-02 -2.158371137398084061e-01 -2.892386776250010366e-02
1.390930201186749704e+00 4.641241095211547929e+00 3.622385701480836495e+00 1.586159949976825162e-02 -2.119128402227223040e-01 -1.741011755339612679e-02
1.421443683542497061e+00 4.309907710206957177e+00 3.607425221277289928e+00 2.264117745680512689e-02 -2.061378561638493867e-01 -1.465656913445907532e-03
1.463891142897062236e+00 3.989305014859354070e+00 3.621546046608555169e+00 3.092006164897407108e-02 -1.983747599854482624e-01 1.928203116160369032e-02
1.520744996597452214e+00 3.682734368647324619e+00 3.672746211001952421e+00 4.081923239292115785e-02 -1.884344945898040191e-01 4.531768372760711788e-02
1.527672435428733433e+00 3.650784862222128169e+00 3.680461812390527943e+00 4.086969021878185393e-02 -1.883166493788214768e-01 4.566530597148102388e-02
1.600901888142737706e+00 3.361687576025540913e+00 3.774746269774682528e+00 5.153207113073687146e-02 -1.764467757659362035e-01 7.329425475770258436e-02
1.692889414039361773e+00 3.091635272094963582e+00 3.906970050768398650e+00 6.453712910498206334e-02 -1.642888719105942696e-01 9.353369696796512422e-02
1.807486481109830123e+00 2.841319394262200593e+00 4.065794447850469950e+00 8.005913229349850835e-02 -1.515467054713952877e-01 1.068564949486129623e-01
1.948848485105409090e+00 2.611911594015398297e+00 4.240502234547785854e+00 9.830728975394983915e-02 -1.379106479682160602e-01 1.135739146660050686e-01
2.121492399398481332e+00 2.405091172922148246e+00 4.420747274523758819e+00 1.195286119505684641e-01 -1.230498444735056429e-01 1.138428979672115871e-01
2.330359390468204506e+00 2.223085357334332546e+00 4.596312800622729178e+00 1.440113157639481556e-01 -1.066038536480223842e-01 1.076697292819146223e-01
2.373315981010367892e+00 2.191464855288141056e+00 4.628277703496390671e+00 1.448865594466611784e-01 -1.060549682350230699e-01 1.073052019141363528e-01
2.621546777421196683e+00 2.037498734976536330e+00 4.789801018848458547e+00 1.683199626320596998e-01 -8.822012724163920405e-02 9.649023982569737701e-02
2.902064212438010493e+00 1.911528392053433612e+00 4.934409799986815948e+00 1.856227398624743230e-01 -7.072861580950506877e-02 8.596397966152818926e-02
3.205330927220576331e+00 1.813432028899994108e+00 5.062366765691554527e+00 1.970230878603406732e-01 -5.304759000331628338e-02 7.548049225663801265e-02
3.522111830325054704e+00 1.743934751694053764e+00 5.173545591808810684e+00 2.026741856875216574e-01 -3.464130052241729679e-02 6.479484775415858544e-02
3.843356826229267220e+00 1.704625131260081750e+00 5.267427959878667743e+00 2.026562767882485738e-01 -1.495600974520338265e-02 5.365739321597738642e-02
4.160086147665123413e+00 1.697996036975472078e+00 5.343091447450859732e+00 1.969778724835591077e-01 6.595551407567651347e-03 4.180791988598019093e-02
4.463276914489524572e+00 1.727510808675013942e+00 5.399187977161580498e+00 1.855760965631109427e-01 3.065061006338774124e-02 2.896958382950341054e-02
4.743749565864922246e+00 1.797696520936566511e+00 5.433912321065137441e+00 1.683161816743156125e-01 5.791410804975614945e-02 1.484243791811066734e-02
4.992052822633128883e+00 1.914266830055774582e+00 5.444959924376164828e+00 1.449901195898181672e-01 8.917827052854467029e-02 -9.035759523919079540e-04
5.034337229177057615e+00 1.940511136124053237e+00 5.444610762328812470e+00 1.441157455020194433e-01 9.025864710230932508e-02 -1.483704766576083613e-03
5.240662776501329390e+00 2.103996677309506236e+00 5.427230879309288269e+00 1.162234175559964805e-01 1.160299662571114832e-01 -2.044465232310847466e-02
