-2.242345521555195662e-02 6.156390979711206385e-02 -3.779841157873775614e-02
-4.495332396583293783e-02 8.196525284686706492e-02 -4.326194135287442927e-02
-6.955377284986721809e-02 1.153144928205014907e-01 -5.131144561858987790e-02
-9.734431814479731215e-02 1.669966436962869449e-01 -6.242763118293137570e-02
-2.197029780780285560e-02 3.953443986187810122e-02 -1.325875212159804105e-02
-1.221608339101769580e-01 1.506594043067329969e-01 -8.071961742422528729e-02
-7.693384833005775802e-02 3.710699102029205859e-02 -5.855554628564860892e-02
-1.173988807710197313e-01 1.830040761108539527e-02 -9.053331494864128026e-02
-9.503941206641143558e-02 1.277346640474229765e-02 -7.074471433635215467e-02
-7.703719110393947300e-02 8.924849126739528918e-03 -5.518320565060727545e-02
-6.254549210717562369e-02 6.239640670567837659e-03 -4.291946243332114830e-02
-5.088305544227354760e-02 4.369270787078193170e-03 -3.322107556922053451e-02
-4.150185730428795905e-02 3.079675233607485820e-03 -2.550881938516772612e-02
-3.396121568432471094e-02 2.216989070770771994e-03 -1.932206473701075788e-02
-2.790698752590462656e-02 1.685443960293259201e-03 -1.429127381384720161e-02
-2.305485977489385788e-02 1.434059557745314241e-03 -1.011593413070638325e-02
-1.917693466230000962e-02 1.450099554312179974e-03 -6.546614161062952117e-03
-1.609096710828169033e-02 1.758323584178592440e-03 -3.370069243909212114e-03
-1.365173758409168360e-02 2.425975438143277221e-03 -3.965082422143429894e-04
-1.174414304594236999e-02 3.574351748035254316e-03 2.551739334054330555e-03
-1.027766623604008632e-02 5.398835282386463437e-03 5.650832459458984477e-03
-9.181942757948322389e-03 8.200619078583933769e-03 9.085937445839617488e-03
-8.403188112676047983e-03 1.243520559615525836e-02 1.306228466405657054e-02
-7.901273579347365544e-03 1.878543500036363237e-02 1.781742333588532193e-02
-7.647249734989655136e-03 2.827070382670555243e-02 2.363540614779089874e-02
-7.621106867877900509e-03 4.240980241313049848e-02 3.086375071695958774e-02
-8.239779661840736539e-04 5.712712016037858540e-03 4.308303081268528671e-03
-9.309464627345422072e-03 2.976463295173012447e-02 3.522674487203220073e-02
-1.519747742007399906e-02 6.445575361846521759e-03 3.018590184990519593e-02
-2.168623629219377374e-02 -1.560967673039959439e-02 2.694683870587362071e-02
-2.908099047253183064e-02 -3.989978417042237130e-02 2.531619891757449364e-02
-3.773721325817513267e-02 -7.027153992535738192e-02 2.519666867810003638e-02
-4.769287799911950398e-02 -1.109913800055628147e-01 2.657359719716656174e-02
-3.085586255654769114e-02 -9.351379106497456628e-02 2.889640415714206725e-02
1.324661759888509649e-02 -1.602770406116693289e-02 3.231141205804034106e-02
5.812298913375200937e-02 5.859952728411573636e-02 3.765544573150172297e-02
1.058826243375762671e-01 1.422242535086226667e-01 4.524766115479479656e-02
2.667210296715907120e-02 3.879793781182772072e-02 9.993953430754950670e-03
1.223767503911801363e-01 1.323352107854047777e-01 3.933037807504959765e-02
8.440914787600789504e-02 1.757574707915663184e-02 1.424391182341942959e-02
5.041718796512290740e-02 -9.389105408567416378e-02 -9.992362559645725020e-03
1.879594917217530109e-02 -2.199228570902181379e-01 -3.482573069376285191e-02
-7.588848266664775799e-03 -3.026041468456686645e-01 -4.807436040253882520e-02
-1.968354638003266474e-02 -3.662649405579140316e-01 -6.181863588057329856e-02
-1.558149790689966271e-02 -2.467178207065904572e-01 -4.826918838395032052e-02
-1.215422613051637263e-02 -1.665714994177741881e-01 -3.760249615344170987e-02
-9.310809414268570589e-03 -1.130275847586317828e-01 -2.918154461419313755e-02
-6.965148073484176208e-03 -7.753273879354163900e-02 -2.250341764858927382e-02
-5.039452834111689261e-03 -5.441433717273590903e-02 -1.716926731402163009e-02
-3.465726584735613364e-03 -3.997551231757167506e-02 -1.286049768568201836e-02
-2.186126680024897545e-03 -3.190528742098897030e-02 -9.319740751840452711e-03
-1.152791085898825178e-03 -2.890974568654516505e-02 -6.335489128496588941e-03
-1.065351309101331389e-04 -4.407593782365858311e-03 -7.373229831478081723e-04
