1.943057823547376939e-01 3.317186816372052593e+00 7.986524470418053800e-01 1.590534583171307470e-01 -1.476610159150094914e-01 -3.475010432296760099e-01
4.129941965369216539e-01 3.123474981633423742e+00 2.945592703611926710e-01 1.168997239113303971e-01 -9.672081921971933949e-02 -2.885179203220581412e-01
5.736656963123496489e-01 3.011335272803117302e+00 -1.215706165779604914e-01 8.585354539765618909e-02 -4.474760067294401844e-02 -2.365169574295807320e-01
6.902319121894382459e-01 2.973856719618496847e+00 -4.597976607925619019e-01 6.124555399473774475e-02 -2.524135695008514983e-03 -1.902271923783317442e-01
7.725943277277735888e-01 2.996538860449582398e+00 -7.287473889789581882e-01 4.269293151307218537e-02 3.115395088205407878e-02 -1.491091352724843444e-01
8.301173843179442402e-01 3.066588379921886265e+00 -9.362379266340357109e-01 2.990074576973666270e-02 5.723615185379528347e-02 -1.126835705426724732e-01
8.717635837627351059e-01 3.172537071782572493e+00 -1.089371115387691269e+00 2.265665619718780846e-02 7.644482580231173885e-02 -8.052597186337773216e-02
9.062211929905815699e-01 3.303898376559192052e+00 -1.194615282303513215e+00 2.082687001892070261e-02 8.929611834135775528e-02 -5.226155444761371865e-02
9.420264617240463600e-01 3.450852163323769428e+00 -1.257880625802895391e+00 2.435325914905491287e-02 9.611467600502413000e-02 -2.756090707861549513e-02
9.876821362907343138e-01 3.603948258577198693e+00 -1.284588096816254188e+00 3.325156650342292464e-02 9.704258510099549040e-02 -6.136152946794172329e-03
1.051773952993920735e+00 3.753819772494183304e+00 -1.279732577939693972e+00 4.761064704515525353e-02 9.204279363636259925e-02 1.226240544580540007e-02
1.143086719736675638e+00 3.890897549861656923e+00 -1.247941096925970550e+00 6.759270385867968689e-02 8.089710780919502631e-02 2.784919641571385884e-02
1.270721542464960940e+00 4.005117088083253840e+00 -1.193526752965759385e+00 9.343449308534042264e-02 6.319869053987201002e-02 4.080587817944792556e-02
1.408033125999264223e+00 4.077230663675997846e+00 -1.134960827106058723e+00 1.151339942943370720e-01 4.633102847081833203e-02 4.815607954214947556e-02
1.613125929662707847e+00 4.129274777859085255e+00 -1.048663583088796036e+00 1.436169613566022629e-01 1.931580367808363383e-02 6.072594115618671490e-02
1.675357877966128450e+00 4.137148000959654404e+00 -1.022235946434493004e+00 1.452273596754624918e-01 1.722686497531308522e-02 6.193583716971893388e-02
1.917449310987924926e+00 4.144089062435364568e+00 -9.106065907296644335e-01 1.602059735471132174e-01 -8.478580887095823332e-03 7.890794013519397687e-02
2.175613320725176880e+00 4.111295408994585010e+00 -7.721136048898249449e-01 1.655070983979060051e-01 -3.290078123484832529e-02 9.582992458469677399e-02
2.292921164357594854e+00 4.086193428923965421e+00 -7.029043510631386438e-01 1.650939181116401755e-01 -3.784265308599323030e-02 9.921875160852611231e-02
2.548617456983611529e+00 4.009191763885206150e+00 -5.353553142900610018e-01 1.575074496639890798e-01 -5.930635895229609961e-02 1.121793978649774093e-01
2.791699465830336013e+00 3.899811170620211431e+00 -3.539463701468566481e-01 1.491796336392217648e-01 -7.869499308249175429e-02 1.167059232828551035e-01
3.025557260284967409e+00 3.759644185385190962e+00 -1.727409146640156434e-01 1.458691174921469269e-01 -9.815296362991585144e-02 1.119226543642811433e-01
3.228064853187633698e+00 3.613236306049805613e+00 -2.503139083768160522e-02 1.467724720643288905e-01 -1.134258688665306519e-01 1.015366850182217867e-01
3.463627881511438300e+00 3.420946954926231243e+00 1.234413455076494442e-01 1.504300890483450392e-01 -1.291897071661374241e-01 8.579272203280406683e-02
3.705598091513399250e+00 3.210480554527440411e+00 2.501245418692206179e-01 1.548618273189387717e-01 -1.363605061846741295e-01 7.404462347516153897e-02
3.955286461403670462e+00 2.995278316050192124e+00 3.612437291041987186e-01 1.601733780212308556e-01 -1.351655064281333252e-01 6.615546961334205223e-02
4.214180404105029254e+00 2.788621114613090146e+00 4.628430453130504274e-01 1.664818164504484610e-01 -1.255797720257412764e-01 6.203331528199480804e-02
4.483964146475807766e+00 2.604029704701252168e+00 5.608556780167203160e-01 1.739185468071542673e-01 -1.073255896883712618e-01 6.163011828727271019e-02
4.766543945429880580e+00 2.455671930579863105e+00 6.611730132390938319e-01 1.826324649492612195e-01 -7.986424426708255142e-02 6.494117949252221911e-02
5.064078553380297443e+00 2.358789211011843800e+00 7.697132974082793178e-01 1.927934236633599419e-01 -4.237992481026291863e-02 7.200508805164895776e-02
5.365947912007721143e+00 2.328271292456672192e+00 8.869870416942544633e-01 2.036093981130804587e-01 2.301275952117154844e-03 8.198358098854695297e-02
5.687381384867993717e+00 2.369907660184583431e+00 1.027920983008466793e+00 2.019764413706639505e-01 5.023274057477262328e-02 9.583405954007381822e-02
5.983726477650053610e+00 2.478526656127741035e+00 1.192779433991848936e+00 1.719480724283380946e-01 8.683156056503830988e-02 1.121693532766515899e-01
6.209606694468276622e+00 2.638902455847516926e+00 1.382793812739099959e+00 1.130652596081832412e-01 1.155527434907918233e-01 1.275735232815070341e-01
6.330034394340371406e+00 2.841086295124707561e+00 1.593737380921712354e+00 3.889460074458562372e-02 1.395906725935382731e-01 1.385759026775182923e-01
6.331371864654875559e+00 3.078333879286257790e+00 1.818699489744428632e+00 -3.719453045574738076e-02 1.597941969946919116e-01 1.452608440009383051e-01
6.209745138996984437e+00 3.345075136179513464e+00 2.050898096134617266e+00 -1.162526145825505952e-01 1.768049667324679830e-01 1.477062577299632085e-01
5.974685620684875076e+00 3.636742220149570048e+00 2.283613706385268838e+00 -1.803154930628958763e-01 1.912340203134178240e-01 1.459131524920977141e-01
5.664363814798347718e+00 3.949459621186820257e+00 2.510089273664970033e+00 -2.112132832657688530e-01 2.033437176962549220e-01 1.398331385399041726e-01
5.331009398559999113e+00 4.279527201115794988e+00 2.723473236427107480e+00 -2.093774429610504306e-01 2.131045402381386566e-01 1.293953555417038104e-01
5.116909000392494633e+00 4.506303816577964305e+00 2.856749180167053481e+00 -1.961287075386807521e-01 2.164061579558383130e-01 1.230300013682292526e-01
4.836131106118169320e+00 4.853130400932875510e+00 3.039850358173588507e+00 -1.581287761358654287e-01 2.211645951707646718e-01 1.079904266956135533e-01
4.611738654962246997e+00 5.206459427625766523e+00 3.200516472162718173e+00 -1.249874113420882810e-01 2.246133740099594267e-01 9.472347625807539528e-02
4.436380880091731704e+00 5.564342156826436181e+00 3.341434850789691602e+00 -9.626192060654314986e-02 2.269127922491596117e-01 8.307452868596822138e-02
4.303361916557077116e+00 5.925052372348007523e+00 3.465062670202671669e+00 -7.156872459576631151e-02 2.281833490844976942e-01 7.290781982937928618e-02
4.206551057175494712e+00 6.287026731154928605e+00 3.573655591515332297e+00 -5.057835916637856005e-02 2.285100775899157055e-01 6.410486047931143738e-02
4.140300366158991885e+00 6.648811084045811448e+00 3.669294049699062032e+00 -3.301119075127263713e-02 2.279457465915870895e-01 5.656305542116694951e-02
4.099368561012615153e+00 7.009011058853265475e+00 3.753907500280239340e+00 -1.863379286836864407e-02 2.265130372630094480e-01 5.019450772528502580e-02
4.078850149419840143e+00 7.366245339326980890e+00 3.829296906423945934e+00 -7.255939930972402779e-03 2.242057680831169297e-01 4.492499433589941527e-02
4.074108870920802872e+00 7.719100166352649950e+00 3.897155728481957571e+00 1.271817400820989203e-03 2.209892124727099727e-01 4.069310102769493204e-02
4.080714543761012614e+00 8.066083636333781115e+00 3.959089660637674868e+00 7.060023356958326952e-03 2.167995255809106736e-01 3.744950665001216955e-02
4.094382455800061216e+00 8.405578376031041188e+00 4.016635344672038421e+00 1.018165522706666708e-02 2.115422693913337482e-01 3.515640830685713702e-02
4.110914465125465433e+00 8.735791134138302994e+00 4.071278278947478846e+00 1.067294175900555808e-02 2.050899977566994492e-01 3.378708077613593735e-02
4.126140991136854730e+00 9.054697746373928879e+00 4.124470131332920175e+00 8.533667649670952440e-03 1.972788344042334663e-01 3.332556503739673992e-02
4.135863080301144024e+00 9.359981800517985562e+00 4.177645657847564031e+00 3.726962580157581594e-03 1.879039464128698378e-01 3.376648227589040818e-02
4.135793722315302290e+00 9.648965146776699697e+00 4.232239424204138345e+00 -3.821434356730827892e-03 1.767137822344012621e-01 3.511497119494957214e-02
4.121497571648940372e+00 9.918528161776732688e+00 4.289702525134275746e+00 -1.422445190645535255e-02 1.634029060667737676e-01 3.738674790530795849e-02
4.088328195776709251e+00 1.016501737436046326e+01 4.351519496353054350e+00 -2.763553100869889714e-02 1.476032180979259256e-01 4.060828909037080686e-02
4.031361924032776045e+00 1.038413768922093894e+01 4.419225616266160728e+00 -4.425107063794761486e-02 1.288733015842131180e-01 4.481714058277476431e-02
3.945327308863054050e+00 1.057082598918787220e+01 4.494424799064979048e+00 -6.431351920875501282e-02 1.066855814408192160e-01 5.006235494736130387e-02
3.824529132989598068e+00 1.071910234504251136e+01 4.578808287746456429e+00 -8.811516624953376342e-02 8.041091329354783934e-02 5.640506317060985791e-02
3.662765800014709860e+00 1.082189439657027563e+01 4.674174364917742963e+00 -1.160027007967384532e-01 4.930014479994569709e-02 6.391918711954036603e-02
3.661937582015109438e+00 1.082224638700344954e+01 4.674630726223346855e+00 -1.160023798723686939e-01 4.930139354105460975e-02 6.391930657548507144e-02
3.461301341516871410e+00 1.087281356813975641e+01 4.785519965898107131e+00 -1.371641346279240670e-01 1.451286510994567562e-02 7.599065957679343453e-02
3.241119356814764263e+00 1.086608304875405473e+01 4.921877995212585510e+00 -1.406651490508523117e-01 -2.300264714536312191e-02 9.605351100220563265e-02
3.029335089450205132e+00 1.079666293889070516e+01 5.096557873140352690e+00 -1.265711815926962858e-01 -6.459413342592350282e-02 1.243416858630541355e-01
2.958091109867456492e+00 1.075817354063130615e+01 5.168746003061116312e+00 -1.232016404746855698e-01 -7.034511033359794330e-02 1.287398709019872967e-01
2.784760114572099710e+00 1.061382625765818410e+01 5.395941993593600827e+00 -9.551770217535725249e-02 -1.117964512390058618e-01 1.579153847257432908e-01
2.652258385673999630e+00 1.040981030272514651e+01 5.659925009980713462e+00 -7.168218125762500226e-02 -1.456272460649163658e-01 1.751543973002205878e-01
2.554772605994323431e+00 1.015742799034005905e+01 5.941933130229108073e+00 -5.133357722602609197e-02 -1.728185743331387414e-01 1.806578228425557708e-01
2.487021164697523989e+00 9.866582719690777381e+00 6.223414508140571400e+00 -3.416240837983077622e-02 -1.941543489020705893e-01 1.744898016843877686e-01
2.444175827495607134e+00 9.546073159121123197e+00 6.485811158470697890e+00 -1.990601816677052896e-02 -2.102444771777029764e-01 1.565784478034476512e-01
2.421791046247127710e+00 9.203854849553268380e+00 6.710342670538616439e+00 -8.344126879436461475e-03 -2.215428072636287105e-01 1.267150110180003397e-01
2.415739795616037799e+00 8.847277069214410261e+00 6.877787329551313888e+00 7.049582131938110161e-04 -2.283603944486783388e-01 8.455144408223765062e-02
2.422154953092761076e+00 8.483302064933576858e+00 6.968258094698494887e+00 7.387549782134132832e-03 -2.308744826225194724e-01 2.959634633132596226e-02
2.437375350595451629e+00 8.118713232082946263e+00 6.960970823125445683e+00 1.181727020503265703e-02 -2.291334661384973881e-01 -3.879076341017796692e-02
2.457895723686207567e+00 7.760318500283558407e+00 6.834002038512950072e+00 1.407728187253599883e-02 -2.230579765974942397e-01 -1.214069114014760670e-01
2.480319870524460235e+00 7.415155045483365903e+00 6.564033421150935688e+00 1.422210903497469342e-02 -2.124381223134030605e-01 -2.192149580249831142e-01
2.501048686990226866e+00 7.087502697057953327e+00 6.152278888776291588e+00 1.193879798041085419e-02 -2.009625366981031003e-01 -3.002994949241892253e-01
2.515884904264207300e+00 6.774930811957926124e+00 5.650742919853998458e+00 6.784913951005406424e-03 -1.934091725671575612e-01 -3.324930162507224729e-01
2.520147537904665835e+00 6.470543485246257553e+00 5.136673127592917609e+00 -1.404977391369708522e-03 -1.906341127720464212e-01 -3.161135342686098304e-01
2.508915896259603429e+00 6.166862572406555998e+00 4.687216376512205684e+00 -1.276727465539478218e-02 -1.925159097327346081e-01 -2.509701522554869668e-01
2.497399661708920693e+00 6.014307033892709597e+00 4.499008435261060868e+00 -1.638544084495129755e-02 -1.936641381031684317e-01 -2.254619615046909997e-01
2.462936648205822365e+00 5.704141033561726637e+00 4.221767932483222019e+00 -2.709939984980358832e-02 -1.976685842457680808e-01 -1.243349121456125694e-01
2.417638414392881074e+00 5.389243896876381612e+00 4.083206854667968067e+00 -3.005508717715255074e-02 -1.996382846564463409e-01 -5.048886484137540126e-02
2.373779650121215390e+00 5.072719828930602581e+00 4.040762811916393638e+00 -2.528203504894761117e-02 -1.997261073788382801e-01 -3.063171426137588707e-03
2.343386040794448455e+00 4.757477313582135103e+00 4.054825077480961326e+00 -1.306484611574791274e-02 -1.980259690171070619e-01 2.080566028198388429e-02
2.338111818651476437e+00 4.446321983556194901e+00 4.090104394481143935e+00 6.412451966097924318e-03 -1.945737837914655044e-01 2.370657608872346264e-02
2.369253225342483393e+00 4.145223031545963721e+00 4.115089274368281202e+00 3.288473440136979037e-02 -1.853420933716302121e-01 7.817074984916561747e-03
2.445792923906776384e+00 3.866315050890969385e+00 4.125053853973032147e+00 6.369788856442398783e-02 -1.665779252096346585e-01 4.755326082234415282e-03
2.486106903393728196e+00 3.765769506327544036e+00 4.129150915261600829e+00 6.835267725430914376e-02 -1.627631012331869076e-01 8.664719008108050236e-03
2.617860713650704163e+00 3.527000273039301970e+00 4.166588014146164198e+00 9.789758877477516830e-02 -1.385126895636273892e-01 3.857001046736566879e-02
2.791871759750007786e+00 3.320554567291278403e+00 4.244412243820861796e+00 1.216642799079699216e-01 -1.219766045948720012e-01 5.962153067359238917e-02
2.999204132485679963e+00 3.134655089539327921e+00 4.348783492944409801e+00 1.399350140790616148e-01 -1.125858992175929468e-01 7.206462728885972002e-02
3.231312361704515634e+00 2.958252406260927003e+00 4.466171045835403142e+00 1.529200123923213639e-01 -1.099911202475355732e-01 7.604431998004269888e-02
3.479928560713076990e+00 2.780686091570653939e+00 4.583195886998979063e+00 1.607591542967003184e-01 -1.140508624752121919e-01 7.160699059070357864e-02
3.736951549076866552e+00 2.591359003174791287e+00 4.686474773682300032e+00 1.635227691467856515e-01 -1.248266423302016037e-01 5.870092370729439873e-02
3.994336494592658937e+00 2.379414806977074637e+00 4.762464259170654302e+00 1.612114958598293846e-01 -1.425839247830492096e-01 3.717570394195264527e-02
4.243983554808442804e+00 2.133408986135323815e+00 4.802397447028577737e+00 1.537551571408992401e-01 -1.677993165604725889e-01 1.320836378131864247e-02
4.246658473707764614e+00 2.130489578964074759e+00 4.802627217985366848e+00 1.537474386134010940e-01 -1.678090951227135530e-01 1.320558307333195326e-02
4.479849009383118918e+00 1.851583341836899432e+00 4.802473374477201240e+00 1.404614071099000161e-01 -1.840812868898286936e-01 -1.339968883222191452e-02
4.686944990063946825e+00 1.567244264400343701e+00 4.752719392501602691e+00 1.208396476557429683e-01 -1.746598194990576225e-01 -4.937536449633710134e-02
4.857802616089681003e+00 1.318487935120066679e+00 4.638179450088137479e+00 9.475530218625215217e-02 -1.391821748638736866e-01 -9.514072663345522762e-02
4.983238168712495586e+00 1.125555222442620407e+00 4.451622680651635910e+00 6.352981353360205585e-02 -1.042234336830554636e-01 -1.402396526882347116e-01
5.020091822278165417e+00 1.063309369095277290e+00 4.365272777082930489e+00 5.848823978005644741e-02 -1.018629992537295748e-01 -1.456532240237593534e-01
5.086725528115330519e+00 9.168056730306715085e-01 4.109617073642559681e+00 2.559597255725754722e-02 -8.296164111163453758e-02 -1.769099112262375595e-01
5.104608067609202493e+00 8.058065867698782636e-01 3.810434473016032886e+00 -3.017273740163872470e-03 -5.706915812576698194e-02 -2.005715076181867063e-01
5.080628825215332434e+00 7.357827198194302198e-01 3.480061471163506948e+00 -2.722153649741844428e-02 -3.126556087453412347e-02 -2.162631252315365127e-01
5.021517435981386335e+00 7.071722760876143488e-01 3.130986744929332044e+00 -4.734347623925670018e-02 -4.819988621062676858e-03 -2.241676440233092427e-01
4.933532747296508703e+00 7.215902632136740324e-01 2.775481009521334474e+00 -6.365041589202180550e-02 2.302144542329996602e-02 -2.243771882233445425e-01
4.822554139798432615e+00 7.818825483141906840e-01 2.425740029112149809e+00 -7.635378164186507055e-02 5.305780678474695394e-02 -2.168942000072295595e-01
4.694168091336334392e+00 8.922161432645510093e-01 2.094026753907911598e+00 -8.561166308921605572e-02 8.615689764178774412e-02 -2.016314679674839627e-01
4.553751359667399967e+00 1.058208504266614725e+00 1.792814240196126008e+00 -9.153051796210023849e-02 1.232809230736549438e-01 -1.784111107503830451e-01
4.406547813631833677e+00 1.284637933164728851e+00 1.534309992210398654e+00 -9.417341191820098600e-02 1.624088819823145124e-01 -1.477460591606337137e-01
4.257713655449327561e+00 1.565851357600128502e+00 1.326868453980571960e+00 -9.359356290839601633e-02 1.924004054441671163e-01 -1.139848236323032643e-01
4.112309059461930261e+00 1.880779557203431596e+00 1.172600648879129848e+00 -8.985715163174928799e-02 2.049451701015189420e-01 -8.065627457916342558e-02
3.984003510265619497e+00 2.180767075303883917e+00 1.074841255780019100e+00 -8.391900487875711412e-02 2.013472440596066337e-01 -5.174665515663199461e-02
3.858058969382792025e+00 2.490824239189801670e+00 1.010051915441655845e+00 -7.499371037347180025e-02 1.898492711482752948e-01 -2.999864709592356751e-02
3.747371229854100871e+00 2.783789538394736862e+00 9.613540988741564597e-01 -6.466844720200709551e-02 1.797814050724743651e-01 -3.144383269411094722e-02
3.654275960879107110e+00 3.061674113131440222e+00 8.919697330962746973e-01 -5.279641497214654366e-02 1.708208155332812672e-01 -5.609905510954601299e-02
3.603849688900415682e+00 3.232101799617983939e+00 8.264772194373126712e-01 -4.723937775892955715e-02 1.672670799669034869e-01 -7.382330659087549263e-02
3.537269036682642032e+00 3.492323456651265978e+00 6.781781752355444670e-01 -3.677000427855229431e-02 1.610505423125129509e-01 -1.132869514967423941e-01
3.481804223547002142e+00 3.747375621610523400e+00 4.856243045534673342e-01 -3.321072574991677101e-02 1.607489819081302507e-01 -1.296600252219688998e-01
3.428222188834506134e+00 4.005516739529773496e+00 2.851696351368219751e-01 -3.439168093896146500e-02 1.649508527798612678e-01 -1.232554613969995827e-01
3.371731183263228182e+00 4.271264089358126625e+00 1.032636327397893766e-01 -3.688026229103707337e-02 1.703466504937952708e-01 -1.062570026879942203e-01
3.311295361971596130e+00 4.545062639582093666e+00 -5.276267340027667591e-02 -3.936929075631120239e-02 1.751091290563186187e-01 -9.060281233958486502e-02
3.246884802532233216e+00 4.826023028352026678e+00 -1.848955517118684166e-01 -4.189553562202410347e-02 1.793828333550036569e-01 -7.611044664208152510e-02
3.178411490242647464e+00 5.113473629337384807e+00 -2.948428016906841642e-01 -4.449553218099048385e-02 1.832979373288989855e-01 -6.261100251015677687e-02
3.105729241677505303e+00 5.406940898306682897e+00 -3.840536576557672110e-01 -4.720614372072733794e-02 1.869741893085100359e-01 -4.994714898496849242e-02
3.028632750186602607e+00 5.706135728549423192e+00 -4.537356790293987086e-01 -5.006510757715687543e-02 1.905245480788926304e-01 -3.797129360154413713e-02
2.946855771592994611e+00 6.010945412107291830e+00 -5.048688239878096340e-01 -5.311157402343014144e-02 1.940586197148823078e-01 -2.654386225464174659e-02
2.860068454979147301e+00 6.321430973522734753e+00 -5.382168705052318147e-01 -5.638664609178013071e-02 1.976859993026530427e-01 -1.553167251484552716e-02
2.767873811041975607e+00 6.637829805646412673e+00 -5.543363179019354936e-01 -5.993392788626573930e-02 2.015196188814698253e-01 -4.806381441347287904e-03
2.669803298860750740e+00 6.960563697876447797e+00 -5.535828726391888166e-01 -6.380008851078843024e-02 2.056792031940681553e-01 5.757010208551913491e-03
2.565311500895520069e+00 7.290252510893104443e+00 -5.361155939445860774e-01 -6.803544839792434462e-02 2.102949381871036805e-01 1.628161480233236008e-02
2.453769845495395785e+00 7.627733923493204671e+00 -5.018987475862536352e-01 -7.269459454525550868e-02 2.155114637546027001e-01 2.689009265885135974e-02
2.334459326064352247e+00 7.974089861703303583e+00 -4.507013894029632817e-01 -7.783703092963997761e-02 2.214923121109620696e-01 3.770608160944873694e-02
2.307890227329786548e+00 8.049698190197036141e+00 -4.377527104625095755e-01 -7.794476776759229342e-02 2.218198510401450385e-01 3.821553604114492908e-02
2.181678886440633569e+00 8.398924447339513932e+00 -3.646004902347131371e-01 -8.129929444396725990e-02 2.188043211150648426e-01 5.408128812370126964e-02
2.053264389742651019e+00 8.729740244898939849e+00 -2.584081198100403598e-01 -8.073521396321485522e-02 1.985887613471364055e-01 7.990259521180299862e-02
1.928789974834141052e+00 9.014358393145068149e+00 -1.031560213073103027e-01 -7.633916282862891756e-02 1.605139241569594200e-01 1.159803949709743015e-01
1.814267183426995222e+00 9.223610777885141943e+00 1.085037883682068299e-01 -6.819093032505808838e-02 1.034967273554236872e-01 1.510727194191615608e-01
1.709038046434454561e+00 9.345244522620765437e+00 3.659577883007913424e-01 -6.461109051072427834e-02 4.996749625355098590e-02 1.737593429340913154e-01
1.686629502685487170e+00 9.362245321519676367e+00 4.262688452405429262e-01 -6.477628523833615926e-02 4.819528913402415515e-02 1.744772274480184682e-01
1.580646560933022693e+00 9.413177834439037994e+00 7.121564128118555992e-01 -6.896350278011455226e-02 1.606935122140611127e-02 1.862297268026915364e-01
1.470000373227288604e+00 9.417138174569933184e+00 1.014016320084030642e+00 -7.065685054542736321e-02 -1.107149893541372297e-02 1.946296742812261282e-01
1.358645752943626661e+00 9.381352791156354343e+00 1.326611856502329267e+00 -6.985476853769666261e-02 -3.407975818065856616e-02 1.997749681161233026e-01
1.250563372316913613e+00 9.311795912927406604e+00 1.644831431229217822e+00 -6.652611256358104130e-02 -5.368288659169297844e-02 2.017255747644644270e-01
1.149807488614791096e+00 9.213369991632081479e+00 1.963628999452963653e+00 -6.060911994870353536e-02 -7.050571433480139205e-02 2.005042277883760105e-01
1.092642376790018188e+00 9.142559865659897866e+00 2.156780589866174491e+00 -5.762725814826427650e-02 -7.595159476005572396e-02 1.989900555859001052e-01
1.024229242109977900e+00 9.017911620695915786e+00 2.469123394619955558e+00 -2.869366888331851412e-02 -8.133628096496071935e-02 1.950957129628077547e-01
1.011035109090758111e+00 8.888569360426911814e+00 2.773260247745337637e+00 1.204615228876168911e-02 -8.188142381122158475e-02 1.886365314933561299e-01
1.049818123180095819e+00 8.752899670823305556e+00 3.060812863288746133e+00 3.688216589745949014e-02 -8.930976393491711629e-02 1.741712289861784835e-01
1.115605846349237540e+00 8.599963624189269851e+00 3.318956708729830840e+00 4.611397530157217844e-02 -1.036568421389539585e-01 1.515312177436690944e-01
1.183732586012419485e+00 8.418597831870167525e+00 3.534524503314097288e+00 3.982886922565737758e-02 -1.251701900501255849e-01 1.204526368870130898e-01
1.196856645524832619e+00 8.376754463699754183e+00 3.574335459646423185e+00 3.905598934798561878e-02 -1.263383549612068224e-01 1.188397535381911507e-01
1.247416670872880662e+00 8.157948834682395400e+00 3.734982062388981561e+00 2.472158205911064929e-02 -1.497218667896137168e-01 8.384953189755825487e-02
1.280056356529395423e+00 7.906175379226414002e+00 3.843913688482224700e+00 1.644892185365322626e-02 -1.679379460372220079e-01 5.359049532528110948e-02
1.302400152082995310e+00 7.628643128712115917e+00 3.908564475302001462e+00 1.173359340814245089e-02 -1.822241963650330643e-01 2.797999268783573149e-02
1.318135564027104856e+00 7.330722751790508696e+00 3.936280484984224781e+00 8.112826100378164179e-03 -1.936625197354777395e-01 6.989549784364298621e-03
1.328970285101792381e+00 7.016643626023310709e+00 3.934191319336671100e+00 5.551887958571977144e-03 -2.026125026200693013e-01 -9.625469156637665724e-03
1.336566932576555899e+00 6.690125172403159404e+00 3.909079211977767976e+00 4.028685883082742947e-03 -2.093579834567604325e-01 -2.205870597975356090e-02
1.342563153796221931e+00 6.354489989322806842e+00 3.867458072731505769e+00 3.533849836076738155e-03 -2.141158065661231402e-01 -3.045506542172132791e-02
1.348591967928060464e+00 6.012764717969328210e+00 3.815649404815797396e+00 4.070947931413159381e-03 -2.170425476941770515e-01 -3.491240391742712890e-02
1.356302562011340473e+00 5.667771691589726046e+00 3.759855979612758414e+00 5.656845677114399028e-03 -2.182394166362299492e-01 -3.548267007327023798e-02
1.367381781196155499e+00 5.322214139055352788e+00 3.706234127667558109e+00 8.322223639436899384e-03 -2.177554873139990743e-01 -3.217251011084631268e-02
1.383576576813473569e+00 4.978757514799677431e+00 3.660965488432276427e+00 1.211226926305442389e-02 -2.155893551983661671e-01 -2.494334532963233056e-02
1.406717702387416447e+00 4.640109406473853504e+00 3.630329054977657677e+00 1.708756053862308527e-02 -2.116892745129589359e-01 -1.371092248061136880e-02
1.438744977659722313e+00 4.309100424881199487e+00 3.620774353337296247e+00 2.332516165452073673e-02 -2.059517818118042909e-01 1.655668183447346403e-03
1.481734474904143450e+00 3.988768506435868222e+00 3.638996609392459280e+00 3.091995368466553609e-02 -1.982187669337499014e-01 2.133551865644238432e-02
1.537928021053146077e+00 3.682449157316732169e+00 3.692014779464638963e+00 3.998622680498685467e-02 -1.882729055174603428e-01 4.555799059666847117e-02
1.544713407089832291e+00 3.650527160156482154e+00 3.699768132787001562e+00 4.002759793102184105e-02 -1.881538463890805868e-01 4.587017293008038149e-02
1.616147791860068406e+00 3.361723987521804347e+00 3.792087251898407896e+00 5.010933569475561900e-02 -1.762381316286741328e-01 7.060970255620258040e-02
1.705574058635463741e+00 3.091958606071607552e+00 3.918766687107558155e+00 6.272826252922784895e-02 -1.641352629942731678e-01 8.922289747140796368e-02
1.817150978026550456e+00 2.841793438442017372e+00 4.070267203740491446e+00 7.805737378356647493e-02 -1.515100418835190199e-01 1.019266876130938415e-01
1.955342116558243637e+00 2.612332979742488348e+00 4.237338847691108690e+00 9.630824675287584513e-02 -1.380137529154553677e-01 1.088691309775611793e-01
2.124979342383075398e+00 2.405253218720183828e+00 4.410913140612398031e+00 1.177340088923779921e-01 -1.232740783719305372e-01 1.101311391906812653e-01
2.331331526629825124e+00 2.222847582013849355e+00 4.581997390149123994e+00 1.426329254119714784e-01 -1.068843368026173857e-01 1.057274205043553933e-01
2.373881026686123885e+00 2.191144022688013671e+00 4.613397288458438439e+00 1.435271268729915450e-01 -1.063330759812247117e-01 1.054476612810432423e-01
2.620361390999198736e+00 2.036734994157397782e+00 4.773624690871466569e+00 1.674708546624254502e-01 -8.850115850497453085e-02 9.671271527149957747e-02
2.899859481273154405e+00 1.910228665826058991e+00 4.919588851676553354e+00 1.851856585623425366e-01 -7.112409877224147581e-02 8.745159911629314664e-02
3.202690919482034104e+00 1.811379777233496746e+00 5.050370164979581133e+00 1.969108773558002345e-01 -5.360177765513204906e-02 7.755637795384164035e-02
3.519488916036650483e+00 1.740895888050529416e+00 5.164872074446817507e+00 2.028078781950468368e-01 -3.533208356247205528e-02 6.691172666045036577e-02
3.841082446913734127e+00 1.700455731602176224e+00 5.261808293343897880e+00 2.029623065833234263e-01 -1.569174195209884631e-02 5.539358578103890235e-02
4.158377266397783600e+00 1.692758447291113466e+00 5.339687813340905365e+00 1.973854145012621519e-01 5.983474957069550258e-03 4.286771566440120140e-02
4.462238312076240554e+00 1.721605158414009074e+00 5.396797527365073677e+00 1.860144896668172454e-01 3.041976894571058604e-02 2.918813195006116426e-02
4.743372088161068589e+00 1.792015359242815409e+00 5.431182263975201430e+00 1.687124000980714245e-01 5.842821476401097863e-02 1.419540417470936330e-02
4.992207629022836990e+00 1.910381647013617235e+00 5.440622000566572858e+00 1.452662597963782221e-01 9.093024184256620623e-02 -2.285202329523774653e-03
5.034572110148105573e+00 1.937146381726805311e+00 5.439866105010445096e+00 1.443870951804487046e-01 9.206493615288308119e-02 -2.882985050460272480e-03
5.241199251000189463e+00 2.104243130965538722e+00 5.420537145408036217e+00 1.163331788327652133e-01 1.187800732354243743e-01 -2.150453975955092523e-02
