3.285822762273558073e+00 2.757862579728902919e+00 5.165361710028012254e+00 -1.223470355159806677e-01 5.139848005795934205e-02 -2.883605343710238245e-02
3.112150678777246604e+00 2.839118066318531586e+00 5.122525239387187845e+00 -1.184125986869413588e-01 6.124537648372762461e-02 -3.054897676631238707e-02
2.945164191742156490e+00 2.934425361228210516e+00 5.078358818445023459e+00 -1.130787758743394128e-01 7.087798681377556476e-02 -3.067978933860385921e-02
2.786896171266465494e+00 3.043495424052973686e+00 5.035144544329924088e+00 -1.063261133085968979e-01 8.032416980746051594e-02 -2.922899714993722892e-02
2.639411681281610189e+00 3.166078776093104175e+00 4.995168196994738352e+00 -9.812943427660124340e-02 8.961090863748541469e-02 -2.619098863338602257e-02
2.504816302582187237e+00 3.301964284620616308e+00 4.960728080491843883e+00 -8.845774658265440071e-02 9.876437661544937296e-02 -2.155401295375028448e-02
2.385264606043029367e+00 3.450978039196720193e+00 4.934143912690731604e+00 -7.727412688210924530e-02 1.078099990652902629e-01 -1.530013455617945661e-02
2.299250707000569882e+00 3.586995313473686497e+00 4.920311340880211937e+00 -6.470452780784968771e-02 1.167072168466498222e-01 -7.533234844913393354e-03
2.216092766239797562e+00 3.761755321121260653e+00 4.916156701758833236e+00 -5.057403782402679349e-02 1.255580288571650216e-01 1.773578038074130267e-03
2.153602552233361056e+00 3.948889831757699920e+00 4.926191962071582608e+00 -3.605273936409504609e-02 1.338620132193927836e-01 1.213849800032270644e-02
2.111467893270269514e+00 4.147262167293752633e+00 4.951504372018852074e+00 -2.235529211321946041e-02 1.411377137510756719e-01 2.295258692690197930e-02
2.100552307242978589e+00 4.246225736139037643e+00 4.971065941339493754e+00 -9.487142169144228629e-03 1.475663290435067221e-01 3.411459080546605516e-02
2.095605770398382361e+00 4.463198526401399135e+00 5.028315697421325225e+00 2.632857172136885207e-03 1.532204685405247901e-01 4.525185659782431091e-02
2.106937528935410420e+00 4.687634082662077262e+00 5.101464331611619052e+00 1.307925173015036385e-02 1.579130564560259908e-01 5.615551393818841996e-02
2.132157884168187856e+00 4.918166479058664109e+00 5.190205246336206280e+00 2.188637892969108600e-02 1.616735665349075535e-01 6.686773756600522534e-02
2.142400160892873995e+00 4.983473610683833321e+00 5.219030039170069912e+00 2.932464087344834047e-02 1.648554006466507460e-01 7.725378617536998727e-02
2.189900350313091604e+00 5.223144370557203153e+00 5.337229109264482574e+00 3.652729779394045528e-02 1.674008244570121540e-01 8.660787755568918889e-02
2.247081340588779952e+00 5.465928727144627075e+00 5.467815423781056339e+00 4.274489761747116146e-02 1.691723989831744324e-01 9.442646340910187952e-02
2.312535760223530801e+00 5.710720021563425064e+00 5.608595571005227320e+00 4.799649390209891758e-02 1.701836289594496898e-01 1.007397855810973630e-01
2.384881066136220529e+00 5.956428861233568739e+00 5.757415568383491333e+00 5.229745149783258940e-02 1.704449483562626710e-01 1.055722636370222539e-01
2.456958480392169353e+00 6.183613713551546986e+00 5.899602782234950382e+00 5.586366498732860120e-02 1.704720326437368372e-01 1.077971159296434306e-01
2.539840628023190217e+00 6.429765665500996263e+00 6.053920070157989386e+00 5.903774412220093304e-02 1.707714780479973882e-01 1.061359338087034948e-01
2.626989577809241361e+00 6.676584821117795165e+00 6.202933517802845742e+00 6.177900604285242736e-02 1.713972353297822659e-01 1.004442992665973422e-01
2.717790239754352299e+00 6.924545787783405792e+00 6.340812636308651662e+00 6.410037618048279595e-02 1.723546309928977449e-01 9.070019733635431569e-02
2.811645017460570273e+00 7.174131726737306813e+00 6.461683869783141354e+00 6.601318152453690413e-02 1.736501978207830033e-01 7.686593832389367054e-02
2.908015644682397483e+00 7.425729482409269444e+00 6.559622991894741517e+00 6.758826268139607463e-02 1.751438434374220365e-01 5.890896651036330034e-02
3.006529982623058928e+00 7.679440398711940396e+00 6.630861413854204578e+00 6.898501947980219262e-02 1.765798150730674698e-01 3.985023975521238132e-02
3.107000018170495093e+00 7.935102528590495474e+00 6.675970599908900738e+00 7.029939231904069885e-02 1.778488959671498115e-01 2.268549991323395160e-02
3.209309788989770595e+00 8.192479057302820777e+00 6.697635055172995067e+00 7.153539123041713355e-02 1.789565643824316543e-01 7.348354672646393963e-03
3.313348922718171607e+00 8.451340602003302394e+00 6.698448601768568267e+00 7.269675530703599564e-02 1.799076451943237842e-01 -6.220519245793079341e-03
3.419012253463888040e+00 8.711464283947051968e+00 6.680924411585348111e+00 7.378696293600607581e-02 1.807063304382158508e-01 -1.807360554442912631e-02
3.526199452429205738e+00 8.972632828516790227e+00 6.647504727090333354e+00 7.480924114591624985e-02 1.813561973337215749e-01 -2.825675135555273318e-02
3.634814671392220919e+00 9.234633689483898067e+00 6.600570307784421331e+00 7.576657408399878335e-02 1.818602238572553098e-01 -3.680934457544587229e-02
3.744766197804856755e+00 9.497258194015895327e+00 6.542449638849030968e+00 7.666171064154331249e-02 1.822208019311186145e-01 -4.376446621095031464e-02
3.855966120291942190e+00 9.760300705035044544e+00 6.475427937601383910e+00 7.749717124637105214e-02 1.824397482890607047e-01 -4.914901833468264536e-02
3.968330003354549884e+00 1.002355779760816112e+01 6.401755992592528699e+00 7.827525382912747798e-02 1.825183130629717543e-01 -5.298382814043398059e-02
4.081776570091522061e+00 1.028682744610905253e+01 6.323658869537059246e+00 7.899803897150312060e-02 1.824571861309204346e-01 -5.528372850156527268e-02
4.196227391762942460e+00 1.054990821894546293e+01 6.243344517748282918e+00 7.966739424189073215e-02 1.822565012564282272e-01 -5.605761534385177852e-02
4.198693613586063300e+00 1.055554965972229198e+01 6.241609317639903232e+00 7.968112332337323744e-02 1.822505418614264738e-01 -5.605783281275408814e-02
