3.435421253257626262e+00 1.100939938661244710e+01 7.424137773223213443e+00 -1.407485272099248674e-01 1.076523704979418933e-01 -4.176950347931467945e-03
3.214550109712780213e+00 1.117426320693045660e+01 7.398802926935809765e+00 -1.384214240173151089e-01 1.007223188977458550e-01 -2.784448288561351681e-02
2.999898821678138372e+00 1.132712610692766830e+01 7.331774161279585478e+00 -1.316813349312233872e-01 9.162166765417895098e-02 -5.649814097338158592e-02
2.797618094193716765e+00 1.146504269222075045e+01 7.218533813649739450e+00 -1.228558476507725511e-01 8.191399150871818413e-02 -8.599274263904972682e-02
2.609191661905683635e+00 1.158828950770631572e+01 7.060907538493934155e+00 -1.142477904619808304e-01 7.316275476695383029e-02 -1.123491708007119116e-01
2.434303157533618922e+00 1.169829233342241892e+01 6.863684575047297898e+00 -1.058204642780439936e-01 6.524912225022692913e-02 -1.358174492986381210e-01
2.272693571020547587e+00 1.179629686751168549e+01 6.631278538196243133e+00 -9.753838831864790337e-02 5.806533190076522410e-02 -1.566202042488237522e-01
2.124159459048105436e+00 1.188338514501468879e+01 6.367769287155195634e+00 -8.936711740279530691e-02 5.151320828001210161e-02 -1.749547759307140127e-01
1.988551436432926423e+00 1.196048969796874140e+01 6.076941628052667355e+00 -8.127306988138643939e-02 4.550280694966797601e-02 -1.909950908068343001e-01
1.865772933475327244e+00 1.202840564992430927e+01 5.762321217569249754e+00 -7.322336498523795978e-02 3.995117096333409418e-02 -2.048933114332349148e-01
1.755779205180808100e+00 1.208780090938226159e+01 5.427208008218405766e+00 -6.518566848470115638e-02 3.478118224215501209e-02 -2.167812799119440692e-01
1.658576579941219764e+00 1.213922460031430539e+01 5.074707552540457911e+00 -5.712804566715857374e-02 2.992049191622446133e-02 -2.267717685785137771e-01
1.574221936761716956e+00 1.218311384349207138e+01 4.707760463169027965e+00 -4.901882073890350550e-02 2.530051480104636777e-02 -2.349595497892003892e-01
1.502822401465709445e+00 1.221979897947733384e+01 4.329170308235539721e+00 -4.082644185054098984e-02 2.085547405858553111e-02 -2.414222949555441533e-01
1.444535253514346085e+00 1.224950730249998365e+01 3.941630206735161401e+00 -3.251935103094908547e-02 1.652148278149676366e-02 -2.462213113546894427e-01
1.399568036149873684e+00 1.227236535377377002e+01 3.547748376144989724e+00 -2.406585839451381992e-02 1.223564974454448805e-02 -2.494021237051796125e-01
1.368178863521957833e+00 1.228839980278737443e+01 3.150072874644191945e+00 -1.543402006165611219e-02 7.935196897410807387e-03 -2.509949060274725974e-01
1.350676919286952993e+00 1.229753692547097543e+01 2.751115772645715829e+00 -6.591519307010849579e-03 3.556576314952914104e-03 -2.510147678834657725e-01
1.347423141886946452e+00 1.229960066860749990e+01 2.353376982938701456e+00 2.494449481089247144e-03 -9.654256870215135794e-04 -2.494618977087973144e-01
1.358831092323037559e+00 1.229430927017969566e+01 1.959367975500461823e+00 1.185729437797357864e-02 -5.698609739593830936e-03 -2.463215646013905413e-01
1.385368000734322536e+00 1.228127038523242298e+01 1.571635601942131144e+00 2.153113731383407906e-02 -1.071432274956271233e-02 -2.415639785803311568e-01
1.427555988478379945e+00 1.225997464599851128e+01 1.192786255593720091e+00 3.155092348504250077e-02 -1.608846874376240396e-02 -2.351440079902770430e-01
1.485973462681829504e+00 1.222978756320994087e+01 8.255105964179202394e-01 4.195252892209745676e-02 -2.190258531888035140e-02 -2.270007513702745061e-01
1.561256680384977891e+00 1.218993965238453825e+01 4.726090753004897338e-01 5.277286627270015573e-02 -2.824500071310799901e-02 -2.170569597254732863e-01
1.654101479433472077e+00 1.213951464410970793e+01 1.370184998460166059e-01 6.404998877712735073e-02 -3.521208765003409208e-02 -2.052183037241005481e-01
1.765265173167247292e+00 1.207743561060979509e+01 -1.781601063125727302e-01 7.582319232875772697e-02 -4.290963144476990510e-02 -1.913724788658100473e-01
1.895568605711727361e+00 1.200244881181445677e+01 -4.696320864098343928e-01 8.813311541718904518e-02 -5.145433146043749961e-02 -1.753881401326751466e-01
2.045898364273906811e+00 1.191310503232733531e+01 -7.338778965907535312e-01 1.010218366491052455e-01 -6.097545686347307509e-02 -1.571136560172349816e-01
2.217209144272055177e+00 1.180773814569014846e+01 -9.671197186180016114e-01 1.145329694282632982e-01 -7.161667977535529639e-02 -1.363756701077090405e-01
2.410526262363403838e+00 1.168444060366046600e+01 -1.165285622523008380e+00 1.287117532498555650e-01 -8.353811139018904597e-02 -1.129774565850961004e-01
2.587289571042371783e+00 1.156756451693857635e+01 -1.301723953115876187e+00 1.391371005011168838e-01 -9.357256484627385351e-02 -9.377093784227670537e-02
2.820725542689074050e+00 1.140728224939109836e+01 -1.427737279663009673e+00 1.545877919870305428e-01 -1.081210944933328755e-01 -6.479224765179331103e-02
3.079355187969355256e+00 1.122242537032597376e+01 -1.505036929394810485e+00 1.708373213288930381e-01 -1.244954261604735435e-01 -3.247427990444867046e-02
3.362705308487274891e+00 1.101220904906601028e+01 -1.532454381618108874e+00 1.856942470625917718e-01 -1.400301452622553788e-01 -2.025234407096273247e-03
3.666826277375733412e+00 1.078013326119570259e+01 -1.517113325847492478e+00 1.969756364908678281e-01 -1.519990774299327940e-01 2.132895996123986004e-02
3.986082096321268420e+00 1.053178240652481534e+01 -1.470114536214460976e+00 2.047406843488182027e-01 -1.605069537986322237e-01 3.780984704256667300e-02
4.314919991076529016e+00 1.027261213014154784e+01 -1.402258473514806036e+00 2.090349468796575405e-01 -1.656110474685025258e-01 4.757376873490953145e-02
4.647849048392966864e+00 1.000802430604808180e+01 -1.324147741130873523e+00 2.098907371830968094e-01 -1.673217375181910438e-01 5.071334809188190323e-02
4.840388627919537612e+00 9.854258365892327731e+00 -1.277596930310227918e+00 2.095007221871724168e-01 -1.676124739625002580e-01 5.068403629902545199e-02
