2.607092093299687718e+00 2.867343555829255930e+00 -1.535073450192853128e-01 6.697418916114893095e-02 -8.113245481271297299e-02 9.289786277106075463e-02
2.716654063219072768e+00 2.753025081271890162e+00 -1.249379404300776132e-02 7.928932879070896278e-02 -7.148212441731909006e-02 9.534552544590990664e-02
2.839515012792911630e+00 2.657919736232640773e+00 1.240143359689599434e-01 9.183590746262856874e-02 -6.098648556500098350e-02 9.478125053077754436e-02
2.986755585167462979e+00 2.575086833163360733e+00 2.633346577883316497e-01 1.047270269712182872e-01 -4.959734986607781254e-02 9.120179326314380164e-02
3.152403657849877305e+00 2.509720887359563335e+00 3.961453617844202801e-01 1.164089966711585461e-01 -3.766858234893050855e-02 8.609135862628598812e-02
3.333489775359559371e+00 2.462368163668562815e+00 5.213013571370767041e-01 1.253358880129847863e-01 -2.554931141666527336e-02 8.098328390090651918e-02
3.525914651821296264e+00 2.433366070191621322e+00 6.387903606069728069e-01 1.315456282435308322e-01 -1.317014948515324302e-02 7.585645198468532469e-02
3.725627900360766187e+00 2.423156595800718627e+00 7.485683931267002045e-01 1.350655674788976968e-01 -4.608697493033428244e-04 7.068966823026368029e-02
3.874221634294561678e+00 2.429764230669689606e+00 8.231689783981751551e-01 1.361804339381252338e-01 1.252184709843142188e-02 6.548486750469197093e-02
4.076986879812162456e+00 2.458414834333304100e+00 9.178424385590543411e-01 1.345052628309271470e-01 2.572573248445042191e-02 6.089768787047559334e-02
4.274525369124671847e+00 2.506875586700982428e+00 1.006705408191463258e+00 1.292030900488854994e-01 3.896917225351644032e-02 5.772826243582257488e-02
4.432996362408529123e+00 2.564768394651790295e+00 1.078761613079723514e+00 1.205886163593152122e-01 5.228684131161005083e-02 5.584805019397466597e-02
4.604509445125450462e+00 2.652895103041780001e+00 1.162277088698565608e+00 1.083774752397272390e-01 6.536346196847001022e-02 5.563936353470622792e-02
4.754808976609591120e+00 2.760160837732737349e+00 1.245985151727171614e+00 9.226960187386029633e-02 7.783842261304160792e-02 5.610514113517021256e-02
4.824584971234182618e+00 2.829548840019138645e+00 1.292806756808289492e+00 7.567159365825935902e-02 8.917062690559568461e-02 5.658548855003878858e-02
4.925522350149014628e+00 2.970727685621305625e+00 1.378935008840146637e+00 5.907896035732786155e-02 9.930322417103094879e-02 5.838980191980743667e-02
5.002640321604816087e+00 3.126176273636167124e+00 1.468319270297695267e+00 4.387357502542685306e-02 1.082189403984422371e-01 6.093203710594079919e-02
5.057966319243463182e+00 3.294577699401270987e+00 1.561325017850474062e+00 2.998782635544721895e-02 1.165935998500171739e-01 6.322423668318299939e-02
5.093432287073802911e+00 3.475140309731099997e+00 1.657584745533286164e+00 1.736147092908607928e-02 1.244525486949978610e-01 6.527587669176347640e-02
5.110883882792775168e+00 3.667109141878550194e+00 1.756744399476722895e+00 5.939564746424456573e-03 1.318194168714283410e-01 6.709543871376801027e-02
5.112088240941365491e+00 3.869763397567950403e+00 1.858461914253037639e+00 -4.327772285387177127e-03 1.387161786940440678e-01 6.869044491187328849e-02
5.098741398969586669e+00 4.082414003913412692e+00 1.962405798761669429e+00 -1.348557083762494738e-02 1.451632082199868778e-01 7.006748912263686957e-02
5.072475417030018363e+00 4.304401253441107578e+00 2.068253765826239210e+00 -2.157420652924219376e-02 1.511793294695850942e-01 7.123226411501427935e-02
5.034865221017898129e+00 4.535092515558812210e+00 2.175691399840486095e+00 -2.862957500780462239e-02 1.567818615714454411e-01 7.218958512455946053e-02
4.987435197195684289e+00 4.773880011905968779e+00 2.284410856955448210e+00 -3.468324848948324546e-02 1.619866588825767395e-01 7.294340975954922979e-02
4.931665565676439655e+00 5.020178648083026829e+00 2.394109592434053635e+00 -3.976261443057017148e-02 1.668081461202325366e-01 7.349685436147733453e-02
4.868998559087220457e+00 5.273423894301858539e+00 2.504489109912539924e+00 -4.389099693042945727e-02 1.712593485262039472e-01 7.385220688867197292e-02
4.800844431888225294e+00 5.533069707516681035e+00 2.615253727398367367e+00 -4.708776139462883537e-02 1.753519170663158100e-01 7.401093637474819020e-02
4.728587325082346915e+00 5.798586487587965799e+00 2.726109354902416460e+00 -4.936840291876954528e-02 1.790961486530687485e-01 7.397369900111806784e-02
4.695732265048891740e+00 5.916769961436925129e+00 2.774438588989662779e+00 -5.106892767044653170e-02 1.821918585372817034e-01 7.376904485809612777e-02
4.618520916523567443e+00 6.192040771356543516e+00 2.884663929705865826e+00 -5.200120326000846893e-02 1.852763764025180115e-01 7.337420102242743492e-02
4.540316532095108215e+00 6.471701091685059914e+00 2.994201317681798535e+00 -5.239474573975619331e-02 1.880512376423431609e-01 7.285067528393014691e-02
4.461660942317483780e+00 6.755303184732944111e+00 3.102908715283908325e+00 -5.260370123743362408e-02 1.905382645932546803e-01 7.226622098026695695e-02
4.382828565749874450e+00 7.042422515201976374e+00 3.210693029087272610e+00 -5.263090818205724136e-02 1.927464019419239394e-01 7.161842192472524238e-02
4.304090167153774793e+00 7.332647101224808672e+00 3.317457349556541590e+00 -5.247840638376048694e-02 1.946834625028911192e-01 7.090460005915988351e-02
4.225714041900639373e+00 7.625575838494179415e+00 3.423100550415537402e+00 -5.214745315157807287e-02 1.963561537995402173e-01 7.012180438284226769e-02
4.147967178749319750e+00 7.920816860882422539e+00 3.527516870585110542e+00 -5.163853605314656231e-02 1.977701001931850278e-01 6.926679875342733883e-02
4.071116405960662377e+00 8.217985930933478400e+00 3.630595476961204771e+00 -5.095138240134244878e-02 1.989298606298067762e-01 6.833604850898744587e-02
3.995429525600068477e+00 8.516704853696877464e+00 3.732220006224379993e+00 -5.008496553847999883e-02 1.998389420513651260e-01 6.732570585441430278e-02
3.921176440785993478e+00 8.816599907433042560e+00 3.832268083785680179e+00 -4.903750797132418876e-02 2.004998085046999223e-01 6.623159395361497004e-02
3.848630280571051721e+00 9.117300284756643336e+00 3.930610817881267760e+00 -4.780648139892092890e-02 2.009138859648801068e-01 6.504918966262365765e-02
3.778068527087048878e+00 9.418436537795688679e+00 4.027112266725001000e+00 -4.638860366509379995e-02 2.010815628707794123e-01 6.377360483070061703e-02
3.741144527076469384e+00 9.580487543552514751e+00 4.077987259192388692e+00 -4.520316335282378167e-02 2.008930633155552037e-01 6.242415329526575934e-02
3.674567309144023408e+00 9.881200620282063696e+00 4.170580691448429356e+00 -4.367314312221205058e-02 2.005374081731760016e-01 6.118170794177170413e-02
3.610088015646414128e+00 1.018129016627309014e+01 4.261611151500841466e+00 -4.240264677129092219e-02 2.000608450741918620e-01 6.033769294260397931e-02
3.547321064156077952e+00 1.048057493659231554e+01 4.351672955730891523e+00 -4.138735316580036128e-02 1.994632378125920091e-01 5.988861906658982798e-02
3.486434475608181760e+00 1.077668413548467186e+01 4.440540010161555529e+00 -4.058783902708589658e-02 1.992044728489915095e-01 5.975797640741283695e-02
