4.227410989422454968e+00 1.043599418907967546e+01 2.940121452085117770e+00 1.149190862311172574e-02 -7.645676129175243974e-02 1.958713885718166015e-01
4.237365006566466974e+00 1.033839704382099001e+01 3.183433383875369227e+00 4.597832966660841264e-03 -8.131965411804287225e-02 1.974771261395517064e-01
4.238868031546310533e+00 1.023518712869282865e+01 3.428211629097366320e+00 -2.170021258929598525e-03 -8.553066892135188781e-02 1.982418938168109268e-01
4.232074715855755009e+00 1.012716880316848389e+01 3.673416067021092690e+00 -8.814082141587744126e-03 -8.909319828171545497e-02 1.981661275583171677e-01
4.217136775525784920e+00 1.001514250351633883e+01 3.918006819858697032e+00 -1.533666697695430445e-02 -9.201019209549944622e-02 1.972497841600821256e-01
4.194203128696995186e+00 9.899905288919747193e+00 4.160943659966872765e+00 -2.173998144856223100e-02 -9.428416006214122846e-02 1.954923412347426559e-01
4.163420034270346903e+00 9.782251384699153007e+00 4.401185416849666687e+00 -2.802611870420071427e-02 -9.591717388209397566e-02 1.928927969135983411e-01
4.124931231766500339e+00 9.662972722992538621e+00 4.637689383623759376e+00 -3.419705832556920594e-02 -9.691086916793206774e-02 1.894496692755727463e-01
4.078878082527928051e+00 9.542859481247894848e+00 4.869410722608010111e+00 -4.025466518768539004e-02 -9.726644707044117266e-02 1.851609955025061705e-01
4.025399712402299990e+00 9.422700618879410683e+00 5.095301869698372066e+00 -4.620068820465175058e-02 -9.698467562123504193e-02 1.800243307602363285e-01
3.964844702014885147e+00 9.303477481709634844e+00 5.314322871017661321e+00 -5.169461295153055663e-02 -9.575393279751996667e-02 1.740544229023933687e-01
3.916769072096296878e+00 9.217255691693665653e+00 5.470470333999964296e+00 -5.436584931575207114e-02 -9.446124027897111197e-02 1.704265057117178850e-01
3.846973496303114359e+00 9.102509721818721644e+00 5.676726662611325303e+00 -5.846709355611186265e-02 -9.104006223562292888e-02 1.630163300429947060e-01
3.772601845059195824e+00 8.992773322940204039e+00 5.873305151396614576e+00 -6.176312473926623414e-02 -8.636294228812517459e-02 1.547808943633963152e-01
3.694653955419825220e+00 8.889599826475766520e+00 6.059181941139322625e+00 -6.424798866995262703e-02 -8.043058443503330046e-02 1.457155039293131782e-01
3.614137575302426963e+00 8.794542191187250779e+00 6.233327071946762388e+00 -6.591485010408974776e-02 -7.324288755708618925e-02 1.358149908693303820e-01
3.532069461825997791e+00 8.709153996675764731e+00 6.394703896106465280e+00 -6.675597922447473742e-02 -6.479894953233844568e-02 1.250737112382916960e-01
3.449476496966091155e+00 8.634990432074996392e+00 6.542268487130202814e+00 -6.676273717178100864e-02 -5.509707088419558974e-02 1.134855417999666161e-01
3.367396821706064358e+00 8.573609280516427233e+00 6.674969044648706884e+00 -6.592556061145771196e-02 -4.413475796921733502e-02 1.010438765364576885e-01
3.286880989889098714e+00 8.526571899931200349e+00 6.791745294818287704e+00 -6.423394531747268765e-02 -3.190872571207045705e-02 8.774162288313225311e-02
3.208993143001507509e+00 8.495444200745428276e+00 6.891527885897306582e+00 -6.167642874991546148e-02 -1.841489989330009208e-02 7.357119768507205948e-02
3.134812207146218554e+00 8.481797621018408506e+00 6.973237778646956819e+00 -5.824057160355868012e-02 -3.648418995948953143e-03 5.852452287337357034e-02
3.065433113492784134e+00 8.487210099565189125e+00 7.035785631209277469e+00 -5.391293830590083297e-02 1.239636438197090455e-02 4.259302086050236608e-02
3.001968043519134266e+00 8.513267047597107506e+00 7.078071178112331552e+00 -4.867907643949037633e-02 2.972588254349941422e-02 2.576760965067567341e-02
2.958761090680978256e+00 8.545363399679123617e+00 7.097252344707359661e+00 -4.526385530396718343e-02 4.006128871190079571e-02 1.593877721793619459e-02
2.906595302254308510e+00 8.606225537127349057e+00 7.106251411784157312e+00 -3.906078777774787958e-02 5.832806100529906029e-02 -1.390499036912878038e-03
2.861883155723055516e+00 8.688864778520157373e+00 7.094577757325727596e+00 -3.321461391402182051e-02 7.526726939585846876e-02 -1.748163192966521381e-02
2.824180850237818063e+00 8.791646772246345165e+00 7.063757453465816738e+00 -2.772900810561634496e-02 9.089188002614247142e-02 -3.234379445632658279e-02
2.793039855351563183e+00 8.912952677482834929e+00 7.015305657497187042e+00 -2.260794245169185646e-02 1.052140023085653270e-01 -4.598545902141929625e-02
2.768006536048884136e+00 9.051178110171147040e+00 6.950727475607949124e+00 -1.785569753469774118e-02 1.182448984109243650e-01 -5.841440226770849148e-02
2.748621764278352142e+00 9.204732100411666451e+00 6.871518820888252499e+00 -1.347687346335998265e-02 1.299949922295366989e-01 -6.963770950927131165e-02
2.734420516649020971e+00 9.372036060646394162e+00 6.779167266096437494e+00 -9.476401197576032540e-03 1.404738778573105806e-01 -7.966177877049518408e-02
2.724931457932392664e+00 9.551522764009751754e+00 6.675152891670527389e+00 -5.859554171285558978e-03 1.496903275539905875e-01 -8.849232443367555101e-02
2.719676509990975433e+00 9.741635332235398792e+00 6.560949129468414576e+00 -2.631960229840723739e-03 1.576522992246816857e-01 -9.613438049658780404e-02
2.718170405734051887e+00 9.940826232514769600e+00 6.438023602718163652e+00 2.003861014424106397e-04 1.643669434132538076e-01 -1.025923034418165791e-01
2.719920227680478586e+00 1.014755628271145227e+01 6.307838962657267956e+00 2.631111000663718426e-03 1.698406098175163359e-01 -1.078697747201849827e-01
2.724424930687145086e+00 1.036029366434325816e+01 6.171853722337614201e+00 4.653448367231027838e-03 1.740788533317835229e-01 -1.119698028493828629e-01
2.731174848379986031e+00 1.057751294275084675e+01 6.031523088071448768e+00 6.260226456572480155e-03 1.770864396226227433e-01 -1.148947251289861443e-01
2.739651182802339324e+00 1.079769409387889034e+01 5.888299788992307882e+00 7.443854113620701138e-03 1.788673502433932860e-01 -1.166462089728701745e-01
2.749325476772834786e+00 1.101932153710243867e+01 5.743634905203783170e+00 8.196306586571682276e-03 1.794247872928593501e-01 -1.172252528597663157e-01
2.754482919109616290e+00 1.113039946162051841e+01 5.671059275758465468e+00 8.464645765840104683e-03 1.794088621468917233e-01 -1.172280074638894498e-01
